,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
883,16.98107761878628,9905.043022648946,9919.551948085162,2325.73495294671,0,2325.73495294671,0.0,0.0,0,0,0.0,False
884,17.053984434431825,9907.687790323544,9919.551948085162,2325.7553846129376,0,2325.7553846129376,0.0,0.0,0,0,0.0,False
885,17.711819628146586,9902.624342412704,9919.551948085162,2325.7758163789263,0,2325.775816378926,0.0,0.0,0,0,0.0,False
886,20.226958769935717,9911.02534430609,9919.551948085162,2325.796248244689,0,2325.796248244689,0.0,0.0,0,0,0.0,False
887,21.199831813224502,9902.992556805104,9919.551948085162,2325.8166799102178,0,2325.816679910218,0.0,0.0,0,0,0.0,False
888,21.26070627696336,9918.792852107716,9919.551948085162,2325.837111675508,0,2325.837111675508,0.0,0.0,0,0,0.0,False
889,21.205541886243772,9919.336507292888,9919.551948085162,2325.8575435405733,0,2325.857543540573,0.0,0.0,0,0,0.0,False
890,21.10273464116716,9912.456741449229,9919.551948085162,2325.877975305404,0,2325.877975305404,0.0,0.0,0,0,0.0,False
891,20.56679480033723,9930.84743080649,9919.551948085162,2325.8984069697613,0,2325.8984069697617,0.0,0.0,0,0,0.0,False
892,19.021435737655143,9929.177434239944,9919.551948085162,2325.918838834128,0,2325.918838834128,0.0,0.0,0,0,0.0,False
893,18.83065546813133,9932.675613329226,9919.551948085162,2325.939270598261,0,2325.939270598261,0.0,0.0,0,0,0.0,False
894,19.39085916214568,9925.625351098652,9919.551948085162,2325.95970226192,0,2325.95970226192,0.0,0.0,0,0,0.0,False
895,19.646125844795645,9940.48672423808,9919.551948085162,2325.980134125588,0,2325.980134125588,0.0,0.0,0,0,0.0,False
896,19.661588576803968,9935.011840518111,9919.551948085162,2326.000565888789,0,2326.0005658887894,0.0,0.0,0,0,0.0,False
897,19.030451640077683,9924.99578753074,9919.551948085162,2326.02099755175,0,2326.02099755175,0.0,0.0,0,0,0.0,False
898,16.803127534756065,9930.086128510442,9919.551948085162,2326.0414294147195,0,2326.0414294147195,0.0,0.0,0,0,0.0,False
899,16.233930290457238,9946.769008842266,9919.551948085162,2326.0618611772225,0,2326.0618611772225,0.0,0.0,0,0,0.0,False
900,15.936764774202,9974.961716833484,9919.551948085162,2326.082293039486,0,2326.082293039486,0.0,0.0,0,0,0.0,False
901,15.427738658566591,9960.743014268759,9919.551948085162,2326.102724701523,0,2326.1027247015227,0.0,0.0,0,0,0.0,False
902,15.067712683893031,9944.08664725493,9919.551948085162,2326.123156463327,0,2326.123156463327,0.0,0.0,0,0,0.0,False
903,13.933673423427672,9937.727266670518,9919.551948085162,2326.1435882251244,0,2326.1435882251244,0.0,0.0,0,0,0.0,False
904,13.716549733381386,9922.418606325808,9919.551948085162,2326.204883508435,0,2326.204883508435,0.0,0.0,0,0,0.0,False
905,13.761774935203125,9923.69583065646,9919.551948085162,2326.225315268843,0,2326.2253152688427,0.0,0.0,0,0,0.0,False
906,13.755576593015801,9926.240994394237,9919.551948085162,2326.2457470292497,0,2326.24574702925,0.0,0.0,0,0,0.0,False
907,14.297415894526312,9928.850933411817,9919.551948085162,2326.2661787894176,0,2326.2661787894176,0.0,0.0,0,0,0.0,False
908,14.686175088510034,9951.246260735645,9919.551948085162,2326.2866105493595,0,2326.2866105493595,0.0,0.0,0,0,0.0,False
909,14.799051038471019,9944.788870605582,9919.551948085162,2326.3070423090685,0,2326.3070423090685,0.0,0.0,0,0,0.0,False
910,14.932630538669866,9943.727438778182,9919.551948085162,2326.327474068305,0,2326.3274740683046,0.0,0.0,0,0,0.0,False
911,15.054393217783376,9932.948565131457,9919.551948085162,2326.347905827548,0,2326.347905827548,0.0,0.0,0,0,0.0,False
912,15.639340947129021,9928.703679160652,9919.551948085162,2326.3683375865585,0,2326.3683375865585,0.0,0.0,0,0,0.0,False
913,16.092360302755502,9920.903414589706,9919.551948085162,2326.388769445097,0,2326.388769445097,0.0,0.0,0,0,0.0,False
914,17.10969812234679,9914.856213497205,9919.551948085162,2326.409201103641,0,2326.409201103641,0.0,0.0,0,0,0.0,False
915,17.295848942738555,9950.58138507134,9919.551948085162,2326.429632961721,0,2326.429632961721,0.0,0.0,0,0,0.0,False
916,15.626001607479598,9945.284239967983,9919.551948085162,2326.4500647197933,0,2326.450064719793,0.0,0.0,0,0,0.0,False
917,15.916034207778953,9933.020409127108,9919.551948085162,2326.470496377405,0,2326.4704963774057,0.0,0.0,0,0,0.0,False
918,16.319737315722932,9925.935929799278,9919.551948085162,2326.49092823478,0,2326.49092823478,0.0,0.0,0,0,0.0,False
919,17.63996759822905,9918.161579759588,9919.551948085162,2326.511359992161,0,2326.5113599921606,0.0,0.0,0,0,0.0,False
920,19.181867140621566,9912.531739083117,9919.551948085162,2326.531791649075,0,2326.531791649075,0.0,0.0,0,0,0.0,False
921,20.157204446284357,9912.978165245091,9919.551948085162,2326.5522235059907,0,2326.5522235059907,0.0,0.0,0,0,0.0,False
922,21.900376552028327,9915.073463997936,9919.551948085162,2326.572655262433,0,2326.572655262433,0.0,0.0,0,0,0.0,False
923,23.086725905242854,9923.484452677396,9919.551948085162,2326.593086918649,0,2326.5930869186486,0.0,0.0,0,0,0.0,False
924,23.03649277488552,9919.99496762492,9919.551948085162,2326.613518774626,0,2326.613518774626,0.0,0.0,0,0,0.0,False
925,22.799314764031077,9919.732223855624,9919.551948085162,2326.6339505306096,0,2326.6339505306096,0.0,0.0,0,0,0.0,False
926,22.283706248507595,9908.835425100126,9919.551948085162,2326.654382186127,0,2326.654382186127,0.0,0.0,0,0,0.0,False
927,21.973126659457986,9909.833151924886,9919.551948085162,2326.674814041413,0,2326.674814041413,0.0,0.0,0,0,0.0,False
928,21.763095301625533,9899.107247812419,9919.551948085162,2326.695245796458,0,2326.695245796458,0.0,0.0,0,0,0.0,False
929,21.695975345710334,9907.044464277535,9919.551948085162,2326.7156775512776,0,2326.7156775512776,0.0,0.0,0,0,0.0,False
930,21.73287467749056,9901.456921547568,9919.551948085162,2326.736109305857,0,2326.736109305857,0.0,0.0,0,0,0.0,False
931,20.416492372843386,9885.490500630694,9919.551948085162,2326.756541060211,0,2326.756541060211,0.0,0.0,0,0,0.0,False
932,19.293243881582782,9893.960608141284,9919.551948085162,2326.776972814565,0,2326.776972814565,0.0,0.0,0,0,0.0,False
933,20.352858217285817,9881.260903697936,9919.551948085162,2326.797404568453,0,2326.797404568453,0.0,0.0,0,0,0.0,False
934,21.143859936592385,9878.633940015428,9919.551948085162,2326.8178363221014,0,2326.8178363221014,0.0,0.0,0,0,0.0,False
935,21.302725277504297,9884.091188613264,9919.551948085162,2326.8382681755247,0,2326.8382681755247,0.0,0.0,0,0,0.0,False
936,21.33027451798765,9869.168177948606,9919.551948085162,2326.8586998287064,0,2326.8586998287064,0.0,0.0,0,0,0.0,False
937,21.857106441948094,9872.547413691376,9919.551948085162,2326.8791315816634,0,2326.8791315816634,0.0,0.0,0,0,0.0,False
938,22.42951676719405,9950.312581457867,9919.551948085162,2326.9199950868788,0,2326.9199950868788,0.0,0.0,0,0,0.0,False
939,22.80230296569349,9939.25068384802,9919.551948085162,2326.94042683913,0,2326.94042683913,0.0,0.0,0,0,0.0,False
940,23.098872044310497,9929.337227269309,9919.551948085162,2326.960858691157,0,2326.9608586911563,0.0,0.0,0,0,0.0,False
941,23.19712938105591,9916.653517407378,9919.551948085162,2326.981290342941,0,2326.981290342941,0.0,0.0,0,0,0.0,False
942,23.302843279232476,9915.261201325162,9919.551948085162,2327.001722094501,0,2327.001722094501,0.0,0.0,0,0,0.0,False
943,23.437285684909764,9910.889892123903,9919.551948085162,2327.022153945596,0,2327.022153945596,0.0,0.0,0,0,0.0,False
944,23.306899341999912,9903.609964413994,9919.551948085162,2327.0425855966823,0,2327.0425855966823,0.0,0.0,0,0,0.0,False
945,23.37067645786441,9910.648799668566,9919.551948085162,2327.063017347544,0,2327.063017347544,0.0,0.0,0,0,0.0,False
946,24.271888973720447,9905.510272444866,9919.551948085162,2327.0834491981727,0,2327.083449198173,0.0,0.0,0,0,0.0,False
947,23.5664400776832,9951.2445578772,9919.551948085162,2327.103880848561,0,2327.103880848561,0.0,0.0,0,0,0.0,False
948,23.45026809290389,9944.369090494847,9919.551948085162,2327.124312598724,0,2327.124312598724,0.0,0.0,0,0,0.0,False
949,22.6881247745084,9926.077225761044,9919.551948085162,2327.1447444486553,0,2327.144744448655,0.0,0.0,0,0,0.0,False
950,21.56642288544754,9916.34648511592,9919.551948085162,2327.165176098344,0,2327.165176098344,0.0,0.0,0,0,0.0,False
951,20.976385340007823,9936.255100031025,9919.551948085162,2327.1856079478093,0,2327.1856079478093,0.0,0.0,0,0,0.0,False
952,18.98027966027865,9938.607891736563,9919.551948085162,2327.206039697041,0,2327.206039697041,0.0,0.0,0,0,0.0,False
953,17.037511035814312,9936.818518724176,9919.551948085162,2327.2264714460325,0,2327.2264714460325,0.0,0.0,0,0,0.0,False
954,16.329012692298164,9933.590044371313,9919.551948085162,2327.2469031947985,0,2327.2469031947985,0.0,0.0,0,0,0.0,False
955,15.995344418309028,9926.115392417074,9919.551948085162,2327.267334943332,0,2327.2673349433317,0.0,0.0,0,0,0.0,False
956,15.893715564276306,9925.668978394391,9919.551948085162,2327.287766691392,0,2327.287766691392,0.0,0.0,0,0,0.0,False
957,15.904228179851248,9927.607068842704,9919.551948085162,2327.3081984394594,0,2327.3081984394594,0.0,0.0,0,0,0.0,False
958,15.977597755037875,9921.586361110887,9919.551948085162,2327.328630187294,0,2327.328630187294,0.0,0.0,0,0,0.0,False
959,15.912247680955193,9927.200072293512,9919.551948085162,2327.349061934889,0,2327.3490619348886,0.0,0.0,0,0,0.0,False
960,15.687050138381268,9954.437550599909,9919.551948085162,2327.369493782259,0,2327.3694937822584,0.0,0.0,0,0,0.0,False
961,15.607250216770275,9910.623058743024,9919.551948085162,2327.41035717629,0,2327.41035717629,0.0,0.0,0,0,0.0,False
962,15.608546269534502,9897.489621403822,9919.551948085162,2327.430789022961,0,2327.430789022961,0.0,0.0,0,0,0.0,False
963,14.48009541170093,9899.448666977729,9919.551948085162,2327.451220669398,0,2327.451220669398,0.0,0.0,0,0,0.0,False
964,13.729874541106826,9905.000058816046,9919.551948085162,2327.471652415596,0,2327.4716524155956,0.0,0.0,0,0,0.0,False
965,13.686129513445351,9896.408143786348,9919.551948085162,2327.4920842615684,0,2327.4920842615684,0.0,0.0,0,0,0.0,False
966,13.711693771902963,9902.514681441187,9919.551948085162,2327.5125159073073,0,2327.512515907307,0.0,0.0,0,0,0.0,False
967,13.331706807316824,9902.223045362729,9919.551948085162,2327.5329477530395,0,2327.5329477530395,0.0,0.0,0,0,0.0,False
968,12.681621046866127,9908.982329161148,9919.551948085162,2327.553379498313,0,2327.553379498313,0.0,0.0,0,0,0.0,False
969,12.188843133552465,9913.237814914004,9919.551948085162,2327.573811143353,0,2327.573811143353,0.0,0.0,0,0,0.0,False
970,12.004209682098848,9919.391948376688,9919.551948085162,2327.5942429881547,0,2327.5942429881543,0.0,0.0,0,0,0.0,False
971,11.805556707816267,9915.238287928982,9919.551948085162,2327.614674732729,0,2327.6146747327293,0.0,0.0,0,0,0.0,False
972,11.925749843464224,9910.123174176992,9919.551948085162,2327.6351063770708,0,2327.6351063770708,0.0,0.0,0,0,0.0,False
973,11.903442537727425,9916.00008178379,9919.551948085162,2327.655538221173,0,2327.6555382211736,0.0,0.0,0,0,0.0,False
974,11.798194234523956,9927.306676431832,9919.551948085162,2327.6759698652827,0,2327.6759698652822,0.0,0.0,0,0,0.0,False
975,12.319399393048297,9915.72080963472,9919.551948085162,2327.696401608926,0,2327.696401608926,0.0,0.0,0,0,0.0,False
976,9.624027671136927,9905.444763310405,9919.551948085162,2327.716833452331,0,2327.7168334523303,0.0,0.0,0,0,0.0,False
977,10.019526772878923,9920.126557324884,9919.551948085162,2327.7372651955084,0,2327.7372651955084,0.0,0.0,0,0,0.0,False
978,15.652459575655687,9912.520868037478,9919.551948085162,2327.7576968386857,0,2327.7576968386857,0.0,0.0,0,0,0.0,False
979,16.52759802537953,9912.601135334804,9919.551948085162,2327.7781286813915,0,2327.7781286813915,0.0,0.0,0,0,0.0,False
980,19.647379731121067,9913.024542343905,9919.551948085162,2327.798560424104,0,2327.798560424104,0.0,0.0,0,0,0.0,False
981,19.32793169899132,9909.362216582373,9919.551948085162,2327.81899206635,0,2327.81899206635,0.0,0.0,0,0,0.0,False
982,19.286401392387127,9916.66178963052,9919.551948085162,2327.839423908357,0,2327.8394239083573,0.0,0.0,0,0,0.0,False
983,19.302949071415625,9924.942931788528,9919.551948085162,2327.859855650371,0,2327.859855650371,0.0,0.0,0,0,0.0,False
984,19.22658987471627,9900.616241550651,9919.551948085162,2327.9007191334604,0,2327.9007191334604,0.0,0.0,0,0,0.0,False
985,19.281745223280968,9914.088440900296,9919.551948085162,2327.921150874776,0,2327.921150874776,0.0,0.0,0,0,0.0,False
986,19.582939051049078,9898.733342901469,9919.551948085162,2327.941582715619,0,2327.941582715619,0.0,0.0,0,0,0.0,False
987,19.68095004234193,9898.53284809532,9919.551948085162,2327.962014356468,0,2327.962014356468,0.0,0.0,0,0,0.0,False
988,20.0394360716408,9907.887877453664,9919.551948085162,2327.982446097085,0,2327.982446097085,0.0,0.0,0,0,0.0,False
989,20.348967267072997,9936.390744196664,9919.551948085162,2328.0028779372296,0,2328.0028779372296,0.0,0.0,0,0,0.0,False
990,20.39514825433608,9922.380976689696,9919.551948085162,2328.02330957738,0,2328.02330957738,0.0,0.0,0,0,0.0,False
991,20.4034419947753,9926.38075475494,9919.551948085162,2328.0437413172986,0,2328.0437413172986,0.0,0.0,0,0,0.0,False
992,20.352109692115476,9979.571378302913,9919.551948085162,2328.145900013384,0,2328.1459000133837,0.0,0.0,0,0,0.0,False
993,20.400990194561494,9947.775160322888,9919.551948085162,2328.166331751905,0,2328.166331751905,0.0,0.0,0,0,0.0,False
994,20.625529447574067,9975.624019183753,9919.551948085162,2328.186763590187,0,2328.186763590187,0.0,0.0,0,0,0.0,False
995,20.662635699960717,9930.951248664793,9919.551948085162,2328.207195328243,0,2328.207195328243,0.0,0.0,0,0,0.0,False
996,20.657923704061698,9903.91722579555,9919.551948085162,2328.227626966065,0,2328.227626966065,0.0,0.0,0,0,0.0,False
997,20.628958583111476,9901.670893420422,9919.551948085162,2328.2480588038816,0,2328.2480588038816,0.0,0.0,0,0,0.0,False
998,20.722167021190646,9914.330757278436,9919.551948085162,2328.268490541239,0,2328.268490541239,0.0,0.0,0,0,0.0,False
999,20.792823335124574,9909.485041359943,9919.551948085162,2328.2889222783638,0,2328.2889222783633,0.0,0.0,0,0,0.0,False
1000,20.728361515075616,9900.812954168314,9919.551948085162,2328.3093540154805,0,2328.3093540154805,0.0,0.0,0,0,0.0,False
1001,20.74041310717131,9907.64521278768,9919.551948085162,2328.3297857521397,0,2328.3297857521393,0.0,0.0,0,0,0.0,False
1002,20.54704113452259,9896.47905377102,9919.551948085162,2328.350217488798,0,2328.350217488798,0.0,0.0,0,0,0.0,False
1003,20.41938957413289,9898.792763244668,9919.551948085162,2328.3910808611763,0,2328.3910808611763,0.0,0.0,0,0,0.0,False
1004,20.54023916384346,9904.83243211729,9919.551948085162,2328.4115126971374,0,2328.4115126971374,0.0,0.0,0,0,0.0,False
1005,20.817986102393718,9920.35919520579,9919.551948085162,2328.4319444328576,0,2328.4319444328576,0.0,0.0,0,0,0.0,False
1006,21.228179796345586,9908.396537038036,9919.551948085162,2328.4523760683514,0,2328.4523760683514,0.0,0.0,0,0,0.0,False
1007,21.95396042395902,9908.737996580528,9919.551948085162,2328.472807903381,0,2328.472807903381,0.0,0.0,0,0,0.0,False
1008,19.230980296544463,9899.71709118472,9919.551948085162,2328.493239638403,0,2328.493239638403,0.0,0.0,0,0,0.0,False
1009,18.056448807282344,9908.655226877061,9919.551948085162,2328.513671273431,0,2328.513671273431,0.0,0.0,0,0,0.0,False
1010,12.746606306820034,9914.043248060909,9919.551948085162,2328.534103107995,0,2328.534103107995,0.0,0.0,0,0,0.0,False
1011,11.821489857058214,9912.586527437245,9919.551948085162,2328.5545348423184,0,2328.5545348423184,0.0,0.0,0,0,0.0,False
1012,11.873908530520868,9905.589164636836,9919.551948085162,2328.574966576416,0,2328.574966576416,0.0,0.0,0,0,0.0,False
1013,11.987254661799824,9902.5110498143,9919.551948085162,2328.595398310281,0,2328.595398310281,0.0,0.0,0,0,0.0,False
1014,11.867430976956337,9903.528439642465,9919.551948085162,2328.6158300441384,0,2328.6158300441384,0.0,0.0,0,0,0.0,False
1015,11.883142187695904,9911.291712205097,9919.551948085162,2328.6362618775383,0,2328.6362618775383,0.0,0.0,0,0,0.0,False
1016,12.374517254080482,9908.536067519599,9919.551948085162,2328.6566935109367,0,2328.6566935109367,0.0,0.0,0,0,0.0,False
1017,12.315283824457236,9903.727080846558,9919.551948085162,2328.677125243863,0,2328.677125243863,0.0,0.0,0,0,0.0,False
1018,12.285772707030134,9901.356070427044,9919.551948085162,2328.697557076797,0,2328.6975570767972,0.0,0.0,0,0,0.0,False
1019,12.398966042030525,9886.355621123954,9919.551948085162,2328.717988709497,0,2328.717988709497,0.0,0.0,0,0,0.0,False
1020,12.46577174384684,9889.178216968652,9919.551948085162,2328.738420441725,0,2328.738420441725,0.0,0.0,0,0,0.0,False
1021,12.325942404679624,9878.543172319409,9919.551948085162,2328.7588522739607,0,2328.7588522739607,0.0,0.0,0,0,0.0,False
1022,12.367739365298252,9868.280805421991,9919.551948085162,2328.7792840059633,0,2328.779284005963,0.0,0.0,0,0,0.0,False
1023,13.124509883387676,9885.44394432486,9919.551948085162,2328.799715637724,0,2328.799715637724,0.0,0.0,0,0,0.0,False
1024,13.711965525371141,9883.652360878265,9919.551948085162,2328.820147469261,0,2328.8201474692614,0.0,0.0,0,0,0.0,False
1025,15.665950804793484,9887.344623296542,9919.551948085162,2328.8405792005647,0,2328.840579200565,0.0,0.0,0,0,0.0,False
1026,17.609089696209047,9907.616796866416,9919.551948085162,2328.8814426627,0,2328.8814426626996,0.0,0.0,0,0,0.0,False
1027,17.889004070870293,9891.916297912196,9919.551948085162,2328.901874393305,0,2328.9018743933048,0.0,0.0,0,0,0.0,False
1028,18.597449284928857,9910.857669147237,9919.551948085162,2328.922306023902,0,2328.922306023902,0.0,0.0,0,0,0.0,False
1029,18.88027650786692,9910.054822289005,9919.551948085162,2328.942737854275,0,2328.942737854275,0.0,0.0,0,0,0.0,False
1030,19.31420666962662,9919.45636328756,9919.551948085162,2328.9631695841817,0,2328.9631695841817,0.0,0.0,0,0,0.0,False
1031,19.40828630850576,9901.787673568284,9919.551948085162,2328.983601414082,0,2328.983601414082,0.0,0.0,0,0,0.0,False
1032,19.52045554947317,9900.898120260794,9919.551948085162,2329.004033043755,0,2329.004033043755,0.0,0.0,0,0,0.0,False
1033,19.495134061138387,9910.680808801586,9919.551948085162,2329.024464773196,0,2329.024464773196,0.0,0.0,0,0,0.0,False
1034,19.49274434301195,9909.24808709394,9919.551948085162,2329.044896502397,0,2329.044896502397,0.0,0.0,0,0,0.0,False
1035,19.0517560937625,9917.432233287653,9919.551948085162,2329.0653282313724,0,2329.0653282313724,0.0,0.0,0,0,0.0,False
1036,18.712912119880922,9910.314024435957,9919.551948085162,2329.085759960115,0,2329.085759960115,0.0,0.0,0,0,0.0,False
1037,17.88963056691193,9926.541935460291,9919.551948085162,2329.106191688617,0,2329.1061916886174,0.0,0.0,0,0,0.0,False
1038,16.140585846925674,9924.222213284382,9919.551948085162,2329.126623417127,0,2329.126623417127,0.0,0.0,0,0,0.0,False
1039,15.415496836494976,9944.75452886785,9919.551948085162,2329.1470551451707,0,2329.147055145171,0.0,0.0,0,0,0.0,False
1040,14.473191538000476,9949.102828896674,9919.551948085162,2329.167486873208,0,2329.167486873208,0.0,0.0,0,0,0.0,False
1041,13.644736883316874,9923.95697056169,9919.551948085162,2329.1879186007864,0,2329.1879186007864,0.0,0.0,0,0,0.0,False
1042,13.76773574755834,9933.654633945147,9919.551948085162,2329.2083503283648,0,2329.2083503283648,0.0,0.0,0,0,0.0,False
1043,13.148518963947735,9925.243908962542,9919.551948085162,2329.2287821557043,0,2329.228782155704,0.0,0.0,0,0,0.0,False
1044,13.19580198027591,9930.304341025378,9919.551948085162,2329.249213782816,0,2329.249213782816,0.0,0.0,0,0,0.0,False
1045,13.202145007515805,9919.159216963382,9919.551948085162,2329.269645509696,0,2329.2696455096957,0.0,0.0,0,0,0.0,False
1046,13.306189744174102,9920.097787080584,9919.551948085162,2329.2900773363363,0,2329.2900773363363,0.0,0.0,0,0,0.0,False
1047,13.293141869801072,9910.019098912324,9919.551948085162,2329.3105089627497,0,2329.3105089627497,0.0,0.0,0,0,0.0,False
1048,13.083123073883472,9917.514831015385,9919.551948085162,2329.330940788932,0,2329.330940788932,0.0,0.0,0,0,0.0,False
1049,13.091480866726116,9901.75686861622,9919.551948085162,2329.371804140821,0,2329.371804140821,0.0,0.0,0,0,0.0,False
1050,13.084414530845079,9901.332460570991,9919.551948085162,2329.3922359665303,0,2329.3922359665303,0.0,0.0,0,0,0.0,False
1051,13.11352367100317,9897.543888284648,9919.551948085162,2329.4126676920127,0,2329.412667692013,0.0,0.0,0,0,0.0,False
1052,13.18619571507952,9898.705666217824,9919.551948085162,2329.4330993172625,0,2329.4330993172625,0.0,0.0,0,0,0.0,False
1053,13.133349881413706,9903.84636169331,9919.551948085162,2329.453531142273,0,2329.4535311422733,0.0,0.0,0,0,0.0,False
1054,13.322534972307427,9905.303106992858,9919.551948085162,2329.4739628670577,0,2329.4739628670577,0.0,0.0,0,0,0.0,False
1055,12.096082450775327,9907.938537561136,9919.551948085162,2329.4943944916085,0,2329.4943944916085,0.0,0.0,0,0,0.0,False
1056,10.061203757725986,9902.350051383166,9919.551948085162,2329.514826315921,0,2329.514826315921,0.0,0.0,0,0,0.0,False
1057,9.822993247401902,9920.590722113991,9919.551948085162,2329.535258040007,0,2329.5352580400067,0.0,0.0,0,0,0.0,False
1058,8.992988229070686,9907.735492391486,9919.551948085162,2329.555689664092,0,2329.555689664092,0.0,0.0,0,0,0.0,False
1059,8.697050138353553,9920.858095847983,9919.551948085162,2329.5761214879385,0,2329.5761214879385,0.0,0.0,0,0,0.0,False
1060,8.051943427168721,9925.276540773251,9919.551948085162,2329.596553211326,0,2329.596553211326,0.0,0.0,0,0,0.0,False
1061,8.149549755152078,9902.144893487794,9919.551948085162,2329.616984934713,0,2329.6169849347134,0.0,0.0,0,0,0.0,False
1062,7.914104742470099,9908.004220039013,9919.551948085162,2329.637416657861,0,2329.6374166578607,0.0,0.0,0,0,0.0,False
1063,8.279332695487799,9910.088604306366,9919.551948085162,2329.6578483807825,0,2329.6578483807825,0.0,0.0,0,0,0.0,False
1064,8.526864355234666,9909.656718015414,9919.551948085162,2329.678280203472,0,2329.6782802034722,0.0,0.0,0,0,0.0,False
1065,8.399625643090529,9920.842709369344,9919.551948085162,2329.698711926154,0,2329.698711926154,0.0,0.0,0,0,0.0,False
1066,8.532381132188773,9906.583954847192,9919.551948085162,2329.7191435483765,0,2329.7191435483765,0.0,0.0,0,0,0.0,False
1067,8.206405601075595,9906.476771679136,9919.551948085162,2329.7395753706005,0,2329.7395753706005,0.0,0.0,0,0,0.0,False
1068,8.628870459276817,9899.432461588627,9919.551948085162,2329.760007092351,0,2329.760007092351,0.0,0.0,0,0,0.0,False
1069,8.55353017023916,9920.649632438552,9919.551948085162,2329.780438714108,0,2329.7804387141077,0.0,0.0,0,0,0.0,False
1070,8.532898546798796,9913.001305103151,9919.551948085162,2329.800870535633,0,2329.8008705356333,0.0,0.0,0,0,0.0,False
1071,8.918975631432483,9913.446326756452,9919.551948085162,2329.821302256918,0,2329.821302256918,0.0,0.0,0,0,0.0,False
1072,9.078015477438916,9917.04165601412,9919.551948085162,2329.8621656990367,0,2329.8621656990363,0.0,0.0,0,0,0.0,False
1073,8.86770595759737,9904.09813203132,9919.551948085162,2329.8825973196217,0,2329.8825973196217,0.0,0.0,0,0,0.0,False
1074,8.866046229741476,9919.310479799451,9919.551948085162,2329.903029040215,0,2329.903029040215,0.0,0.0,0,0,0.0,False
1075,8.612822006035504,9898.641915323156,9919.551948085162,2329.9234608603438,0,2329.9234608603438,0.0,0.0,0,0,0.0,False
1076,8.4038010035292,9910.940644338089,9919.551948085162,2329.9438924804635,0,2329.9438924804635,0.0,0.0,0,0,0.0,False
1077,8.32768066503417,9922.681334508985,9919.551948085162,2329.9643242003585,0,2329.9643242003585,0.0,0.0,0,0,0.0,False
1078,8.329694294441731,9923.253276893962,9919.551948085162,2329.984756020021,0,2329.9847560200215,0.0,0.0,0,0,0.0,False
1079,8.328867366258446,9907.451533318615,9919.551948085162,2330.005187639443,0,2330.0051876394427,0.0,0.0,0,0,0.0,False
1080,8.636542315190633,9898.179602835287,9919.551948085162,2330.025619458873,0,2330.025619458873,0.0,0.0,0,0,0.0,False
1081,8.790154167577617,9908.420267643822,9919.551948085162,2330.0460511778365,0,2330.0460511778365,0.0,0.0,0,0,0.0,False
1082,8.849485715763173,9891.842120044768,9919.551948085162,2330.066482896793,0,2330.066482896793,0.0,0.0,0,0,0.0,False
1083,8.834392767580487,9908.305626103569,9919.551948085162,2330.107346333789,0,2330.107346333789,0.0,0.0,0,0,0.0,False
1084,8.670844882206184,9906.429761262287,9919.551948085162,2330.1277780520472,0,2330.127778052047,0.0,0.0,0,0,0.0,False
1085,8.485464638344327,9896.027535591258,9919.551948085162,2330.148209770079,0,2330.148209770079,0.0,0.0,0,0,0.0,False
1086,8.799606402341132,9898.068690028951,9919.551948085162,2330.1686414881115,0,2330.1686414881115,0.0,0.0,0,0,0.0,False
1087,9.158487685097999,9906.28906944992,9919.551948085162,2330.189073205671,0,2330.189073205671,0.0,0.0,0,0,0.0,False
1088,9.102706216768318,9908.011666367669,9919.551948085162,2330.2095050232383,0,2330.2095050232383,0.0,0.0,0,0,0.0,False
1089,9.066753802345405,9911.822617051805,9919.551948085162,2330.2299366403386,0,2330.2299366403386,0.0,0.0,0,0,0.0,False
1090,9.195419207938386,9921.704846927962,9919.551948085162,2330.2503683574328,0,2330.2503683574323,0.0,0.0,0,0,0.0,False
1091,9.208221931737922,9912.595737979587,9919.551948085162,2330.2708001743013,0,2330.2708001743013,0.0,0.0,0,0,0.0,False
1092,9.978393424361306,9911.03756069583,9919.551948085162,2330.291231791169,0,2330.2912317911687,0.0,0.0,0,0,0.0,False
1093,10.5092130001111,9909.115271060517,9919.551948085162,2330.311663507564,0,2330.311663507564,0.0,0.0,0,0,0.0,False
1094,10.447306957671175,9921.88315308897,9919.551948085162,2330.3320953237344,0,2330.3320953237344,0.0,0.0,0,0,0.0,False
1095,10.96310137825467,9923.929538621558,9919.551948085162,2330.352526939904,0,2330.3525269399033,0.0,0.0,0,0,0.0,False
1096,11.344988626733407,9916.566359663328,9919.551948085162,2330.372958755833,0,2330.3729587558337,0.0,0.0,0,0,0.0,False
1097,11.700760848097456,9912.999782105484,9919.551948085162,2330.393390471305,0,2330.393390471305,0.0,0.0,0,0,0.0,False
1098,17.715130672204033,9917.437507124583,9919.551948085162,2330.413822087008,0,2330.413822087008,0.0,0.0,0,0,0.0,False
1099,17.858800404800576,9912.536678851491,9919.551948085162,2330.43425390224,0,2330.43425390224,0.0,0.0,0,0,0.0,False
1100,17.893694333951306,9923.659450471308,9919.551948085162,2330.4546856172456,0,2330.4546856172456,0.0,0.0,0,0,0.0,False
1101,18.02421989188846,9925.152144816506,9919.551948085162,2330.4751172322503,0,2330.4751172322503,0.0,0.0,0,0,0.0,False
