,error,flux_gap,flux_model,time,tpf_flags,tpf_time
712,2.2564646358395524,448.0988702059948,448.3466694954484,2321.955231674234,0,2321.955231674234
713,2.303046489400268,446.79424143146963,448.3466694954484,2321.975663419158,0,2321.975663419158
714,2.3863718528325037,447.468229068691,448.3466694954484,2321.996095263377,0,2321.9960952633774
715,2.301599542239058,448.96009074739305,448.3466694954484,2322.016527207605,0,2322.0165272076047
716,2.2871540805562685,447.25373872958505,448.3466694954484,2322.0369589513652,0,2322.036958951365
717,2.293022548021822,451.5881693908879,448.3466694954484,2322.0573907948856,0,2322.0573907948856
718,2.359403655314167,452.9710023907925,448.3466694954484,2322.0778226381813,0,2322.077822638181
719,2.273521388543683,447.9571544874791,448.3466694954484,2322.0982544810104,0,2322.0982544810104
720,2.2717704642053085,447.88339345614105,448.3466694954484,2322.1186863236,0,2322.1186863236
721,2.2185279120027737,448.76440210015005,448.3466694954484,2322.1391182659645,0,2322.1391182659645
722,2.182357629174969,446.88773870548835,448.3466694954484,2322.1595500078547,0,2322.1595500078547
723,2.1946060757567487,453.1720277609976,448.3466694954484,2322.17998184952,0,2322.17998184952
724,2.2418140025472852,446.49296252984016,448.3466694954484,2322.200413790953,0,2322.2004137909535
725,2.298146617626372,447.6415935637737,448.3466694954484,2322.22084553192,0,2322.2208455319196
726,2.305718549579323,444.83129111377366,448.3466694954484,2322.2617093131485,0,2322.2617093131485
727,2.174688524484665,446.18893028397315,448.3466694954484,2322.282141053176,0,2322.282141053176
728,2.216201099966817,445.2107108189301,448.3466694954484,2322.3025729932124,0,2322.3025729932124
729,2.217158412413883,447.36236306924576,448.3466694954484,2322.323004832549,0,2322.3230048325495
730,2.219893529657495,450.1444837224302,448.3466694954484,2322.343436571886,0,2322.343436571886
731,2.210430915208829,447.8164364103203,448.3466694954484,2322.363868510751,0,2322.3638685107508
732,2.210827992601411,445.22017959639396,448.3466694954484,2322.384300349389,0,2322.3843003493894
733,2.3841100881557957,447.6206056507292,448.3466694954484,2322.4047320877867,0,2322.404732087787
734,2.2748985705616542,445.53541206669337,448.3466694954484,2322.425164025728,0,2322.425164025728
735,2.278668227464214,448.22277631139605,448.3466694954484,2322.4455958634353,0,2322.4455958634353
736,2.3079243051071496,445.9297214166569,448.3466694954484,2322.4660277009025,0,2322.4660277009025
737,2.2994726805869448,446.01990621145785,448.3466694954484,2322.486459538144,0,2322.486459538144
738,2.301186782236881,450.75007639734235,448.3466694954484,2322.50689137492,0,2322.50689137492
739,2.0725047820261926,444.87448416081986,448.3466694954484,2322.527323211456,0,2322.527323211456
740,2.1458949518986867,446.8935116771766,448.3466694954484,2322.547755047533,0,2322.5477550475334
741,2.162316635239033,447.11972755255687,448.3466694954484,2322.5681868836114,0,2322.568186883611
742,2.10031448580798,445.3385051697786,448.3466694954484,2322.5886187192154,8192,2322.5886187192154
743,2.088046880959936,446.72271249272035,448.3466694954484,2322.6090506543624,0,2322.6090506543624
744,2.0865901986128583,448.2589220332636,448.3466694954484,2322.629482389508,0,2322.6294823895078
745,2.0852107163471167,446.85701085834864,448.3466694954484,2322.6499143241817,0,2322.6499143241817
746,2.0376535040220363,447.1830958667741,448.3466694954484,2322.670346158629,0,2322.6703461586294
747,2.0388105595976764,453.85111165891516,448.3466694954484,2322.6907778926106,0,2322.6907778926106
748,2.552001692745237,451.3397395192926,448.3466694954484,2322.711209826586,0,2322.711209826586
749,2.550679486907605,448.39589347825563,448.3466694954484,2322.7520733931524,0,2322.7520733931524
750,2.5044597597071356,449.6331299805172,448.3466694954484,2322.772505326197,0,2322.7725053261966
751,2.5193000532694634,447.95199737258406,448.3466694954484,2322.7929370587813,0,2322.792937058781
752,2.4958455234557233,446.74882512943674,448.3466694954484,2322.813368891133,0,2322.813368891133
753,2.481166239998976,445.81336546266607,448.3466694954484,2322.833800823013,0,2322.833800823013
754,2.470234171213018,450.61837132646286,448.3466694954484,2322.854232554666,0,2322.854232554666
755,2.430244387025454,448.993333877688,448.3466694954484,2322.8746643860873,0,2322.874664386087
756,2.450327108542777,448.0860674708229,448.3466694954484,2322.8950963172683,0,2322.8950963172683
757,2.4763002144370434,448.6748209077848,448.3466694954484,2322.9155280482228,0,2322.9155280482228
758,2.5983946451587245,445.244521971849,448.3466694954484,2322.9359598787123,0,2322.9359598787123
759,3.577435061679977,447.6925938019931,448.3466694954484,2322.9563918089625,0,2322.9563918089625
760,3.9545569477747216,447.9740710416795,448.3466694954484,2322.9768236387536,0,2322.9768236387536
761,3.9379642371861583,447.31765329594117,448.3466694954484,2322.997255368544,0,2322.997255368544
762,3.940357006787873,456.5697368002082,448.3466694954484,2323.0176872978627,0,2323.0176872978627
763,3.853231405181397,448.2250967573902,448.3466694954484,2323.0381191269557,0,2323.0381191269553
764,3.877919567403416,448.21914525816186,448.3466694954484,2323.058550955582,0,2323.058550955582
765,3.879637849282489,449.6783239856278,448.3466694954484,2323.078982783969,0,2323.078982783969
766,4.008335036861744,449.7771345098069,448.3466694954484,2323.09941461213,0,2323.09941461213
767,4.000145117547229,446.52425492088776,448.3466694954484,2323.1198464400586,0,2323.1198464400586
768,4.012146172330302,450.3924565548664,448.3466694954484,2323.140278267747,0,2323.140278267747
769,3.9579833369573016,451.1628164677549,448.3466694954484,2323.1607100949773,0,2323.160710094977
770,3.953043631118071,446.1897981694506,448.3466694954484,2323.181142021975,0,2323.1811420219747
771,4.069397982646972,446.14423346211066,448.3466694954484,2323.201573748498,0,2323.201573748498
772,4.103271149368633,443.20476246790514,448.3466694954484,2323.2424375010887,0,2323.2424375010887
773,4.106415900446575,462.09325005400336,448.3466694954484,2323.262869226921,0,2323.262869226921
774,4.046536927310187,458.2439920210283,448.3466694954484,2323.2833010522877,0,2323.283301052288
775,4.059720991619948,447.8195598642452,448.3466694954484,2323.3037329776557,0,2323.303732977656
776,4.063824921079814,451.7396368474357,448.3466694954484,2323.3241647025493,0,2323.3241647025498
777,4.04386453186999,449.013518105303,448.3466694954484,2323.3445965272185,0,2323.3445965272185
778,3.819299778911745,446.0667715062705,448.3466694954484,2323.365028451415,0,2323.365028451415
779,3.8402741485756255,450.1623349889685,448.3466694954484,2323.385460175617,0,2323.3854601756175
780,3.899588196126472,454.7206186160318,448.3466694954484,2323.405891999355,0,2323.405891999355
781,3.90139115644757,448.99117644237947,448.3466694954484,2323.4263239226275,0,2323.4263239226275
782,4.012380562566743,446.2653243213689,448.3466694954484,2323.446755745892,0,2323.446755745892
783,3.9833339884812746,448.6608314910418,448.3466694954484,2323.467187568698,0,2323.467187568698
784,4.132386973220741,449.8989148632873,448.3466694954484,2323.487619391264,0,2323.487619391264
785,4.1691921506698355,444.16021351722327,448.3466694954484,2323.5080511136043,0,2323.508051113604
786,4.1641015678626365,446.19596987373023,448.3466694954484,2323.5284830357127,0,2323.5284830357123
787,4.1573702631700025,450.3064664922987,448.3466694954484,2323.5489148573542,0,2323.5489148573542
788,4.0379559506074765,447.7368395699225,448.3466694954484,2323.5693465787554,0,2323.5693465787554
789,3.1962315485552786,446.9342528977188,448.3466694954484,2323.5897784999324,0,2323.5897784999324
790,2.707461430199332,451.1300277807004,448.3466694954484,2323.610210320869,0,2323.6102103208686
791,2.8192602351453284,449.3851756796485,448.3466694954484,2323.6306420413457,0,2323.6306420413457
792,3.088218435760328,449.72390204457395,448.3466694954484,2323.6510739615915,0,2323.6510739615915
793,3.4766093082392286,451.7861299085565,448.3466694954484,2323.671505781604,0,2323.6715057816036
794,3.4889613701589592,445.5409846241659,448.3466694954484,2323.691937501142,0,2323.691937501142
795,3.515955125102985,448.5621163349535,448.3466694954484,2323.732801239763,0,2323.732801239763
796,3.3101576106330937,444.1086205631299,448.3466694954484,2323.75323295861,0,2323.75323295861
797,3.340643137343392,448.85256551704737,448.3466694954484,2323.7736648769933,0,2323.7736648769933
798,3.4328132952138,442.9759685288115,448.3466694954484,2323.8145286132863,0,2323.814528613286
799,3.4303811767053136,445.03794385815854,448.3466694954484,2323.834960330969,0,2323.834960330969
800,3.4592233089596363,446.44437277895537,448.3466694954484,2323.855392148413,0,2323.8553921484126
801,3.4920285167884506,451.1595375949963,448.3466694954484,2323.875824065399,0,2323.875824065399
802,3.4801685331276118,446.7858016272892,448.3466694954484,2323.8962557821505,0,2323.8962557821505
803,3.4614280825945087,449.1177196822454,448.3466694954484,2323.9166875986703,0,2323.9166875986703
804,3.462029079641074,444.60616558683984,448.3466694954484,2323.9371195149506,0,2323.9371195149506
805,3.4655821499715773,443.8226122993354,448.3466694954484,2323.957551231004,0,2323.957551231004
806,3.4344033197018944,455.7826370595629,448.3466694954484,2323.977983046585,0,2323.977983046585
807,3.471666066620747,456.8937993276555,448.3466694954484,2323.998414961941,0,2323.9984149619413
808,3.471142838179319,451.36825055439135,448.3466694954484,2324.018846777064,0,2324.018846777064
809,3.391128642835004,445.62000040136485,448.3466694954484,2324.039278491721,0,2324.0392784917203
810,3.4196968849012994,447.6138682899517,448.3466694954484,2324.059710406371,0,2324.059710406371
811,3.4163177421339856,445.5497558443108,448.3466694954484,2324.0801422205623,0,2324.0801422205623
812,3.3520094963595515,443.4169617607003,448.3466694954484,2324.100573934513,0,2324.100573934513
813,3.3529760510947435,447.87381300664146,448.3466694954484,2324.1210058482393,0,2324.1210058482393
814,3.2379854519399194,444.7101561711062,448.3466694954484,2324.1414376615,0,2324.1414376614994
815,3.212547084571856,443.3353173286195,448.3466694954484,2324.161869374526,0,2324.161869374526
816,3.219391230353595,448.101321417834,448.3466694954484,2324.1823012873137,0,2324.1823012873137
817,3.1684492478365303,449.38668135360433,448.3466694954484,2324.24359672406,0,2324.24359672406
818,3.412696797517088,448.13585508394783,448.3466694954484,2324.264028535923,0,2324.264028535923
819,3.4256364360168257,449.0568317491104,448.3466694954484,2324.284460347313,0,2324.284460347313
820,3.4193230389718874,445.52114304429705,448.3466694954484,2324.304892158245,0,2324.304892158245
821,3.4510019956017506,450.9098163311572,448.3466694954484,2324.325323869176,0,2324.325323869176
822,3.2031340101605514,445.6183036464757,448.3466694954484,2324.3457557796355,8192,2324.3457557796355
823,2.8189551172628136,448.98378352698023,448.3466694954484,2324.3661875898692,0,2324.366187589869
824,2.8810892792741707,450.7148079272689,448.3466694954484,2324.3866193998692,0,2324.3866193998692
825,2.837240365356612,448.03794701197813,448.3466694954484,2324.4070512096296,0,2324.4070512096296
826,2.8352419065329904,447.15939390222434,448.3466694954484,2324.4274830189315,0,2324.4274830189315
827,2.8078185712495167,448.934361240029,448.3466694954484,2324.447914828233,0,2324.4479148282335
828,2.6423593168933457,446.61022098640956,448.3466694954484,2324.4683467370637,0,2324.4683467370633
829,2.6422275042378924,449.8993229258327,448.3466694954484,2324.488778445666,0,2324.488778445666
830,2.5400849547443847,446.0829353213691,448.3466694954484,2324.509210253804,0,2324.5092102538038
831,2.3696517679714875,448.7770447381164,448.3466694954484,2324.529642161935,0,2324.529642161935
832,2.365508883565913,455.0348402831618,448.3466694954484,2324.5500738696064,0,2324.5500738696064
833,2.4038043515535104,450.0652327278136,448.3466694954484,2324.5705057770388,0,2324.570505777039
834,2.4240450524202424,451.9777937443202,448.3466694954484,2324.5909375842457,0,2324.5909375842457
835,2.543425334322767,454.13287495974123,448.3466694954484,2324.6113692912186,0,2324.6113692912186
836,2.578787974526992,450.0336816977097,448.3466694954484,2324.6318011977273,0,2324.6318011977273
837,2.6157213427352124,446.55564455436166,448.3466694954484,2324.652233003995,0,2324.652233003995
838,2.6947303588432634,452.74560283877435,448.3466694954484,2324.6726647100368,0,2324.6726647100368
839,2.7884942638153185,447.75861007471013,448.3466694954484,2324.7135284214164,0,2324.7135284214164
840,2.8016435435715765,449.0551269891843,448.3466694954484,2324.7339601267595,0,2324.7339601267595
841,2.9538895306013897,446.45133364639054,448.3466694954484,2324.7543920316384,0,2324.7543920316384
842,2.928444182088853,449.47001904934854,448.3466694954484,2324.7748238362765,0,2324.7748238362765
843,2.946431084148761,449.5799055103449,448.3466694954484,2324.795255540688,0,2324.7952555406882
844,2.913393586506124,447.6024446245181,448.3466694954484,2324.815687444629,0,2324.8156874446286
845,2.9121906661412473,446.30260474954963,448.3466694954484,2324.8361192485754,0,2324.8361192485754
846,2.84432357683439,448.5443649135146,448.3466694954484,2324.856551052057,0,2324.8565510520566
847,2.9360695076266787,446.57680283806496,448.3466694954484,2324.8769828555382,0,2324.876982855538
848,2.7458826394385016,447.02649750051245,448.3466694954484,2324.897414658313,0,2324.897414658313
849,2.8157189032548815,444.6090925359178,448.3466694954484,2324.917846461096,0,2324.917846461096
850,2.809008107088493,452.82615745282084,448.3466694954484,2324.9382783636397,0,2324.9382783636393
851,2.6535817224362983,452.0177593197634,448.3466694954484,2324.958710065723,0,2324.9587100657227
852,2.647559523296004,454.05120831722496,448.3466694954484,2324.979141867574,0,2324.979141867574
853,2.606057995644328,445.3256590239756,448.3466694954484,2324.999573669193,0,2324.9995736691926
854,2.5975276024060516,446.8668293153124,448.3466694954484,2325.020005470571,0,2325.020005470571
855,2.5888301824706423,454.26036268378624,448.3466694954484,2325.0404373717247,0,2325.0404373717247
856,2.5887233712134345,449.40759498939786,448.3466694954484,2325.060869072637,0,2325.0608690726367
857,2.657890094867811,451.11524090049835,448.3466694954484,2325.081300873091,0,2325.081300873091
858,2.6761241986682793,447.9438233757357,448.3466694954484,2325.101732773313,0,2325.1017327733134
859,2.6772101656798015,449.6157044760815,448.3466694954484,2325.122164473301,0,2325.1221644733014
860,2.7282417071447003,449.61860197375336,448.3466694954484,2325.14259627305,0,2325.14259627305
861,2.7061235464937337,445.4761530937743,448.3466694954484,2325.163028172341,0,2325.163028172341
862,2.747655810807854,447.9671604799095,448.3466694954484,2325.203891670448,0,2325.203891670448
863,2.9548903025961133,452.6726056029832,448.3466694954484,2325.2243235690407,0,2325.2243235690403
864,2.9575523593696955,451.76859394973053,448.3466694954484,2325.2447552673984,0,2325.2447552673984
865,2.9390430274505146,449.3663167116409,448.3466694954484,2325.265187065517,0,2325.2651870655172
866,2.8500321189881865,449.07953321347895,448.3466694954484,2325.2856189631784,0,2325.2856189631784
867,2.7922652577469296,448.75786408666715,448.3466694954484,2325.306050760832,0,2325.3060507608316
868,2.7017202226782984,445.44468848844514,448.3466694954484,2325.3264825580263,0,2325.3264825580263
869,2.6404918498408665,449.00057023647105,448.3466694954484,2325.3469146549837,0,2325.3469146549833
870,2.6249173828057906,448.95340986175654,448.3466694954484,2325.367346451713,0,2325.3673464517124
871,2.391846512582505,444.8336354113086,448.3466694954484,2325.387778248209,0,2325.3877782482086
872,2.3835857891849157,447.03081372490914,448.3466694954484,2325.408210044232,0,2325.408210044232
873,3.256105677047873,449.67969199667726,448.3466694954484,2325.4286417402623,0,2325.428641740262
874,3.2706458379618,445.7033922291686,448.3466694954484,2325.4490736358275,0,2325.4490736358275
875,3.2672857690072665,450.45193550948187,448.3466694954484,2325.469505431153,0,2325.4695054311524
876,3.3271221583143102,446.2492322248783,448.3466694954484,2325.489937126251,0,2325.489937126251
877,3.324271576745715,442.4866317396928,448.3466694954484,2325.5103690211176,8192,2325.510369021118
878,3.3277680410046764,446.89110878773545,448.3466694954484,2325.530800815512,0,2325.5308008155116
879,3.2479868593692998,452.5556225298114,448.3466694954484,2325.551232509912,0,2325.5512325099116
880,3.189842619457101,447.8204882190147,448.3466694954484,2325.5716644038475,0,2325.5716644038475
881,3.1907421000388614,449.92547409569016,448.3466694954484,2325.5920961975426,0,2325.5920961975426
882,3.1965819255795407,444.49453802464876,448.3466694954484,2325.6125278910113,0,2325.6125278910113
883,3.2092750495709836,448.27843970548486,448.3466694954484,2325.632959784249,0,2325.6329597842487
884,3.208480193687544,449.0092397878216,448.3466694954484,2325.6533915772447,0,2325.653391577245
885,3.2127838239921545,448.6074224481987,448.3466694954484,2325.694255162321,0,2325.6942551623215
886,3.246866218444576,448.11541199849137,448.3466694954484,2325.7146869543867,0,2325.7146869543867
887,3.205098926103405,460.69445407234025,448.3466694954484,2325.735118846227,0,2325.735118846227
888,3.203588221313672,450.4645887860543,448.3466694954484,2325.7555505378327,0,2325.755550537833
889,3.1974452596920075,449.1553533367785,448.3466694954484,2325.7759823292004,0,2325.7759823292
890,3.1797838095805004,445.0791925543575,448.3466694954484,2325.796414220109,0,2325.796414220109
891,3.162407555455177,445.56683984982965,448.3466694954484,2325.816845911017,0,2325.8168459110166
892,3.1498153735624843,447.5337827149161,448.3466694954484,2325.837277701452,0,2325.837277701452
893,2.9559873750707,446.7382545128272,448.3466694954484,2325.8577095916626,0,2325.8577095916626
894,2.9423248562185207,446.9963857750949,448.3466694954484,2325.8781413818724,0,2325.8781413818724
895,2.8420104078003483,446.814345887601,448.3466694954484,2325.898573071609,0,2325.8985730716086
896,2.8567135514294653,446.5669362020796,448.3466694954484,2325.9190049608883,0,2325.919004960888
897,2.8507472430621843,449.7191590538061,448.3466694954484,2325.939436750167,0,2325.9394367501664
898,2.7540527389469536,445.47296367367926,448.3466694954484,2325.959868438971,0,2325.959868438971
899,2.8340372111945737,449.35141254352396,448.3466694954484,2325.9803003277852,0,2325.980300327785
900,2.8533503173321955,445.2720250436155,448.3466694954484,2326.000732116132,0,2326.000732116132
901,2.859145154514475,449.474600627338,448.3466694954484,2326.0211638042388,0,2326.0211638042383
902,2.8609673866726086,449.04347108383337,448.3466694954484,2326.041595692121,0,2326.0415956921206
903,1.6912942854715092,446.92298466830556,448.3466694954484,2326.062027479769,8192,2326.0620274797693
904,1.781783566778292,449.7127425717176,448.3466694954484,2326.082459367179,0,2326.0824593671787
905,1.7701421881462336,449.5889199429623,448.3466694954484,2326.102891054128,0,2326.102891054128
906,1.6819508310144713,449.44221727639007,448.3466694954484,2326.1233228410783,0,2326.1233228410783
907,1.6526726877278377,448.86713102156057,448.3466694954484,2326.143754627556,0,2326.1437546275556
908,1.6555882351500248,448.01733608719184,448.3466694954484,2326.205049985605,0,2326.205049985605
909,1.6898861345988947,448.04608727696944,448.3466694954484,2326.2254817711582,0,2326.2254817711582
910,1.677110098578095,450.05889960968767,448.3466694954484,2326.2459135564786,0,2326.2459135564786
911,1.6638438144334968,449.5476207944107,448.3466694954484,2326.266345341326,0,2326.266345341326
912,1.676865549854582,448.0584274661454,448.3466694954484,2326.286777126181,0,2326.286777126181
913,1.667683954873698,444.87749976989255,448.3466694954484,2326.30720891057,0,2326.30720891057
914,1.5907247129490434,450.31933091682265,448.3466694954484,2326.327640694719,0,2326.327640694719
915,1.5872491781648586,447.45944181746216,448.3466694954484,2326.3480724786427,0,2326.3480724786423
916,1.4906889928336582,449.0917676619579,448.3466694954484,2326.368504262333,0,2326.368504262333
917,1.558149095598291,447.4932311293374,448.3466694954484,2326.388936145784,0,2326.388936145784
918,1.6054764728273532,451.9151260451233,448.3466694954484,2326.4093678290083,0,2326.4093678290083
919,1.5797636171050755,447.9280935810402,448.3466694954484,2326.4297997117683,0,2326.4297997117683
920,1.603469939570787,447.6844033323882,448.3466694954484,2326.4502314945207,0,2326.4502314945203
921,1.7368641196386887,446.1959900662045,448.3466694954484,2326.470663176813,0,2326.470663176813
922,1.8838941981343096,447.33436592772836,448.3466694954484,2326.4910950588674,0,2326.4910950588674
923,1.9221072590968808,445.8306748991369,448.3466694954484,2326.5115268406953,0,2326.5115268406953
924,1.929129214773044,447.9943933698533,448.3466694954484,2326.5319585225225,0,2326.5319585225225
925,1.9268478208922952,447.44566747133683,448.3466694954484,2326.552390403653,0,2326.5523904036527
926,2.127441774957586,450.2159269162018,448.3466694954484,2326.5728221847753,0,2326.572822184775
927,2.1310666455094065,447.0909446480809,448.3466694954484,2326.593253865671,8192,2326.5932538656707
928,2.131490095192871,447.66164600116656,448.3466694954484,2326.613685746328,0,2326.613685746328
929,2.041906331411255,449.1923640333265,448.3466694954484,2326.634117526526,0,2326.634117526526
930,2.0112667689341177,447.5647275855146,448.3466694954484,2326.6545492064906,0,2326.6545492064906
931,2.012752531676308,451.04546372220375,448.3466694954484,2326.6749810864567,0,2326.6749810864567
932,2.0475782790004438,450.5904991904357,448.3466694954484,2326.695412865949,0,2326.695412865949
933,2.0637239592163032,448.4156527496559,448.3466694954484,2326.715844645216,0,2326.715844645216
934,1.9502720053141247,446.48135437129736,448.3466694954484,2326.7362764242425,0,2326.7362764242425
935,2.7743474117384905,452.2034513069257,448.3466694954484,2326.756708203044,0,2326.7567082030437
936,2.8257132060813523,452.5563957876954,448.3466694954484,2326.777139981379,0,2326.777139981379
937,2.797681896870852,446.4515923566732,448.3466694954484,2326.797571759714,0,2326.7975717597146
938,2.8144622925420344,449.5345692619407,448.3466694954484,2326.81800353781,0,2326.81800353781
939,2.838463429582892,448.5794743533412,448.3466694954484,2326.838435415448,0,2326.8384354154477
940,2.8617503486670937,443.33194140886536,448.3466694954484,2326.858867092844,0,2326.858867092844
941,2.8934713738546827,446.8687642222442,448.3466694954484,2326.879298870248,0,2326.879298870248
942,2.88417409151172,448.55726105448286,448.3466694954484,2326.9201624238917,0,2326.920162423892
943,2.931434154273495,449.4080903670812,448.3466694954484,2326.9405942003573,0,2326.9405942003577
944,2.9352098007540013,448.7432048768768,448.3466694954484,2326.9610260765985,0,2326.9610260765985
945,3.080684771770178,447.367524782911,448.3466694954484,2326.981457752597,0,2326.9814577525976
946,3.0706314241656263,446.1391104514329,448.3466694954484,2327.001889528139,0,2327.001889528139
947,3.0786327600830985,449.9062881325344,448.3466694954484,2327.022321403681,0,2327.0223214036814
948,3.1063238443249888,448.29504799730864,448.3466694954484,2327.0427530787492,0,2327.0427530787492
949,3.4257541194278587,459.0421836884848,448.3466694954484,2327.063184853825,0,2327.063184853825
950,3.4090307770541077,451.7057738283215,448.3466694954484,2327.083616728436,0,2327.083616728436
951,3.3537004933415995,447.35713304461405,448.3466694954484,2327.104048402805,0,2327.1040484028053
952,3.3103238464735227,446.57403353581793,448.3466694954484,2327.1244801771827,0,2327.1244801771827
953,3.3589583480448217,445.2163973688311,448.3466694954484,2327.144912051095,0,2327.144912051095
954,3.5392355084224776,450.8740181471603,448.3466694954484,2327.165343724766,0,2327.165343724766
955,3.5828750514702934,451.59597531513606,448.3466694954484,2327.185775598213,0,2327.185775598213
956,3.4720031916197973,449.219889959172,448.3466694954484,2327.206207371193,0,2327.206207371193
957,3.4708161770678787,452.4202609609665,448.3466694954484,2327.2266391441667,0,2327.2266391441663
958,3.4980289146352184,450.8397402393898,448.3466694954484,2327.2470709169143,0,2327.247070916914
959,3.494958121803284,444.0788235408828,448.3466694954484,2327.2675026891957,8192,2327.2675026891957
960,3.4947094018394442,449.753208171223,448.3466694954484,2327.2879344614707,0,2327.2879344614703
961,3.4945473658103388,446.69186771155023,448.3466694954484,2327.3083662332865,0,2327.3083662332865
962,3.465647709921436,451.72892279853653,448.3466694954484,2327.328798005103,0,2327.3287980051027
963,3.4978081202934024,441.0831482019299,448.3466694954484,2327.349229776446,0,2327.349229776446
964,3.4984365681237963,447.38368038590863,448.3466694954484,2327.3696616475645,0,2327.3696616475645
965,2.906163016662426,447.5301020012011,448.3466694954484,2327.4105250893263,0,2327.4105250893263
966,2.8639199791642134,451.2927290542907,448.3466694954484,2327.4309569597463,0,2327.4309569597463
967,2.9314573162419446,444.83740622224366,448.3466694954484,2327.451388629932,0,2327.451388629932
968,2.911966431953703,442.30172825330186,448.3466694954484,2327.471820399645,0,2327.4718203996454
969,2.9948653185610614,451.3487694544469,448.3466694954484,2327.492252269367,0,2327.492252269367
970,2.9580622192825072,450.5168135430722,448.3466694954484,2327.512683938854,0,2327.512683938854
971,3.053050411167488,446.93787597155335,448.3466694954484,2327.5331158081026,0,2327.5331158081026
972,3.049438400207208,446.24082573779367,448.3466694954484,2327.553547576892,0,2327.553547576892
973,2.961813083745295,448.1335230090931,448.3466694954484,2327.573979245681,0,2327.5739792456807
974,2.9350993907021623,448.4052709371098,448.3466694954484,2327.594411113998,0,2327.594411113998
975,2.843359687531509,449.68336970218405,448.3466694954484,2327.6148428823217,0,2327.6148428823217
976,2.830535222550288,448.1106989392172,448.3466694954484,2327.635274550179,0,2327.635274550179
977,2.8525948988896164,451.49852197288567,448.3466694954484,2327.655706417798,0,2327.655706417798
978,2.7823339477736653,448.1566653213677,448.3466694954484,2327.6761380854223,0,2327.6761380854223
979,2.4466828165621792,447.3339687845529,448.3466694954484,2327.696569852582,0,2327.696569852582
980,2.5044332495366097,450.44348526294226,448.3466694954484,2327.717001719502,0,2327.717001719502
981,2.511425830909872,451.8335250717117,448.3466694954484,2327.737433486196,0,2327.737433486196
982,2.506317704453032,448.06460213361936,448.3466694954484,2327.7578651526564,0,2327.7578651526564
983,2.4465396977931664,443.4746873866985,448.3466694954484,2327.7782970188778,0,2327.778297018878
984,2.3003094555468944,448.2100989326202,448.3466694954484,2327.798728784873,0,2327.7987287848737
985,3.4296090406227684,453.5503672364159,448.3466694954484,2327.8191604506355,0,2327.8191604506355
986,7.129539110112599,448.00729831238726,448.3466694954484,2327.8395923161593,0,2327.839592316159
987,7.1592904324341164,446.7384335717195,448.3466694954484,2327.860024081223,0,2327.860024081223
988,7.1246480934714285,446.29461134585915,448.3466694954484,2327.900887611111,0,2327.900887611111
989,7.1353745661469885,448.8006894688738,448.3466694954484,2327.921319375477,0,2327.9213193754767
990,7.219052599499787,447.329038370202,448.3466694954484,2327.9417512398363,0,2327.941751239836
991,7.269780712528339,450.51691173199265,448.3466694954484,2327.962182903735,0,2327.962182903735
992,7.2697959618006465,449.2963484662615,448.3466694954484,2327.982614667635,0,2327.982614667635
993,7.266133666710347,447.88844340040777,448.3466694954484,2328.003046531063,0,2328.003046531063
994,7.261159833915455,445.2804909113804,448.3466694954484,2328.0234781944964,0,2328.0234781944964
995,7.245515067149802,449.5729813023165,448.3466694954484,2328.043909957465,0,2328.043909957465
996,7.285435706228648,451.16402260145327,448.3466694954484,2328.0643418201944,0,2328.0643418201944
997,7.276181954997708,446.40565664649034,448.3466694954484,2328.084773482697,0,2328.0847734826966
998,7.2765395618108295,444.26119058874184,448.3466694954484,2328.1052052452,0,2328.1052052451996
999,7.197291925579688,462.60173648426803,448.3466694954484,2328.146068769034,0,2328.146068769034
1000,7.194861073244543,483.04641209633553,448.3466694954484,2328.1665005306063,2048,2328.166500530606
1001,7.179209382146999,454.7237888721863,448.3466694954484,2328.1869323919377,0,2328.186932391938
1002,7.169592743171132,451.5960134912674,448.3466694954484,2328.207364153044,0,2328.207364153044
1003,7.192558884268174,447.28761294695465,448.3466694954484,2328.227795813917,0,2328.2277958139166
1004,7.159715500526823,444.06408052764033,448.3466694954484,2328.2482276745504,0,2328.2482276745504
1005,7.2455093077034345,445.4681953981182,448.3466694954484,2328.268659434958,0,2328.268659434958
1006,7.232618384721423,448.1087653714756,448.3466694954484,2328.289091195133,0,2328.2890911951326
1007,7.232871421914274,449.14787686384005,448.3466694954484,2328.309522955067,0,2328.309522955067
1008,7.281162888044393,448.879084205292,448.3466694954484,2328.329954714776,0,2328.3299547147762
1009,7.272212358020943,449.2443589934766,448.3466694954484,2328.35038647402,0,2328.3503864740196
1010,7.215706471810226,445.8373287605902,448.3466694954484,2328.391249892265,0,2328.3912498922655
1011,7.220805723900379,449.82276988245286,448.3466694954484,2328.411681751044,0,2328.411681751044
1012,7.285547407337681,448.02192483022316,448.3466694954484,2328.432113509349,0,2328.4321135093487
1013,7.264749249830428,452.9892614797693,448.3466694954484,2328.45254516766,0,2328.45254516766
1014,7.191291039041147,451.9168337766806,448.3466694954484,2328.47297702574,0,2328.47297702574
1015,6.818178065802465,447.95287420231284,448.3466694954484,2328.4934087833467,0,2328.4934087833462
1016,2.5982120356289644,449.4845152042963,448.3466694954484,2328.513840440959,0,2328.513840440959
1017,2.3712270212873823,445.53313212035033,448.3466694954484,2328.5342722983405,0,2328.5342722983405
