,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
765,3.819204412267693,4443.165346904469,4450.140989205668,2323.058261293074,0,2323.058261293074,0.0,0.0,0,0,0.0,False
766,4.094855414784264,4447.732328570966,4450.140989205668,2323.078693078387,0,2323.078693078387,0.0,0.0,0,0,0.0,False
767,4.100034665488817,4446.674876571851,4450.140989205668,2323.0991248634746,0,2323.0991248634746,0.0,0.0,0,0,0.0,False
768,4.121299966252553,4447.577312891751,4450.140989205668,2323.1195566480965,0,2323.1195566480965,0.0,0.0,0,0,0.0,False
769,4.377576243120621,4448.503604870044,4450.140989205668,2323.1399884327107,0,2323.139988432711,0.0,0.0,0,0,0.0,False
770,4.374584692806496,4450.637265898983,4450.140989205668,2323.1604202168674,0,2323.1604202168674,0.0,0.0,0,0,0.0,False
771,4.392849606952211,4453.611296875518,4450.140989205668,2323.1808521007915,0,2323.1808521007915,0.0,0.0,0,0,0.0,False
772,4.291553327148083,4452.59971769695,4450.140989205668,2323.201283784474,0,2323.201283784474,0.0,0.0,0,0,0.0,False
773,4.370981949277623,4446.984184219892,4450.140989205668,2323.2421474511507,0,2323.2421474511502,0.0,0.0,0,0,0.0,False
774,4.369158603848323,4458.299252256354,4450.140989205668,2323.2625791341416,0,2323.2625791341416,0.0,0.0,0,0,0.0,False
775,4.256875525974488,4453.0564387221175,4450.140989205668,2323.283010916668,0,2323.283010916668,0.0,0.0,0,0,0.0,False
776,4.29446336678537,4448.8510581277615,4450.140989205668,2323.3034427991947,0,2323.303442799195,0.0,0.0,0,0,0.0,False
777,4.2975687795780315,4450.858249347271,4450.140989205668,2323.323874481248,0,2323.323874481248,0.0,0.0,0,0,0.0,False
778,4.306997979581022,4455.2386171380795,4450.140989205668,2323.344306263076,0,2323.344306263076,0.0,0.0,0,0,0.0,False
779,4.305427642275405,4461.494036886282,4450.140989205668,2323.3647381446644,0,2323.3647381446644,0.0,0.0,0,0,0.0,False
780,4.365302282496248,4459.135803276559,4450.140989205668,2323.385169826026,0,2323.385169826026,0.0,0.0,0,0,0.0,False
781,4.178742351105562,4449.822928889454,4450.140989205668,2323.4056016071554,0,2323.4056016071554,0.0,0.0,0,0,0.0,False
782,4.140649284088602,4448.348906783358,4450.140989205668,2323.42603348782,0,2323.42603348782,0.0,0.0,0,0,0.0,False
783,4.054823210478847,4458.951530890739,4450.140989205668,2323.4464652684765,0,2323.4464652684765,0.0,0.0,0,0,0.0,False
784,3.986059197776937,4452.182923908362,4450.140989205668,2323.4668970486746,0,2323.4668970486746,0.0,0.0,0,0,0.0,False
785,4.101902157414076,4448.825254888252,4450.140989205668,2323.487328828633,0,2323.4873288286326,0.0,0.0,0,0,0.0,False
786,4.243710186111423,4451.1510763512515,4450.140989205668,2323.507760508597,0,2323.507760508597,0.0,0.0,0,0,0.0,False
787,4.293076109392939,4446.248486997378,4450.140989205668,2323.528192388097,0,2323.5281923880975,0.0,0.0,0,0,0.0,False
788,4.3025959936639255,4451.163134377105,4450.140989205668,2323.5486241673643,0,2323.5486241673643,0.0,0.0,0,0,0.0,False
789,4.322955313199889,4451.1182336799075,4450.140989205668,2323.569055846157,0,2323.5690558461574,0.0,0.0,0,0,0.0,False
790,4.2073435511855175,4447.598750097896,4450.140989205668,2323.5894877249593,0,2323.5894877249593,0.0,0.0,0,0,0.0,False
791,4.20240131331128,4452.527834977531,4450.140989205668,2323.6099195035204,0,2323.6099195035204,0.0,0.0,0,0,0.0,False
792,4.363566156090111,4454.445251050253,4450.140989205668,2323.6303511816227,0,2323.6303511816222,0.0,0.0,0,0,0.0,False
793,4.40365685559054,4451.421473584241,4450.140989205668,2323.6507830594933,0,2323.650783059493,0.0,0.0,0,0,0.0,False
794,4.358458434773719,4445.012209824487,4450.140989205668,2323.671214837362,0,2323.6712148373626,0.0,0.0,0,0,0.0,False
795,3.959406790509892,4446.947338124045,4450.140989205668,2323.6916465147588,0,2323.6916465147588,0.0,0.0,0,0,0.0,False
796,3.679660514886333,4453.254999542805,4450.140989205668,2323.732510168862,0,2323.732510168862,0.0,0.0,0,0,0.0,False
797,3.672411519894157,4449.861019212965,4450.140989205668,2323.752941845567,0,2323.752941845567,0.0,0.0,0,0,0.0,False
798,3.645416207327253,4451.935381831869,4450.140989205668,2323.7733737218077,0,2323.7733737218077,0.0,0.0,0,0,0.0,False
799,3.4522345724849313,4458.011039858361,4450.140989205668,2323.814237373816,0,2323.8142373738156,0.0,0.0,0,0,0.0,False
800,3.4664786291391434,4458.153725395566,4450.140989205668,2323.834669049589,0,2323.834669049589,0.0,0.0,0,0,0.0,False
801,3.4631278877254212,4456.020537582656,4450.140989205668,2323.8551008248905,0,2323.8551008248905,0.0,0.0,0,0,0.0,False
802,3.4983654330186664,4450.714716777846,4450.140989205668,2323.875532699967,0,2323.875532699967,0.0,0.0,0,0,0.0,False
803,3.517532202694233,4446.52284493452,4450.140989205668,2323.895964374809,0,2323.8959643748094,0.0,0.0,0,0,0.0,False
804,3.5255053787620096,4448.912159829187,4450.140989205668,2323.91639614942,0,2323.9163961494196,0.0,0.0,0,0,0.0,False
805,3.5347468166362566,4452.238577166935,4450.140989205668,2323.9368280237904,0,2323.9368280237904,0.0,0.0,0,0,0.0,False
806,3.782373746564765,4444.839254422156,4450.140989205668,2323.9572596979338,0,2323.957259697934,0.0,0.0,0,0,0.0,False
807,3.7968005710161896,4448.417867204154,4450.140989205668,2323.9776914716062,0,2323.977691471606,0.0,0.0,0,0,0.0,False
808,3.7634577210396833,4452.846827743016,4450.140989205668,2323.998123345285,0,2323.9981233452854,0.0,0.0,0,0,0.0,False
809,3.7618195643447465,4453.526195885277,4450.140989205668,2324.0185551184986,8192,2324.0185551184986,0.0,0.0,8192,8192,0.0,False
810,3.6489861194473496,4452.055740158397,4450.140989205668,2324.038986791711,0,2324.038986791711,0.0,0.0,0,0,0.0,False
811,3.985077474358349,4450.7598425041815,4450.140989205668,2324.059418664452,0,2324.059418664452,0.0,0.0,0,0,0.0,False
812,4.209264925956006,4449.692508172645,4450.140989205668,2324.079850436967,0,2324.079850436967,0.0,0.0,0,0,0.0,False
813,4.4597748189005015,4455.7636303546105,4450.140989205668,2324.100282109241,0,2324.1002821092407,0.0,0.0,0,0,0.0,False
814,4.494791137374066,4453.1037332572005,4450.140989205668,2324.1207139812905,0,2324.1207139812905,0.0,0.0,0,0,0.0,False
815,4.568929387806149,4453.384960772036,4450.140989205668,2324.141145753107,0,2324.1411457531067,0.0,0.0,0,0,0.0,False
816,4.3187193806481625,4448.544822908089,4450.140989205668,2324.161577424689,0,2324.1615774246893,0.0,0.0,0,0,0.0,False
817,4.248939501421973,4445.868671267889,4450.140989205668,2324.182009296033,0,2324.1820092960334,0.0,0.0,0,0,0.0,False
818,4.263475763065081,4449.85846926052,4450.140989205668,2324.243304608448,0,2324.243304608448,0.0,0.0,0,0,0.0,False
819,4.24434382452384,4452.5120933921635,4450.140989205668,2324.263736378635,0,2324.2637363786343,0.0,0.0,0,0,0.0,False
820,4.2515189163876315,4443.041727095597,4450.140989205668,2324.284168148581,8192,2324.2841681485806,0.0,0.0,8192,8192,0.0,False
821,4.217787564619689,4448.555130077904,4450.140989205668,2324.304599918301,0,2324.3045999183014,0.0,0.0,0,0,0.0,False
822,4.3441104661883605,4453.220860845989,4450.140989205668,2324.325031588021,8192,2324.3250315880214,0.0,0.0,8192,8192,0.0,False
823,4.408262626775096,4450.8577937537375,4450.140989205668,2324.34546345727,0,2324.34546345727,0.0,0.0,0,0,0.0,False
824,4.373641040605111,4447.710046902182,4450.140989205668,2324.365895226292,0,2324.365895226292,0.0,0.0,0,0,0.0,False
825,4.332062581677444,4460.72294982068,4450.140989205668,2324.386326994849,0,2324.386326994849,0.0,0.0,0,0,0.0,False
826,4.402609792210071,4443.622030309477,4450.140989205668,2324.406758763398,0,2324.406758763398,0.0,0.0,0,0,0.0,False
827,4.420284600182755,4442.921040164025,4450.140989205668,2324.4271905317223,0,2324.427190531722,0.0,0.0,0,0,0.0,False
828,4.5586906618339595,4447.493063823404,4450.140989205668,2324.447622299813,0,2324.447622299813,0.0,0.0,0,0,0.0,False
829,4.418310290924321,4441.581623436244,4450.140989205668,2324.4680541674315,0,2324.4680541674315,0.0,0.0,0,0,0.0,False
830,4.353128463549191,4451.405531694789,4450.140989205668,2324.488485835056,0,2324.488485835056,0.0,0.0,0,0,0.0,False
831,4.346854748134982,4444.958819384221,4450.140989205668,2324.5089176022157,0,2324.5089176022157,0.0,0.0,0,0,0.0,False
832,4.483842215746316,4447.193184637125,4450.140989205668,2324.5293494693688,0,2324.5293494693688,0.0,0.0,0,0,0.0,False
833,4.625688412919769,4447.506010365355,4450.140989205668,2324.549781136062,0,2324.549781136062,0.0,0.0,0,0,0.0,False
834,4.6227298283818685,4447.999598733958,4450.140989205668,2324.5702130025165,0,2324.5702130025165,0.0,0.0,0,0,0.0,False
835,4.627520700062993,4449.1749539255015,4450.140989205668,2324.5906447687453,0,2324.590644768745,0.0,0.0,0,0,0.0,False
836,4.580834666428105,4456.7928943638235,4450.140989205668,2324.6110764347395,0,2324.6110764347395,0.0,0.0,0,0,0.0,False
837,4.58018153320688,4454.062399484588,4450.140989205668,2324.631508300503,0,2324.631508300503,0.0,0.0,0,0,0.0,False
838,4.517776653699332,4450.27467220788,4450.140989205668,2324.651940066025,0,2324.6519400660254,0.0,0.0,0,0,0.0,False
839,4.510480459570387,4447.6871365945135,4450.140989205668,2324.6723717313216,0,2324.6723717313216,0.0,0.0,0,0,0.0,False
840,4.5078786503769335,4444.538905370965,4450.140989205668,2324.7132353612105,0,2324.7132353612105,0.0,0.0,0,0,0.0,False
841,3.994725465826312,4451.916743220968,4450.140989205668,2324.7336670258082,8192,2324.7336670258082,0.0,0.0,8192,0,0.0,False
842,3.8946639750117886,4443.276440145814,4450.140989205668,2324.754098889942,0,2324.754098889942,0.0,0.0,0,0,0.0,False
843,3.8347754630512334,4451.879279664825,4450.140989205668,2324.7745306540673,0,2324.7745306540673,0.0,0.0,0,0,0.0,False
844,3.826170998103476,4448.287738581081,4450.140989205668,2324.7949623177333,0,2324.7949623177337,0.0,0.0,0,0,0.0,False
845,3.710515498387484,4453.207765571706,4450.140989205668,2324.8153941813944,0,2324.8153941813944,0.0,0.0,0,0,0.0,False
846,3.6909677113221977,4454.9367981635605,4450.140989205668,2324.835825944596,0,2324.835825944596,0.0,0.0,0,0,0.0,False
847,3.743664807774677,4442.147696535814,4450.140989205668,2324.856257707797,0,2324.8562577077973,0.0,0.0,0,0,0.0,False
848,3.743150288029693,4449.052081565088,4450.140989205668,2324.876689470533,0,2324.876689470533,0.0,0.0,0,0,0.0,False
849,3.743027817270877,4444.9686600801615,4450.140989205668,2324.897121233029,0,2324.897121233029,0.0,0.0,0,0,0.0,False
850,3.7391038888922714,4453.516586724504,4450.140989205668,2324.917552995299,0,2324.917552995299,0.0,0.0,0,0,0.0,False
851,3.739194874130312,4449.350508311596,4450.140989205668,2324.93798485733,0,2324.93798485733,0.0,0.0,0,0,0.0,False
852,3.541704997750677,4450.103022576318,4450.140989205668,2324.9584165191336,0,2324.9584165191336,0.0,0.0,0,0,0.0,False
853,3.4117984435921005,4447.552697276242,4450.140989205668,2324.978848280705,0,2324.9788482807053,0.0,0.0,0,0,0.0,False
854,3.527502736636821,4449.745944958242,4450.140989205668,2324.999280042044,0,2324.999280042044,0.0,0.0,0,0,0.0,False
855,3.5252470093403967,4444.282919199063,4450.140989205668,2325.019711803143,0,2325.019711803143,0.0,0.0,0,0,0.0,False
856,3.4357471259989065,4447.8086654372555,4450.140989205668,2325.0401436640173,0,2325.040143664017,0.0,0.0,0,0,0.0,False
857,3.426119273128649,4453.148580916869,4450.140989205668,2325.060575324649,0,2325.060575324649,0.0,0.0,0,0,0.0,False
858,3.292954861229738,4448.756431631161,4450.140989205668,2325.081007085057,0,2325.0810070850566,0.0,0.0,0,0,0.0,False
859,3.2627542537751983,4454.743886156472,4450.140989205668,2325.1014389449992,0,2325.1014389449992,0.0,0.0,0,0,0.0,False
860,3.275938807607962,4449.740762114986,4450.140989205668,2325.1218706049403,0,2325.1218706049403,0.0,0.0,0,0,0.0,False
861,3.208185807237888,4443.799208068822,4450.140989205668,2325.142302364642,0,2325.142302364642,0.0,0.0,0,0,0.0,False
862,3.033052217835322,4447.222983280661,4450.140989205668,2325.162734223886,0,2325.162734223886,0.0,0.0,0,0,0.0,False
863,2.803809085453176,4447.5161719564785,4450.140989205668,2325.2035976418993,0,2325.2035976418993,0.0,0.0,0,0,0.0,False
864,2.811869759008308,4448.406146875821,4450.140989205668,2325.2240295006777,0,2325.2240295006777,0.0,0.0,0,0,0.0,False
865,2.7833280591304868,4449.436546066324,4450.140989205668,2325.244461158989,0,2325.244461158989,0.0,0.0,0,0,0.0,False
866,2.7867769344525,4444.840905092395,4450.140989205668,2325.2648929172933,0,2325.2648929172938,0.0,0.0,0,0,0.0,False
867,3.3744430102284504,4450.009999371748,4450.140989205668,2325.285324775141,0,2325.285324775141,0.0,0.0,0,0,0.0,False
868,3.3700683003023078,4453.845950083702,4450.140989205668,2325.3057565327467,0,2325.305756532747,0.0,0.0,0,0,0.0,False
869,3.3728711262302187,4447.906392011604,4450.140989205668,2325.326188290361,0,2325.3261882903607,0.0,0.0,0,0,0.0,False
870,3.9866547877422436,4447.863828409781,4450.140989205668,2325.346620347504,0,2325.3466203475036,0.0,0.0,0,0,0.0,False
871,3.940008909106747,4451.574059463659,4450.140989205668,2325.367052104419,0,2325.3670521044187,0.0,0.0,0,0,0.0,False
872,3.9872635570257566,4451.9482123834505,4450.140989205668,2325.387483861101,8192,2325.387483861101,0.0,0.0,8192,8192,0.0,False
873,3.991266806200361,4447.961443825506,4450.140989205668,2325.407915617543,0,2325.407915617543,0.0,0.0,0,0,0.0,False
874,4.044783460067355,4450.977735794225,4450.140989205668,2325.428347273992,0,2325.4283472739917,0.0,0.0,0,0,0.0,False
875,4.032724712782573,4451.054103561071,4450.140989205668,2325.4487791299757,8192,2325.448779129976,0.0,0.0,8192,8192,0.0,False
876,4.1653767306497995,4450.724078851393,4450.140989205668,2325.46921088572,0,2325.46921088572,0.0,0.0,0,0,0.0,False
877,4.055996734484371,4446.061007324011,4450.140989205668,2325.4896425412367,0,2325.489642541237,0.0,0.0,0,0,0.0,False
878,4.115703951553749,4450.302694272979,4450.140989205668,2325.510074396523,0,2325.510074396523,0.0,0.0,0,0,0.0,False
879,4.10289925798113,4445.562378836176,4450.140989205668,2325.5305061515687,0,2325.5305061515683,0.0,0.0,0,0,0.0,False
880,4.099914197909323,4444.505501988959,4450.140989205668,2325.550937806387,0,2325.550937806387,0.0,0.0,0,0,0.0,False
881,4.1418882138389295,4438.4441475735075,4450.140989205668,2325.5713696609746,8192,2325.5713696609746,0.0,0.0,8192,8192,0.0,False
882,4.036776516252257,4447.143642674442,4450.140989205668,2325.5918014153212,0,2325.5918014153212,0.0,0.0,0,0,0.0,False
883,5.7763447686508025,4449.638996335634,4450.140989205668,2325.6122330694416,0,2325.6122330694416,0.0,0.0,0,0,0.0,False
884,5.761010483254576,4460.169832794565,4450.140989205668,2325.6326649230973,0,2325.6326649230978,0.0,0.0,0,0,0.0,False
885,5.741334350264983,4452.349388645879,4450.140989205668,2325.653096676746,0,2325.653096676746,0.0,0.0,0,0,0.0,False
886,5.781861041170975,4452.776006187753,4450.140989205668,2325.6939601833583,0,2325.6939601833583,0.0,0.0,0,0,0.0,False
887,5.898816213658511,4453.269181211938,4450.140989205668,2325.714391936308,0,2325.714391936308,0.0,0.0,0,0,0.0,False
888,5.8978020360033385,4452.9377298328245,4450.140989205668,2325.7348237888,0,2325.7348237888,0.0,0.0,0,0,0.0,False
889,5.901191425471097,4444.010317551811,4450.140989205668,2325.7552554412905,0,2325.7552554412905,0.0,0.0,0,0,0.0,False
890,5.916034912049893,4454.799116932949,4450.140989205668,2325.7756871935417,0,2325.7756871935417,0.0,0.0,0,0,0.0,False
891,5.923831050678031,4451.576065986999,4450.140989205668,2325.796119045568,0,2325.796119045568,0.0,0.0,0,0,0.0,False
892,5.973813800061655,4454.063314290945,4450.140989205668,2325.8165506971272,0,2325.8165506971272,0.0,0.0,0,0,0.0,False
893,5.926040020484019,4451.230471995778,4450.140989205668,2325.83698244868,0,2325.83698244868,0.0,0.0,0,0,0.0,False
894,5.937362393099733,4448.680227066202,4450.140989205668,2325.857414300008,0,2325.857414300008,0.0,0.0,0,0,0.0,False
895,6.0820547471667,4446.620831679777,4450.140989205668,2325.8778460508693,0,2325.8778460508693,0.0,0.0,0,0,0.0,False
896,5.955513509728094,4450.262167088277,4450.140989205668,2325.898277701723,0,2325.8982777017227,0.0,0.0,0,0,0.0,False
897,5.521362821688674,4472.571410000696,4450.140989205668,2325.918709552352,0,2325.918709552352,0.0,0.0,0,0,0.0,False
898,5.459947884898027,4448.278238807392,4450.140989205668,2325.939141302515,0,2325.939141302515,0.0,0.0,0,0,0.0,False
899,5.4550548249159885,4451.271226683196,4450.140989205668,2325.95957295267,0,2325.95957295267,0.0,0.0,0,0,0.0,False
900,5.2333761683617315,4446.012265423771,4450.140989205668,2325.980004802601,0,2325.980004802601,0.0,0.0,0,0,0.0,False
901,5.234486295333583,4457.013069557633,4450.140989205668,2326.000436552065,0,2326.0004365520654,0.0,0.0,0,0,0.0,False
902,5.293697831129759,4451.7979986459695,4450.140989205668,2326.020868201522,0,2326.020868201522,0.0,0.0,0,0,0.0,False
903,5.321560311633204,4447.762044639484,4450.140989205668,2326.041300050754,0,2326.041300050754,0.0,0.0,0,0,0.0,False
904,5.366674893419361,4448.413055120592,4450.140989205668,2326.0617317995197,0,2326.06173179952,0.0,0.0,0,0,0.0,False
905,5.5324455906306556,4448.912699303119,4450.140989205668,2326.08216364828,0,2326.0821636482797,0.0,0.0,0,0,0.0,False
906,5.571802229762048,4446.34127693088,4450.140989205668,2326.102595296812,0,2326.102595296812,0.0,0.0,0,0,0.0,False
907,5.9505718756100014,4448.755151619899,4450.140989205668,2326.12302704488,0,2326.1230270448796,0.0,0.0,0,0,0.0,False
908,6.1621915539405085,4452.543645770159,4450.140989205668,2326.14345879294,0,2326.14345879294,0.0,0.0,0,0,0.0,False
909,6.268816124472251,4459.665466785456,4450.140989205668,2326.204754035505,0,2326.204754035505,0.0,0.0,0,0,0.0,False
910,6.231613097572137,4451.804168552557,4450.140989205668,2326.225185782641,0,2326.2251857826413,0.0,0.0,0,0,0.0,False
911,6.266955112912272,4446.508975974375,4450.140989205668,2326.2456175293123,8192,2326.245617529312,0.0,0.0,8192,8192,0.0,False
912,6.2456662041541335,4450.862637331238,4450.140989205668,2326.266049275975,0,2326.266049275975,0.0,0.0,0,0,0.0,False
913,5.2157164557982485,4450.059442315968,4450.140989205668,2326.286481022413,8192,2326.2864810224128,0.0,0.0,8192,8192,0.0,False
914,5.144043725879125,4449.070529993907,4450.140989205668,2326.306912768385,8192,2326.306912768385,0.0,0.0,8192,8192,0.0,False
915,5.202366590969884,4450.10701623628,4450.140989205668,2326.327344514349,0,2326.3273445143495,0.0,0.0,0,0,0.0,False
916,5.0389949852513585,4446.616703320233,4450.140989205668,2326.347776260089,0,2326.3477762600887,0.0,0.0,0,0,0.0,False
917,5.023658795792301,4454.740739783803,4450.140989205668,2326.368208005595,0,2326.368208005595,0.0,0.0,0,0,0.0,False
918,5.104327420938238,4455.296221659513,4450.140989205668,2326.388639850629,0,2326.3886398506293,0.0,0.0,0,0,0.0,False
919,5.005335035014005,4461.89274636945,4450.140989205668,2326.4090714956687,0,2326.409071495669,0.0,0.0,0,0,0.0,False
920,4.9995894950086575,4456.461513519775,4450.140989205668,2326.429503340478,0,2326.429503340478,0.0,0.0,0,0,0.0,False
921,4.981848841773119,4463.295892955823,4450.140989205668,2326.4499350850456,0,2326.4499350850456,0.0,0.0,0,0,0.0,False
922,4.804231745995693,4461.140736694759,4450.140989205668,2326.470366729154,0,2326.470366729154,0.0,0.0,0,0,0.0,False
923,4.865128078010306,4458.944156720772,4450.140989205668,2326.490798573257,0,2326.490798573257,0.0,0.0,0,0,0.0,False
924,4.857604358880878,4450.985164878151,4450.140989205668,2326.5112303171336,0,2326.5112303171336,0.0,0.0,0,0,0.0,False
925,4.944200806120313,4460.369846279751,4450.140989205668,2326.5316619607765,0,2326.5316619607765,0.0,0.0,0,0,0.0,False
926,4.9315765363642186,4452.095195628162,4450.140989205668,2326.5520938041877,0,2326.552093804188,0.0,0.0,0,0,0.0,False
927,5.433932877651823,4459.1801392792495,4450.140989205668,2326.572525547359,0,2326.572525547359,0.0,0.0,0,0,0.0,False
928,6.296849940004367,4453.5868502923295,4450.140989205668,2326.5929571903034,0,2326.5929571903034,0.0,0.0,0,0,0.0,False
929,6.523407974355591,4448.477808817677,4450.140989205668,2326.613389033009,0,2326.6133890330093,0.0,0.0,0,0,0.0,False
930,6.495044896992461,4452.015047385087,4450.140989205668,2326.633820775489,0,2326.633820775489,0.0,0.0,0,0,0.0,False
931,6.4838579976679735,4456.386070697378,4450.140989205668,2326.654252417735,0,2326.654252417735,0.0,0.0,0,0,0.0,False
932,6.3861364930942965,4458.324150703211,4450.140989205668,2326.674684259749,0,2326.6746842597495,0.0,0.0,0,0,0.0,False
933,6.442536398275123,4451.6983218571295,4450.140989205668,2326.6951160015233,0,2326.6951160015233,0.0,0.0,0,0,0.0,False
934,6.770221556791718,4448.582936782353,4450.140989205668,2326.7155477430715,0,2326.7155477430715,0.0,0.0,0,0,0.0,False
935,6.570160507215161,4449.51446006818,4450.140989205668,2326.73597948438,0,2326.7359794843796,0.0,0.0,0,0,0.0,False
936,6.529847385794282,4455.444670567951,4450.140989205668,2326.756411225462,0,2326.756411225462,0.0,0.0,0,0,0.0,False
937,6.1908679843031935,4460.701116623905,4450.140989205668,2326.7768429665452,0,2326.776842966545,0.0,0.0,0,0,0.0,False
938,5.947996819313034,4455.154719711305,4450.140989205668,2326.7972747071617,0,2326.7972747071617,0.0,0.0,0,0,0.0,False
939,5.749119355993153,4446.612896476057,4450.140989205668,2326.8177064475385,0,2326.8177064475385,0.0,0.0,0,0,0.0,False
940,5.793776847863875,4453.0444330656865,4450.140989205668,2326.8381382876905,0,2326.8381382876905,0.0,0.0,0,0,0.0,False
941,5.482147813565471,4439.507946597539,4450.140989205668,2326.8585699278337,0,2326.8585699278337,0.0,0.0,0,0,0.0,False
942,5.469503847841121,4436.10362734698,4450.140989205668,2326.8790016675193,0,2326.8790016675193,0.0,0.0,0,0,0.0,False
943,5.2238996705187954,4443.4126571085435,4450.140989205668,2326.919865146425,0,2326.919865146425,0.0,0.0,0,0,0.0,False
944,5.213044549111423,4450.837958810648,4450.140989205668,2326.940296885405,0,2326.9402968854047,0.0,0.0,0,0,0.0,False
945,5.2099110724301,4450.950983408698,4450.140989205668,2326.9607287243925,0,2326.9607287243925,0.0,0.0,0,0,0.0,False
946,5.3013676780088685,4450.722333773148,4450.140989205668,2326.981160363139,0,2326.9811603631388,0.0,0.0,0,0,0.0,False
947,5.49662344537575,4448.200096600493,4450.140989205668,2327.001592101428,0,2327.0015921014274,0.0,0.0,0,0,0.0,False
948,5.282413718836768,4441.236156736649,4450.140989205668,2327.022023939717,0,2327.0220239397167,0.0,0.0,0,0,0.0,False
949,5.2794914268178,4448.371742582738,4450.140989205668,2327.0424555777645,0,2327.0424555777645,0.0,0.0,0,0,0.0,False
950,5.327323961445772,4449.649382843153,4450.140989205668,2327.0628873153546,0,2327.0628873153546,0.0,0.0,0,0,0.0,False
951,5.5103663313777576,4448.010823939041,4450.140989205668,2327.083319152945,0,2327.0833191529455,0.0,0.0,0,0,0.0,False
952,5.335223181536165,4447.093978200874,4450.140989205668,2327.103750790295,0,2327.1037507902947,0.0,0.0,0,0,0.0,False
953,4.778904266147516,4451.276944567647,4450.140989205668,2327.124182527419,0,2327.124182527419,0.0,0.0,0,0,0.0,False
954,4.718743968776003,4446.618237233802,4450.140989205668,2327.144614364312,0,2327.1446143643116,0.0,0.0,0,0,0.0,False
955,4.817614909150056,4449.719028945077,4450.140989205668,2327.1650460009623,0,2327.1650460009623,0.0,0.0,0,0,0.0,False
956,4.74018718609632,4449.593581372848,4450.140989205668,2327.185477837389,0,2327.185477837389,0.0,0.0,0,0,0.0,False
957,4.496534358362405,4446.308806414787,4450.140989205668,2327.2059095735817,0,2327.205909573582,0.0,0.0,0,0,0.0,False
958,3.902421318724296,4453.158273461851,4450.140989205668,2327.2263413095347,0,2327.226341309535,0.0,0.0,0,0,0.0,False
959,3.802454484478563,4450.110954042264,4450.140989205668,2327.246773045263,0,2327.2467730452627,0.0,0.0,0,0,0.0,False
960,3.779811796412828,4443.612351017162,4450.140989205668,2327.26720478099,0,2327.26720478099,0.0,0.0,0,0,0.0,False
961,3.770886432913093,4438.2955915147895,4450.140989205668,2327.287636516245,0,2327.2876365162447,0.0,0.0,0,0,0.0,False
962,3.750156175326428,4453.811155070428,4450.140989205668,2327.3080682512737,0,2327.3080682512737,0.0,0.0,0,0,0.0,False
963,3.761442120832808,4451.554465807807,4450.140989205668,2327.3284999863026,0,2327.3284999863026,0.0,0.0,0,0,0.0,False
964,3.5149063924284767,4444.673486126505,4450.140989205668,2327.348931720859,0,2327.3489317208587,0.0,0.0,0,0,0.0,False
965,3.544379366452395,4440.614107812416,4450.140989205668,2327.3693635554228,0,2327.3693635554228,0.0,0.0,0,0,0.0,False
966,3.6975192837670314,4447.717400553381,4450.140989205668,2327.41022692361,0,2327.41022692361,0.0,0.0,0,0,0.0,False
967,3.7000013856619978,4450.0756521578005,4450.140989205668,2327.430658757476,0,2327.4306587574756,0.0,0.0,0,0,0.0,False
968,3.7536813041214216,4453.983088147616,4450.140989205668,2327.451090391107,0,2327.451090391107,0.0,0.0,0,0,0.0,False
969,3.7487469320251936,4452.9239835839,4450.140989205668,2327.471522124266,0,2327.471522124266,0.0,0.0,0,0,0.0,False
970,3.756320380496125,4450.406433238557,4450.140989205668,2327.491953957433,0,2327.491953957433,0.0,0.0,0,0,0.0,False
971,3.99245584234396,4449.588325745278,4450.140989205668,2327.5123855903657,0,2327.5123855903657,0.0,0.0,0,0,0.0,False
972,3.993115421615656,4449.111681487808,4450.140989205668,2327.5328174230604,0,2327.53281742306,0.0,0.0,0,0,0.0,False
973,3.968366764321248,4450.396510252389,4450.140989205668,2327.5532491555277,0,2327.5532491555277,0.0,0.0,0,0,0.0,False
974,3.898343331971128,4448.8875535457455,4450.140989205668,2327.573680787995,0,2327.573680787995,0.0,0.0,0,0,0.0,False
975,4.035440869200468,4446.443693028186,4450.140989205668,2327.5941126199905,0,2327.5941126199905,0.0,0.0,0,0,0.0,False
976,3.938330268881587,4447.290955242159,4450.140989205668,2327.6145443517603,0,2327.61454435176,0.0,0.0,0,0,0.0,False
977,3.4427468875893066,4449.893225405121,4450.140989205668,2327.6349759835284,0,2327.6349759835284,0.0,0.0,0,0,0.0,False
978,3.3094218314884296,4448.062631340693,4450.140989205668,2327.6554078148256,0,2327.6554078148256,0.0,0.0,0,0,0.0,False
979,3.2637350053275984,4451.090697818003,4450.140989205668,2327.6758394461285,0,2327.6758394461285,0.0,0.0,0,0,0.0,False
980,3.22328806458936,4442.775932575518,4450.140989205668,2327.6962711769665,0,2327.6962711769665,0.0,0.0,0,0,0.0,False
981,3.004331125176708,4449.315137659321,4450.140989205668,2327.716703007798,0,2327.716703007798,0.0,0.0,0,0,0.0,False
982,3.2558275402652703,4444.780346990304,4450.140989205668,2327.7371347384037,8192,2327.7371347384033,0.0,0.0,8192,8192,0.0,False
