,error,flux_gap,flux_model,time,tpf_flags,tpf_time
984,8.146783718713738,41691.29551011563,41692.333893903226,2327.778180807516,0,2327.778180807516
985,8.49872109456388,41695.29294104033,41692.333893903226,2327.798612556748,0,2327.7986125567477
986,8.044502083544867,41702.72669691047,41692.333893903226,2327.8190442059786,0,2327.8190442059786
987,8.223524061447558,41680.28334267181,41692.333893903226,2327.839476054971,0,2327.839476054971
988,8.208025851836304,41696.97990050277,41692.333893903226,2327.859907803504,8192,2327.859907803504
989,8.887618196171893,41687.89537752042,41692.333893903226,2327.900771300097,0,2327.9007713000974
990,9.157258509927717,41697.15682441585,41692.333893903226,2327.921203048165,0,2327.921203048165
991,8.827603408324684,41685.59724152773,41692.333893903226,2327.941634895993,0,2327.941634895993
992,9.218903392071066,41697.19176811202,41692.333893903226,2327.962066543361,0,2327.9620665433613
993,9.214812765412974,41694.34820671332,41692.333893903226,2327.9824982907307,0,2327.9824982907303
994,9.222560530117484,41702.61888367054,41692.333893903226,2328.00293013786,0,2328.00293013786
995,9.011111919849762,41675.07608948315,41692.333893903226,2328.0233617847625,0,2328.0233617847625
996,9.049189709868296,41698.48320662899,41692.333893903226,2328.0437935311998,0,2328.0437935312
997,9.049215162145718,41704.663444096404,41692.333893903226,2328.0642253776314,0,2328.0642253776314
998,9.152749430244251,41694.78831137835,41692.333893903226,2328.0846570238355,0,2328.0846570238355
999,9.561536963747562,41676.991347230076,41692.333893903226,2328.1050887698075,0,2328.1050887698075
1000,9.76347414138155,41686.14796212454,41692.333893903226,2328.145952260813,0,2328.145952260813
1001,9.799838894802825,41683.48651047426,41692.333893903226,2328.1663840060864,0,2328.1663840060864
1002,10.154124637116524,41703.95921498719,41692.333893903226,2328.186815851121,0,2328.1868158511206
1003,10.369479643513644,41674.06638695617,41692.333893903226,2328.2072475959285,0,2328.2072475959285
1004,10.51139022854534,41679.840126806936,41692.333893903226,2328.2276792405028,0,2328.2276792405028
1005,10.71462598321191,41688.627519889014,41692.333893903226,2328.2481110848385,0,2328.2481110848385
1006,10.82814932078696,41709.55061438798,41692.333893903226,2328.2685428289483,0,2328.268542828948
1007,10.842952991438867,41688.96148598645,41692.333893903226,2328.2889745728244,8192,2328.2889745728244
1008,10.92487756351684,41694.65983605186,41692.333893903226,2328.309406316461,0,2328.309406316461
1009,10.886668108749213,41689.97266317108,41692.333893903226,2328.329838059872,0,2328.3298380598717
1010,10.54268009638686,41684.2584221162,41692.333893903226,2328.3502698030497,8192,2328.3502698030497
1011,10.437220329050245,41689.7159167831,41692.333893903226,2328.3911331886998,0,2328.3911331886993
1012,10.1977203394272,41699.89372547888,41692.333893903226,2328.41156503118,0,2328.4115650311796
1013,9.696537850345964,41676.085351222835,41692.333893903226,2328.431996773419,0,2328.431996773419
1014,9.962121657571508,41680.19218562853,41692.333893903226,2328.452428415665,0,2328.452428415665
1015,10.134588660122407,41683.827797476166,41692.333893903226,2328.472860257447,0,2328.472860257447
1016,10.49007176036019,41670.39329664724,41692.333893903226,2328.493291998988,0,2328.493291998988
1017,10.945849812847417,41674.7579540769,41692.333893903226,2328.5137236405358,0,2328.5137236405353
1018,10.52651981226189,41676.20547696817,41692.333893903226,2328.534155481619,0,2328.5341554816187
1019,10.349019656619824,41676.94896740623,41692.333893903226,2328.554587222694,0,2328.554587222694
1020,10.735658028211981,41700.450198437415,41692.333893903226,2328.575018963311,0,2328.575018963311
1021,11.044641232484105,41692.15883103642,41692.333893903226,2328.595450703928,0,2328.595450703928
1022,10.555394419521537,41676.20069898882,41692.333893903226,2328.6158824440718,0,2328.6158824440718
1023,10.938805914568244,41682.437569391805,41692.333893903226,2328.6363142842238,0,2328.6363142842238
1024,10.943197148548489,41680.815764114035,41692.333893903226,2328.656745923909,0,2328.6567459239086
1025,10.984375238755202,41678.36332529648,41692.333893903226,2328.677177663587,0,2328.677177663587
1026,10.954190140784677,41688.13467607453,41692.333893903226,2328.6976095030404,0,2328.6976095030404
1027,10.97231238174183,41693.659284165384,41692.333893903226,2328.718041142027,0,2328.718041142027
1028,11.383205071031398,41701.11082500539,41692.333893903226,2328.7384728810066,0,2328.7384728810066
1029,11.454531066161408,41700.23437092408,41692.333893903226,2328.758904719761,0,2328.7589047197616
1030,11.411811341765684,41701.713440403895,41692.333893903226,2328.779336458283,0,2328.779336458283
1031,11.523062489239488,41705.07512558983,41692.333893903226,2328.799768096564,0,2328.7997680965636
1032,10.821723893019746,41687.37620776077,41692.333893903226,2328.82019993462,0,2328.82019993462
1033,10.266584489779381,41678.9096340092,41692.333893903226,2328.840631672443,8192,2328.840631672443
1034,9.830019871713032,41705.576233461376,41692.333893903226,2328.8814951473832,0,2328.8814951473832
1035,9.415284638062108,41702.75354370665,41692.333893903226,2328.9019268847405,0,2328.9019268847405
1036,9.690352692382527,41699.909820250716,41692.333893903226,2328.922358521624,8192,2328.922358521624
1037,9.966015861207884,41704.41369765484,41692.333893903226,2328.942790358284,0,2328.9427903582837
1038,10.038157188656706,41694.91958262319,41692.333893903226,2328.9632220949425,0,2328.9632220949425
1039,9.765073076678126,41694.45833502569,41692.333893903226,2328.983653931129,0,2328.983653931129
1040,9.98082393039774,41692.37216202045,41692.333893903226,2329.004085567321,0,2329.0040855673215
1041,9.804843169055149,41693.091406084764,41692.333893903226,2329.024517303049,0,2329.024517303049
1042,9.858409435704845,41709.04560982486,41692.333893903226,2329.044949038769,0,2329.044949038769
1043,9.851744758664736,41706.586842247874,41692.333893903226,2329.065380774031,0,2329.065380774031
1044,9.911322092282427,41701.309260333735,41692.333893903226,2329.0858125092927,0,2329.0858125092927
1045,9.882140856714994,41704.053961735866,41692.333893903226,2329.1062442443144,0,2329.1062442443144
1046,9.90181073271217,41686.13022856916,41692.333893903226,2329.1266759791106,0,2329.1266759791106
1047,9.86768165186461,41691.69455528187,41692.333893903226,2329.147107713674,0,2329.147107713674
1048,9.824174877202736,41686.518743389046,41692.333893903226,2329.167539447997,0,2329.167539447997
1049,9.347727252168204,41686.273397659024,41692.333893903226,2329.187971182095,0,2329.1879711820948
1050,9.207334696940835,41708.11012860029,41692.333893903226,2329.20840291596,0,2329.2084029159596
1051,9.252826474925852,41681.563982493586,41692.333893903226,2329.228834749585,0,2329.228834749585
1052,9.508135979936103,41714.35573517976,41692.333893903226,2329.2492663832168,0,2329.2492663832163
1053,9.311051540548144,41699.87684684642,41692.333893903226,2329.2696981163826,0,2329.2696981163826
1054,9.475883050895515,41677.16900525287,41692.333893903226,2329.290129949309,0,2329.2901299493096
1055,9.512671900698182,41681.54348991015,41692.333893903226,2329.3105615822424,8192,2329.3105615822424
1056,9.515058659048274,41706.03208623605,41692.333893903226,2329.330993414944,8192,2329.330993414944
1057,9.586131990157467,41694.432918434,41692.333893903226,2329.3718567794062,0,2329.371856779406
1058,9.110945044936217,41688.812604942046,41692.333893903226,2329.392288611401,0,2329.3922886114015
1059,8.713784211297916,41696.7963021781,41692.333893903226,2329.4127203431713,0,2329.412720343171
1060,8.553630924790516,41689.03298349398,41692.333893903226,2329.4331519747066,0,2329.4331519747066
1061,8.229960434181928,41686.57855875944,41692.333893903226,2329.453583806004,0,2329.4535838060037
1062,8.564229791862193,41689.236485759066,41692.333893903226,2329.4740155370746,0,2329.4740155370746
1063,8.619118440763383,41697.770137951775,41692.333893903226,2329.494447167912,0,2329.494447167912
1064,8.663016734952325,41690.17314787378,41692.333893903226,2329.5148789987434,0,2329.5148789987434
1065,9.1001862923427,41685.59074040788,41692.333893903226,2329.5353107291157,0,2329.5353107291157
1066,8.501513806329221,41681.22681768802,41692.333893903226,2329.555742359488,0,2329.5557423594873
1067,8.35271702637554,41695.96403023033,41692.333893903226,2329.5761741893875,0,2329.5761741893875
1068,7.1182748881024285,41683.93070420789,41692.333893903226,2329.5966059192942,0,2329.5966059192942
1069,9.322697948199176,41688.56326648688,41692.333893903226,2329.617037648968,0,2329.617037648968
1070,8.967380887871617,41694.5610417691,41692.333893903226,2329.637469378169,0,2329.637469378169
1071,8.78430856969516,41686.82686677667,41692.333893903226,2329.657901107377,0,2329.6579011073773
1072,9.141260100511088,41689.37350048837,41692.333893903226,2329.678332936353,0,2329.6783329363534
1073,9.430656442959886,41694.1067473716,41692.333893903226,2329.698764665089,0,2329.6987646650887
1074,9.4801793763992,41694.98841473935,41692.333893903226,2329.7191962938305,8192,2329.7191962938305
1075,9.53384099913992,41691.76984658598,41692.333893903226,2329.7396281221077,0,2329.739628122108
1076,11.563769872522242,41677.44899996168,41692.333893903226,2329.760059850145,0,2329.760059850145
1077,11.775451727896392,41685.62529018635,41692.333893903226,2329.7804914781877,0,2329.780491478188
1078,11.795995746494436,41697.47337220455,41692.333893903226,2329.8009233057674,0,2329.8009233057674
1079,11.929684996230467,41675.26609811694,41692.333893903226,2329.8213550333385,0,2329.8213550333385
1080,12.731621587869313,41692.328707991066,41692.333893903226,2329.862218487797,0,2329.862218487797
1081,12.673914610407806,41688.14050541824,41692.333893903226,2329.882650114669,0,2329.8826501146686
1082,12.459127256536533,41695.71075769009,41692.333893903226,2329.9030818413157,0,2329.9030818413157
1083,13.007661634807842,41724.09850380919,41692.333893903226,2329.923513667731,0,2329.9235136677307
1084,12.917525023493347,41691.7981893681,41692.333893903226,2329.943945293904,0,2329.943945293904
1085,13.269830299434044,41690.22942487542,41692.333893903226,2329.964377020085,0,2329.9643770200855
1086,13.74460665874489,41711.44165685761,41692.333893903226,2329.984808845802,0,2329.984808845802
1087,14.386913480518947,41678.52924410693,41692.333893903226,2330.0052404715093,0,2330.0052404715098
1088,14.463514070305314,41685.38930671531,41692.333893903226,2330.025672296993,0,2330.0256722969934
1089,14.661284409676187,41682.64111883541,41692.333893903226,2330.046104022011,0,2330.0461040220107
1090,14.973747214994164,41726.460975429596,41692.333893903226,2330.0665357470207,8192,2330.0665357470207
1091,14.981353963943189,41705.26558332041,41692.333893903226,2330.107399196589,0,2330.1073991965895
1092,15.023521309925348,41697.53091079523,41692.333893903226,2330.127830920901,0,2330.127830920901
1093,14.997225523113569,41703.594346384176,41692.333893903226,2330.148262644987,0,2330.148262644987
1094,14.956075725619273,41717.482880254174,41692.333893903226,2330.168694369073,0,2330.168694369073
1095,14.839331721768565,41699.327057782044,41692.333893903226,2330.189126092686,0,2330.189126092686
1096,14.849622015010574,41699.05383317884,41692.333893903226,2330.209557916307,0,2330.209557916307
1097,14.835626867279078,41674.29160043263,41692.333893903226,2330.2299895396936,0,2330.2299895396936
1098,14.82165364217466,41688.089811311766,41692.333893903226,2330.250421262841,0,2330.250421262841
1099,13.542538629379768,41676.80484782466,41692.333893903226,2330.2708530857635,0,2330.2708530857635
1100,14.581281394537775,41674.2064313195,41692.333893903226,2330.291284708452,0,2330.2912847084517
1101,15.411605848529137,41669.21082127574,41692.333893903226,2330.311716431133,0,2330.3117164311334
1102,15.09323342887943,41683.91161867573,41692.333893903226,2330.332148253357,0,2330.3321482533574
1103,14.971767607788188,41679.09070599875,41692.333893903226,2330.35257987558,0,2330.35257987558
1104,14.960008150436225,41674.83526332741,41692.333893903226,2330.373011697331,0,2330.373011697331
1105,14.9247341836917,41688.54806364605,41692.333893903226,2330.393443419089,0,2330.3934434190887
1106,13.421902238165927,41676.176025694826,41692.333893903226,2330.413875040613,0,2330.4138750406128
1107,13.152921394685318,41688.42240125221,41692.333893903226,2330.4343068618978,0,2330.434306861898
1108,13.275675362813134,41693.311802756834,41692.333893903226,2330.454738582957,0,2330.4547385829574
1109,12.981504104264136,41704.305830273166,41692.333893903226,2330.475170204016,0,2330.4751702040157
1110,11.762154739529667,41695.04775670072,41692.333893903226,2330.495602024603,0,2330.4956020246027
1111,11.571507807216955,41690.17655857325,41692.333893903226,2330.5160337451957,0,2330.516033745196
1112,11.548291353285768,41693.07445745168,41692.333893903226,2330.536465465324,0,2330.536465465324
1113,11.712353219397926,41687.956123518285,41692.333893903226,2330.5568971854445,0,2330.5568971854445
1114,12.57741344774559,41661.22692764901,41692.333893903226,2330.5773289053395,0,2330.5773289053395
1115,12.393612970062142,41662.510319193454,41692.333893903226,2330.597760525001,8192,2330.597760525001
1116,12.24034112512089,41704.00825499867,41692.333893903226,2330.618192344657,0,2330.6181923446566
1117,11.915227328923564,41688.22618052535,41692.333893903226,2330.638624063853,0,2330.638624063853
1118,12.153333129971974,41690.97922849416,41692.333893903226,2330.659055683049,0,2330.659055683049
1119,12.416909190825725,41693.19572092584,41692.333893903226,2330.679487501773,0,2330.679487501773
1120,12.126189274129255,41701.72467547707,41692.333893903226,2330.699919220504,0,2330.699919220504
1121,12.299338043558786,41697.025524151424,41692.333893903226,2330.720350938995,0,2330.7203509389947
1122,12.636482571352124,41701.76621313217,41692.333893903226,2330.7407826572603,8192,2330.74078265726
1123,13.331986967364731,41691.15288102778,41692.333893903226,2330.761214375292,0,2330.761214375292
1124,13.8282195562008,41690.987652943615,41692.333893903226,2330.781646193318,8192,2330.781646193318
1125,13.808397779321101,41682.21194519145,41692.333893903226,2330.802077810884,8192,2330.802077810884
1126,14.072699247431615,41698.417091999065,41692.333893903226,2330.842941345778,0,2330.842941345778
1127,14.551967318774375,41703.833777208965,41692.333893903226,2330.863372962878,0,2330.863372962878
1128,14.957361821560118,41712.78307968636,41692.333893903226,2330.8838046797464,0,2330.8838046797464
1129,15.279025011187231,41691.85698829288,41692.333893903226,2330.9042364963752,0,2330.9042364963752
1130,14.23956699862298,41700.520215287404,41692.333893903226,2330.924668112777,0,2330.924668112777
1131,12.738864590282807,41705.48447446188,41692.333893903226,2330.9450998291795,0,2330.9450998291795
1132,12.777877630398093,41706.41265951885,41692.333893903226,2330.965531645343,0,2330.9655316453427
1133,12.672954538712235,41711.474787350664,41692.333893903226,2330.985963261046,0,2330.985963261046
1134,12.672213475786164,41705.20510506292,41692.333893903226,2331.00639497675,0,2331.00639497675
1135,12.64805748547967,41706.689517015664,41692.333893903226,2331.0268267924475,0,2331.0268267924475
1136,12.64477031920682,41719.933310667846,41692.333893903226,2331.047258507686,0,2331.047258507686
1137,13.404991768458588,41720.823171095726,41692.333893903226,2331.0676902226915,0,2331.0676902226915
1138,13.407345002694035,41717.69341027225,41692.333893903226,2331.0881219376897,0,2331.0881219376897
1139,13.374725801036249,41692.412637883615,41692.333893903226,2331.1085536524624,0,2331.1085536524624
1140,13.401752084863734,41682.501922549134,41692.333893903226,2331.1289853670028,0,2331.1289853670023
1141,13.178154246326065,41675.81448928399,41692.333893903226,2331.149417081302,0,2331.149417081302
1142,13.197071749165481,41677.43283790718,41692.333893903226,2331.1698487953768,0,2331.1698487953763
1143,13.130226444190164,41677.32801227009,41692.333893903226,2331.1902805094505,0,2331.1902805094505
1144,12.982005079803706,41678.14216333617,41692.333893903226,2331.2107122230523,0,2331.210712223052
1145,12.972143765712776,41699.860427057385,41692.333893903226,2331.2311439366604,0,2331.2311439366604
1146,13.00545410888044,41688.66025233694,41692.333893903226,2331.251575650036,0,2331.251575650036
1147,12.985674847763528,41698.9134410722,41692.333893903226,2331.272007363172,0,2331.2720073631717
1148,12.916944688338491,41691.03243497326,41692.333893903226,2331.292439076082,0,2331.292439076082
1149,12.682954248870145,41698.08144582963,41692.333893903226,2331.312870788992,0,2331.312870788992
1150,12.633395006822735,41693.362834670734,41692.333893903226,2331.333302501429,0,2331.333302501429
1151,12.424073213160227,41672.8982357479,41692.333893903226,2331.353734113873,0,2331.3537341138726
1152,11.32103920229179,41701.94620050142,41692.333893903226,2331.374165926085,0,2331.374165926085
1153,9.8888903307782,41698.6252102588,41692.333893903226,2331.3945976380564,0,2331.3945976380564
1154,8.764329592351482,41689.38351652726,41692.333893903226,2331.4150294498027,0,2331.415029449803
1155,8.754717145999264,41690.462809008015,41692.333893903226,2331.4354610615483,0,2331.4354610615483
1156,8.675336625521565,41692.72246999249,41692.333893903226,2331.4558927728212,0,2331.4558927728212
1157,8.38567881653211,41697.544894212726,41692.333893903226,2331.4763245841023,0,2331.4763245841023
1158,8.12046995910436,41683.069508852685,41692.333893903226,2331.496756195149,0,2331.496756195149
1159,8.853152242965244,41698.28722501125,41692.333893903226,2331.5171879059562,0,2331.5171879059562
1160,8.622487142387737,41688.50689841556,41692.333893903226,2331.537619716539,0,2331.5376197165388
1161,8.465273046455364,41704.73152050339,41692.333893903226,2331.578483037461,0,2331.5784830374614
1162,8.687319245967258,41686.117245782356,41692.333893903226,2331.5989148475783,0,2331.5989148475783
1163,8.522875189295753,41682.98041148715,41692.333893903226,2331.619346557461,0,2331.6193465574615
1164,8.610370032553808,41683.11621903784,41692.333893903226,2331.639778167104,0,2331.639778167104
1165,8.504440132031457,41685.849503890066,41692.333893903226,2331.6602099765223,0,2331.6602099765223
1166,8.760108966426168,41697.09018363939,41692.333893903226,2331.68064168594,8192,2331.68064168594
1167,8.225381701300286,41693.40459670477,41692.333893903226,2331.701073395117,8192,2331.7010733951174
1168,7.920854043825692,41677.15650945141,41692.333893903226,2331.721505104069,0,2331.7215051040694
1169,7.7755709982411325,41691.53167040058,41692.333893903226,2331.7419368127885,0,2331.7419368127885
1170,7.86347932194896,41686.86766882087,41692.333893903226,2331.7623686212687,0,2331.7623686212683
1171,7.985085477389635,41682.90353058493,41692.333893903226,2331.7828002297542,0,2331.782800229754
1172,8.036804235457447,41695.219330750384,41692.333893903226,2331.8236637457885,0,2331.8236637457885
1173,7.9073836819916465,41667.18887567692,41692.333893903226,2331.8440953535755,0,2331.8440953535755
1174,7.82529666152884,41685.18912665478,41692.333893903226,2331.8645270613633,0,2331.8645270613633
1175,8.164184629702753,41685.103783433166,41692.333893903226,2331.884958868679,0,2331.884958868679
1176,9.143085325160452,41700.368923426846,41692.333893903226,2331.9053904760003,0,2331.9053904760003
1177,9.974121940792562,41690.347937607,41692.333893903226,2331.925822183083,0,2331.9258221830823
1178,10.358401989468868,41682.815974148216,41692.333893903226,2331.94625398994,0,2331.9462539899396
1179,10.276956488321797,41694.21789336679,41692.333893903226,2331.9666855965625,0,2331.9666855965625
1180,10.196912460445997,41701.41845030744,41692.333893903226,2331.987117303186,0,2331.987117303186
1181,10.131832052535527,41685.17529235703,41692.333893903226,2332.007549009337,0,2332.007549009337
1182,10.114779987174492,41692.002092829964,41692.333893903226,2332.027980715495,0,2332.027980715495
1183,10.187325742741745,41693.58078191686,41692.333893903226,2332.068844127338,0,2332.068844127338
1184,10.025613670150193,41695.910366894816,41692.333893903226,2332.089275832797,0,2332.0892758327973
1185,10.044363836050184,41682.029667106624,41692.333893903226,2332.1097076382503,0,2332.1097076382503
1186,10.364542322031976,41695.35679192608,41692.333893903226,2332.130139343477,0,2332.130139343477
1187,10.37577594807608,41686.510357032304,41692.333893903226,2332.15057094847,0,2332.15057094847
1188,10.378761013691198,41688.60456968621,41692.333893903226,2332.1710027532245,0,2332.1710027532245
1189,9.347289932275844,41704.78696711792,41692.333893903226,2332.191434457985,0,2332.1914344579855
1190,9.232073337370814,41712.146710992136,41692.333893903226,2332.21186606228,0,2332.21186606228
1191,9.220283170449406,41716.26979483144,41692.333893903226,2332.232297866569,0,2332.232297866569
1192,9.343287841552948,41706.90096901798,41692.333893903226,2332.252729570864,0,2332.252729570864
1193,9.318554378126882,41696.73461641648,41692.333893903226,2332.273161174693,0,2332.273161174693
1194,9.060572526857936,41686.46154045734,41692.333893903226,2332.293592978516,0,2332.2935929785162
1195,9.084310415714114,41692.77723431367,41692.333893903226,2332.3140246818807,0,2332.3140246818803
1196,9.110155851421807,41688.132168130964,41692.333893903226,2332.3344562852435,0,2332.3344562852435
1197,8.997882720085334,41698.684841128364,41692.333893903226,2332.354888088601,8192,2332.354888088601
1198,9.178473589491649,41680.76369530589,41692.333893903226,2332.3753197915,0,2332.3753197914994
1199,9.440247697980396,41695.65772582578,41692.333893903226,2332.3957515943985,0,2332.3957515943985
1200,9.475859521481487,41707.63087795709,41692.333893903226,2332.416183197056,0,2332.416183197056
1201,9.188822322307995,41682.58596117093,41692.333893903226,2332.436614899489,0,2332.4366148994886
1202,9.895406218973651,41690.290777134964,41692.333893903226,2332.4570467016893,0,2332.4570467016893
1203,10.08862401343552,41684.03636574061,41692.333893903226,2332.477478303881,0,2332.477478303881
1204,10.03905270831914,41690.85503273861,41692.333893903226,2332.4979100056157,0,2332.4979100056153
1205,9.856313708286267,41702.31343146511,41692.333893903226,2332.5183418073498,0,2332.51834180735
1206,9.27769673582132,41704.4386409637,41692.333893903226,2332.5387734090764,0,2332.5387734090764
1207,8.333202054544191,41696.17303238333,41692.333893903226,2332.559205110345,0,2332.559205110345
1208,7.88867134654356,41696.90098414508,41692.333893903226,2332.579636911614,0,2332.579636911614
1209,7.853984029779056,41691.33118749047,41692.333893903226,2332.6000686126426,0,2332.6000686126426
1210,8.125584899073043,41686.92210709343,41692.333893903226,2332.620500213445,0,2332.6205002134448
1211,8.22068665024747,41689.24994137843,41692.333893903226,2332.640932014016,0,2332.6409320140156
1212,8.189921910427136,41684.365173782186,41692.333893903226,2332.6613637145783,0,2332.6613637145783
1213,8.144490636768802,41706.422754281135,41692.333893903226,2332.681795314915,0,2332.681795314915
1214,7.979706028004634,41690.00621198825,41692.333893903226,2332.70222711502,0,2332.70222711502
1215,8.072482055201602,41692.525565642216,41692.333893903226,2332.722658814884,0,2332.722658814884
1216,7.571421923187236,41674.72954744715,41692.333893903226,2332.743090514523,0,2332.743090514523
1217,7.462204192861959,41681.07895120998,41692.333893903226,2332.763522214161,0,2332.7635222141616
1218,7.499839066600327,41693.146098813166,41692.333893903226,2332.7839539135607,0,2332.7839539135603
1219,7.439189440682073,41697.28476677483,41692.333893903226,2332.8248173119064,0,2332.8248173119064
1220,8.029961812434863,41688.31038190554,41692.333893903226,2332.8452489108386,0,2332.8452489108386
1221,8.026620415135941,41701.011305722575,41692.333893903226,2332.865680709547,0,2332.8656807095467
1222,7.762160612638848,41690.37896559286,41692.333893903226,2332.886112408021,0,2332.8861124080213
1223,7.702652339010296,41694.57714826654,41692.333893903226,2332.906544006255,0,2332.906544006255
1224,7.810062248419406,41679.41239506772,41692.333893903226,2332.926975804497,0,2332.9269758044975
1225,7.893276306279807,41698.61747596574,41692.333893903226,2332.9474075025064,0,2332.9474075025064
1226,7.968753400482262,41691.58505107353,41692.333893903226,2332.9678392002747,0,2332.967839200275
1227,8.020085964984213,41696.82147620367,41692.333893903226,2332.9882708978184,8192,2332.9882708978184
1228,8.043143230560004,41699.77678445575,41692.333893903226,2333.0087025953617,8192,2333.0087025953617
1229,7.366158606732912,41685.12476056005,41692.333893903226,2333.0495659897424,0,2333.0495659897424
1230,7.364885733737491,41695.951375528806,41692.333893903226,2333.06999768682,0,2333.06999768682
1231,7.604877309055426,41685.64582565504,41692.333893903226,2333.090429483425,0,2333.0904294834254
1232,7.2676153195369215,41687.57755705732,41692.333893903226,2333.110861180037,0,2333.1108611800373
1233,7.120340065159594,41685.94407839967,41692.333893903226,2333.131292776416,0,2333.1312927764156
1234,7.428517192851043,41675.396611612436,41692.333893903226,2333.151724572788,0,2333.151724572788
1235,7.540678102034109,41679.87612508297,41692.333893903226,2333.1721562687017,0,2333.1721562687017
1236,7.8685973423562015,41681.425807934655,41692.333893903226,2333.192587864615,0,2333.1925878646143
1237,7.737674885454596,41685.924715814064,41692.333893903226,2333.213019660521,0,2333.2130196605212
1238,7.997949414335338,41678.963727589486,41692.333893903226,2333.233451355969,0,2333.233451355969
1239,8.403475453780054,41682.18475440555,41692.333893903226,2333.253882951416,0,2333.253882951416
1240,8.282461628398796,41695.00022723804,41692.333893903226,2333.2743147466244,0,2333.2743147466244
1241,8.241149083989612,41693.91143650298,41692.333893903226,2333.2947464416065,0,2333.2947464416065
1242,8.335588121096464,41683.348666247526,41692.333893903226,2333.315178036355,0,2333.315178036355
1243,8.25153190389524,41691.581324290935,41692.333893903226,2333.335609831098,0,2333.335609831098
1244,8.042631568054446,41689.815086462695,41692.333893903226,2333.3560415256147,0,2333.3560415256143
1245,8.029181977161224,41699.59643640597,41692.333893903226,2333.3764733198914,0,2333.3764733198914
1246,8.271760755587023,41697.114847134886,41692.333893903226,2333.3969049141747,0,2333.3969049141742
1247,8.365973243913027,41686.230949455334,41692.333893903226,2333.417336608225,0,2333.417336608225
1248,8.523387665804059,41701.73469910989,41692.333893903226,2333.4377684020365,0,2333.4377684020365
1249,8.507287754863393,41700.111198118575,41692.333893903226,2333.458199995621,0,2333.458199995621
1250,8.591509068865816,41702.614955325065,41692.333893903226,2333.478631689206,0,2333.478631689206
1251,8.356181122513972,41682.77915811306,41692.333893903226,2333.499063382551,0,2333.499063382551
1252,9.56555280026622,41678.86569956876,41692.333893903226,2333.5194950756704,0,2333.5194950756704
1253,9.51886388347834,41704.45939770497,41692.333893903226,2333.539926768557,0,2333.539926768557
1254,9.24402475095745,41697.85032434638,41692.333893903226,2333.560358461444,0,2333.5603584614437
1255,9.036717297090343,41683.207732508396,41692.333893903226,2333.5807901540898,0,2333.58079015409
1256,9.372970349482028,41697.00964640606,41692.333893903226,2333.6012218465107,0,2333.601221846511
1257,9.718366662795047,41687.68197430418,41692.333893903226,2333.6216536389256,0,2333.6216536389256
1258,9.706752200938707,41687.941569028175,41692.333893903226,2333.64208523088,0,2333.64208523088
1259,9.708473271321274,41693.381691860704,41692.333893903226,2333.6625170230686,0,2333.662517023069
1260,9.70346406763293,41702.195365602856,41692.333893903226,2333.6829487147847,0,2333.6829487147843
1261,9.636738780632252,41681.94410622197,41692.333893903226,2333.703380306506,0,2333.703380306506
1262,9.689213975820866,41699.17467859163,41692.333893903226,2333.723812097764,0,2333.7238120977636
1263,9.648007183681477,41693.786526310236,41692.333893903226,2333.744243789246,0,2333.744243789246
1264,9.616708253932693,41674.080870794896,41692.333893903226,2333.7646753802687,0,2333.764675380269
1265,9.65132765268959,41690.50148074541,41692.333893903226,2333.785107171294,0,2333.785107171294
1266,9.492235610594227,41718.42743423998,41692.333893903226,2333.805538862078,0,2333.805538862078
1267,9.47529701619427,41695.913245151576,41692.333893903226,2333.8259704526354,0,2333.8259704526354
1268,9.094223822337623,41698.994977664915,41692.333893903226,2333.8464022431945,0,2333.8464022431945
1269,9.833451608985408,41689.89554822308,41692.333893903226,2333.8668339335127,0,2333.8668339335127
1270,9.82336992286265,41679.51135161681,41692.333893903226,2333.887265523605,0,2333.8872655236046
1271,9.797792090125032,41706.86861300084,41692.333893903226,2333.907697313465,0,2333.907697313465
1272,10.30732705566677,41683.696452212185,41692.333893903226,2333.9281290033177,0,2333.9281290033177
1273,10.494496050562578,41695.26997517693,41692.333893903226,2333.968992382572,0,2333.9689923825717
1274,10.41362250471833,41696.71643776897,41692.333893903226,2333.9894240717263,0,2333.989424071726
1275,10.955155872994533,41693.53104616746,41692.333893903226,2334.030287449816,0,2334.0302874498157
1276,10.948495592143221,41699.99602823026,41692.333893903226,2334.050719138737,0,2334.050719138737
1277,11.472160989610405,41688.057391884286,41692.333893903226,2334.071150927433,0,2334.0711509274333
1278,11.741533245045645,41685.923918732005,41692.333893903226,2334.091582615896,0,2334.091582615896
1279,11.848306146871236,41701.377121919235,41692.333893903226,2334.112014204118,0,2334.112014204118
1280,11.36220580040774,41695.289165242786,41692.333893903226,2334.132445992349,0,2334.132445992349
1281,11.34698243182082,41703.05947351526,41692.333893903226,2334.152877680346,0,2334.152877680346
1282,10.617747131419426,41698.037026619924,41692.333893903226,2334.1733092683357,0,2334.1733092683353
1283,10.64833995186719,41716.8871155533,41692.333893903226,2334.193741055868,0,2334.1937410558676
1284,10.728306764234693,41696.84405022157,41692.333893903226,2334.2141726433983,0,2334.2141726433983
1285,10.757425506840795,41683.882330592765,41692.333893903226,2334.2346043306893,0,2334.2346043306898
1286,10.824428755235989,41712.16784920816,41692.333893903226,2334.2550361179888,0,2334.255036117989
