,error,flux_gap,flux_model,time,tpf_flags,tpf_time
687,12.015959846185696,42204.08718138121,42210.31476758657,2321.403424294425,0,2321.4034242944253
688,12.72665490550575,42221.06140713168,42210.31476758657,2321.4238560214217,0,2321.4238560214217
689,12.9373655839403,42229.45016230375,42210.31476758657,2321.4442879481794,0,2321.4442879481794
690,13.214858404646545,42202.770742256165,42210.31476758657,2321.464719774711,0,2321.464719774711
691,13.203465989876749,42215.40176440078,42210.31476758657,2321.485151700777,0,2321.4851517007774
692,13.258922905157275,42211.332308546785,42210.31476758657,2321.505583426835,0,2321.505583426835
693,13.546988810154602,42173.89551827149,42210.31476758657,2321.526015252435,0,2321.526015252435
694,14.022564075122347,42213.56442240123,42210.31476758657,2321.5464471775704,8192,2321.5464471775704
695,14.868928640233356,42212.129759161086,42210.31476758657,2321.566878902697,0,2321.5668789026968
696,15.5328044694971,42204.659560091066,42210.31476758657,2321.587310727365,0,2321.5873107273655
697,15.506506630782356,42216.261149432765,42210.31476758657,2321.6077426518023,0,2321.6077426518023
698,15.507780500154135,42202.140833033765,42210.31476758657,2321.6281744757653,0,2321.6281744757653
699,15.569269956982751,42207.132328336025,42210.31476758657,2321.6486061997352,0,2321.648606199735
700,14.748390881762885,42217.558662674885,42210.31476758657,2321.6690381232397,0,2321.66903812324
701,14.412469382747275,42229.813872479084,42210.31476758657,2321.689469946505,0,2321.6894699465047
702,16.71482429924417,42233.782893543954,42210.31476758657,2321.7099016693105,0,2321.70990166931
703,16.699867598572954,42196.17783876257,42210.31476758657,2321.730333592117,0,2321.730333592117
704,16.76294155117075,42182.7620456119,42210.31476758657,2321.7711971363237,0,2321.771197136324
705,16.648118159697418,42211.343328735886,42210.31476758657,2321.7916290582,0,2321.7916290581998
706,16.871102937545167,42214.37202723454,42210.31476758657,2321.8120608796016,0,2321.8120608796016
707,16.983912033693294,42223.40500016613,42210.31476758657,2321.832492600777,0,2321.832492600777
708,16.988855368538328,42229.94204671713,42210.31476758657,2321.852924521721,0,2321.8529245217214
709,15.450816139435586,42236.39278990044,42210.31476758657,2321.873356342425,0,2321.873356342425
710,15.63440425747209,42185.393134651975,42210.31476758657,2321.8937882626706,0,2321.8937882626706
711,15.646854302905695,42209.60041249458,42210.31476758657,2321.914219982682,0,2321.914219982682
712,15.685429949628706,42214.247022492906,42210.31476758657,2321.934651802454,0,2321.934651802454
713,15.743346249190193,42202.159079063684,42210.31476758657,2321.9550837217685,0,2321.9550837217685
714,15.692571594569804,42208.29509314551,42210.31476758657,2321.975515441081,0,2321.9755154410814
715,15.973287203298694,42204.617014484036,42210.31476758657,2321.9959472599216,0,2321.995947259922
716,16.172412582789235,42257.25423449587,42210.31476758657,2322.016379178305,0,2322.016379178305
717,15.937154342517912,42205.0197676132,42210.31476758657,2322.036810896687,0,2322.036810896687
718,15.452901421935973,42200.11495953568,42210.31476758657,2322.0572427145958,0,2322.057242714596
719,15.320375210566905,42196.18394480828,42210.31476758657,2322.07767453228,0,2322.07767453228
720,14.322297405896435,42227.88197824879,42210.31476758657,2322.098106349731,0,2322.098106349731
721,14.493301577529712,42222.76173344231,42210.31476758657,2322.118538166942,0,2322.118538166942
722,14.692466368014571,42213.95992030824,42210.31476758657,2322.1389700836953,0,2322.1389700836953
723,14.620646643085516,42219.17577243927,42210.31476758657,2322.159401800207,0,2322.159401800207
724,14.291272927982028,42200.17515023383,42210.31476758657,2322.1798336164943,0,2322.179833616494
725,13.81178087318,42216.343112644885,42210.31476758657,2322.200265532549,0,2322.2002655325487
726,12.968977110233698,42223.74232620986,42210.31476758657,2322.2206972481367,0,2322.2206972481363
727,13.040248812975486,42205.62526916686,42210.31476758657,2322.261560978608,0,2322.261560978608
728,13.039733369992394,42204.46686503641,42210.31476758657,2322.28199269349,0,2322.28199269349
729,12.906228392024335,42231.08019049205,42210.31476758657,2322.3024246081477,0,2322.3024246081477
730,12.973839586309127,42199.69934275844,42210.31476758657,2322.3228564223386,0,2322.322856422339
731,12.908887281875431,42205.39211437584,42210.31476758657,2322.343288136297,0,2322.343288136297
732,9.852513932089566,42207.60103133605,42210.31476758657,2322.3637200500157,0,2322.363720050016
733,9.876938376647493,42200.54963847093,42210.31476758657,2322.384151863276,0,2322.384151863276
734,10.27735161969593,42218.10800797288,42210.31476758657,2322.4045835765282,0,2322.4045835765282
735,11.342467435877387,42200.92683248451,42210.31476758657,2322.4250154893234,0,2322.4250154893234
736,11.306891343113756,42199.46247512085,42210.31476758657,2322.445447301885,0,2322.445447301885
737,11.058645906773654,42203.66774838199,42210.31476758657,2322.465879113973,0,2322.4658791139736
738,11.029644722390671,42219.52412590616,42210.31476758657,2322.4863109260696,0,2322.4863109260696
739,10.954752613956556,42226.85362926396,42210.31476758657,2322.5067427377,0,2322.5067427377
740,10.9172848298056,42216.80039523858,42210.31476758657,2322.52717454909,0,2322.52717454909
741,10.997488393991445,42220.003315612696,42210.31476758657,2322.5476063602546,0,2322.5476063602546
742,10.93608200497265,42210.51212221592,42210.31476758657,2322.568038170953,0,2322.5680381709535
743,11.062736776420698,42214.92145819333,42210.31476758657,2322.5884699816447,0,2322.588469981645
744,11.045748201112273,42204.29355477337,42210.31476758657,2322.6089018918788,0,2322.608901891879
745,10.465227724479767,42216.955077322935,42210.31476758657,2322.629333601879,0,2322.629333601879
746,10.415373732129897,42214.92494035917,42210.31476758657,2322.6497655116395,0,2322.64976551164
747,10.502173721816789,42219.54207694667,42210.31476758657,2322.670197320942,0,2322.670197320942
748,10.505428517022336,42192.600818801606,42210.31476758657,2322.6906290300103,0,2322.6906290300103
749,10.431277778531012,42181.48813145543,42210.31476758657,2322.7110609388396,0,2322.71106093884
750,10.333912514704975,42194.296827292506,42210.31476758657,2322.751924455813,0,2322.7519244558134
751,10.338919798360605,42208.05318879055,42210.31476758657,2322.772356363712,0,2322.772356363712
752,10.493334590625976,42210.1056897991,42210.31476758657,2322.792788071616,0,2322.792788071616
753,10.55500023412936,42202.194927493714,42210.31476758657,2322.8132198790554,0,2322.8132198790554
754,10.424415882934763,42201.647395198976,42210.31476758657,2322.8336517860225,0,2322.8336517860225
755,9.78981950945899,42198.32107676633,42210.31476758657,2322.8540834929954,0,2322.8540834929954
756,10.127548472942381,42222.41693517513,42210.31476758657,2322.8745152995034,0,2322.8745152995034
757,9.935950348723653,42198.91839589588,42210.31476758657,2322.894947206005,0,2322.894947206005
758,9.931350799043702,42210.16427610072,42210.31476758657,2322.9153789120464,0,2322.9153789120464
759,9.806958415553119,42220.9140255495,42210.31476758657,2322.935810717623,0,2322.935810717623
760,34.40711307203192,42214.873450681465,42210.31476758657,2322.9562426231932,0,2322.9562426231932
761,34.434749784840356,42216.709403256114,42210.31476758657,2322.9766744283042,0,2322.9766744283042
762,34.582732295335184,42206.990473822785,42210.31476758657,2322.9971061334145,0,2322.9971061334145
763,34.66899914412352,42203.906777744014,42210.31476758657,2323.017538038053,0,2323.0175380380533
764,34.4888083929959,42203.38965368161,42210.31476758657,2323.037969842233,0,2323.037969842233
765,34.175845049050125,42200.73817509854,42210.31476758657,2323.058401646413,0,2323.0584016464127
766,33.97050647944653,42195.258082260334,42210.31476758657,2323.0788334501194,0,2323.0788334501194
767,33.95417328725338,42200.62406834434,42210.31476758657,2323.099265253833,0,2323.0992652538334
768,33.97682485143452,42200.56139429419,42210.31476758657,2323.119697057082,0,2323.119697057082
769,33.92193913768821,42210.23904538011,42210.31476758657,2323.1401288598568,0,2323.140128859857
770,33.829173573168305,42224.154139634564,42210.31476758657,2323.16056066264,0,2323.16056066264
771,33.67546275756684,42199.352751302904,42210.31476758657,2323.1809925649577,0,2323.1809925649577
772,33.66180270084689,42210.16154167045,42210.31476758657,2323.201424267267,0,2323.2014242672667
773,33.537375208587925,42206.058152684716,42210.31476758657,2323.24228797073,0,2323.24228797073
774,33.51313273341177,42387.05271638015,42210.31476758657,2323.262719671882,0,2323.262719671882
775,33.66328232035708,42221.162304922254,42210.31476758657,2323.283151473035,0,2323.283151473035
776,33.675724743545274,42194.8078367555,42210.31476758657,2323.303583373723,0,2323.303583373723
777,33.69639352147433,42227.184195925765,42210.31476758657,2323.324015074169,0,2323.3240150741694
778,33.74326509282179,42206.92528743101,42210.31476758657,2323.344446874391,0,2323.344446874391
779,33.67157929160318,42233.509177765925,42210.31476758657,2323.3648787743728,0,2323.364878774373
780,33.57516677616278,42218.32004781454,42210.31476758657,2323.3853104741283,0,2323.3853104741283
781,33.530588657609094,42210.858658959376,42210.31476758657,2323.4057422734186,0,2323.4057422734186
782,33.73514728663365,42206.80284372259,42210.31476758657,2323.426174172477,0,2323.4261741724767
783,33.620333052068595,42207.37724285315,42210.31476758657,2323.446605971294,0,2323.446605971294
784,33.706780991059496,42212.4391948799,42210.31476758657,2323.467037769886,0,2323.467037769886
785,33.678476279001266,42212.98756204744,42210.31476758657,2323.487469568237,0,2323.4874695682374
786,33.67607462926976,42219.73370339061,42210.31476758657,2323.50790126613,0,2323.50790126613
787,33.50108925108398,42224.66384761431,42210.31476758657,2323.528333164024,0,2323.528333164024
788,33.460179607168484,42216.73831064014,42210.31476758657,2323.5487649614515,0,2323.5487649614515
789,33.36428562507003,42199.196853916415,42210.31476758657,2323.5691966586387,0,2323.5691966586382
790,11.256382361766702,42221.74626683675,42210.31476758657,2323.589628555601,0,2323.589628555601
791,11.247447412866368,42223.120119030464,42210.31476758657,2323.61006035209,0,2323.61006035209
792,11.17378740483401,42203.09940430025,42210.31476758657,2323.630492048585,0,2323.6304920485854
793,10.914504118316458,42222.76561662263,42210.31476758657,2323.650923944617,0,2323.650923944617
794,10.955371694240313,42214.04671432397,42210.31476758657,2323.6713557404146,0,2323.6713557404146
795,10.481111556703986,42233.10550344024,42210.31476758657,2323.6917874359715,0,2323.6917874359715
796,11.121449553973768,42187.90254790328,42210.31476758657,2323.7326511263964,0,2323.7326511263964
797,11.121862968301267,42208.595256176515,42210.31476758657,2323.7530828210292,0,2323.7530828210292
798,11.080142257729943,42196.40487744515,42210.31476758657,2323.773514715431,0,2323.773514715431
799,11.105510936292758,42214.61577536475,42210.31476758657,2323.81437840376,0,2323.81437840376
800,11.138346837406504,42223.701986408436,42210.31476758657,2323.834810097229,0,2323.834810097229
801,11.162128730366405,42212.240899630735,42210.31476758657,2323.855241890691,0,2323.855241890691
802,11.217108945063849,42217.10476654444,42210.31476758657,2323.8756737839285,0,2323.8756737839285
803,10.983866300197409,42219.37452998765,42210.31476758657,2323.8961054766987,0,2323.8961054766987
804,10.964200144054852,42196.83142383322,42210.31476758657,2323.916537269237,0,2323.916537269237
805,10.749870236033587,42205.866595621555,42210.31476758657,2323.936969161536,0,2323.9369691615357
806,10.748304926886368,42231.22887924314,42210.31476758657,2323.9574008536074,0,2323.9574008536074
807,11.76383188475243,42216.370846324535,42210.31476758657,2323.97783264544,0,2323.97783264544
808,12.87245381289216,42205.270192390984,42210.31476758657,2323.9982645368145,0,2323.9982645368145
809,12.82838310101959,42202.800541021985,42210.31476758657,2324.0186963281885,0,2324.0186963281885
810,12.829906998076721,42191.51312222464,42210.31476758657,2324.039128019096,0,2324.039128019096
811,12.230180196654716,42210.74913296978,42210.31476758657,2324.059559909765,0,2324.059559909765
812,11.5544830974078,42212.8254987498,42210.31476758657,2324.079991700208,0,2324.0799917002078
813,12.376283583023353,42218.73384408447,42210.31476758657,2324.1004233904096,0,2324.1004233904096
814,12.076993069530227,42217.21404121148,42210.31476758657,2324.120855280388,0,2324.1208552803873
815,12.617834149866312,42208.67662762924,42210.31476758657,2324.141287069899,0,2324.1412870698987
816,12.435514601238493,42221.905295817145,42210.31476758657,2324.161718759409,0,2324.1617187594093
817,12.435264932625234,42212.57151151091,42210.31476758657,2324.1821506484484,0,2324.1821506484484
818,12.397964929551744,42215.06212578806,42210.31476758657,2324.243446014181,0,2324.2434460141812
819,12.332519441258171,42206.28320829741,42210.31476758657,2324.263877802063,0,2324.263877802063
820,12.629536444348176,42221.70138869522,42210.31476758657,2324.284309589937,0,2324.284309589937
821,12.595195851423556,42183.577408358506,42210.31476758657,2324.304741377353,0,2324.304741377353
822,12.203523687715455,42241.137806094346,42210.31476758657,2324.325173064768,0,2324.325173064768
823,12.165780426294651,42221.06282997274,42210.31476758657,2324.345604951712,0,2324.3456049517117
824,12.147098368582634,42214.35075354917,42210.31476758657,2324.366036738429,0,2324.366036738429
825,12.109695462178482,42215.16342522194,42210.31476758657,2324.3864685249137,0,2324.3864685249137
826,11.904364141509602,42223.62976622554,42210.31476758657,2324.406900310925,0,2324.4069003109253
827,12.223993410706885,42188.345788568135,42210.31476758657,2324.427332096944,0,2324.427332096944
828,12.256613319908295,42219.66309128863,42210.31476758657,2324.447763882497,0,2324.4477638824974
829,12.261249634895147,42192.84492177671,42210.31476758657,2324.468195768044,0,2324.468195768044
830,12.526628633068034,42210.09370988768,42210.31476758657,2324.488627453131,0,2324.488627453131
831,12.548828617690965,42211.657839568434,42210.31476758657,2324.5090592379856,0,2324.5090592379856
832,12.471699988217988,42210.02222049491,42210.31476758657,2324.529491122601,0,2324.529491122601
833,12.457224619851894,42215.40820391238,42210.31476758657,2324.5499228069893,0,2324.5499228069893
834,12.535310449256395,42190.71110936708,42210.31476758657,2324.5703546909062,0,2324.5703546909062
835,12.77146840783208,42209.26170313485,42210.31476758657,2324.590786474829,0,2324.5907864748297
836,14.07333724981372,42222.1598286595,42210.31476758657,2324.6112181582866,0,2324.6112181582866
837,13.33889298028871,42209.106278074534,42210.31476758657,2324.6316500415123,0,2324.6316500415123
838,11.847931794889341,42215.319897955786,42210.31476758657,2324.6520818247304,0,2324.65208182473
839,11.580345523641805,42204.57037389822,42210.31476758657,2324.6725135074885,0,2324.6725135074885
840,11.587446026214195,42195.55747468462,42210.31476758657,2324.713377172069,0,2324.713377172069
841,11.475393343151751,42196.11352624353,42210.31476758657,2324.733808854129,0,2324.733808854129
842,10.997241156728633,42205.443154530265,42210.31476758657,2324.754240735958,0,2324.754240735958
843,10.505569379469401,42218.94062825919,42210.31476758657,2324.774672517313,0,2324.774672517313
844,10.223410717488868,42194.726144797234,42210.31476758657,2324.795104198675,0,2324.7951041986744
845,9.9812302308323,42214.13680899755,42210.31476758657,2324.8155360795645,0,2324.8155360795645
846,9.981155919808993,42199.945269812786,42210.31476758657,2324.8359678602287,0,2324.8359678602283
847,10.136998599893769,42210.04421907768,42210.31476758657,2324.8563996406588,0,2324.856399640659
848,11.111291170649308,42218.76713875254,42210.31476758657,2324.876831420857,0,2324.8768314208573
849,10.99880398008573,42195.67915106784,42210.31476758657,2324.8972632008154,0,2324.8972632008154
850,10.685299133145486,42173.57923737915,42210.31476758657,2324.917694980315,0,2324.917694980315
851,10.683426619158242,42209.42339078978,42210.31476758657,2324.938126859808,0,2324.938126859808
852,10.286675232615694,42201.385550370265,42210.31476758657,2324.958558538841,0,2324.9585585388413
853,10.37064375220657,42211.573319570125,42210.31476758657,2324.9789903178753,0,2324.9789903178753
854,10.366552736509162,42214.658896931236,42210.31476758657,2324.999422096444,0,2324.9994220964436
855,10.374768799121718,42205.28097201463,42210.31476758657,2325.0198538747723,0,2325.019853874772
856,10.417193967616548,42205.1020092892,42210.31476758657,2325.040285752875,0,2325.040285752875
857,10.347439095658666,42204.467633953034,42210.31476758657,2325.060717430737,0,2325.060717430737
858,10.721824224125463,42201.374642214534,42210.31476758657,2325.081149208374,0,2325.081149208374
859,10.429476491766538,42211.181850740046,42210.31476758657,2325.101581085546,0,2325.101581085546
860,10.263192385720632,42202.021946205394,42210.31476758657,2325.122012762717,0,2325.1220127627166
861,10.784249491181727,42217.09812096258,42210.31476758657,2325.142444539415,0,2325.142444539415
862,10.82993258108288,42231.21956965304,42210.31476758657,2325.162876416121,0,2325.1628764161214
863,10.923883455843015,42208.657656017785,42210.31476758657,2325.203739868361,0,2325.2037398683606
864,10.769735986218176,42199.037717220584,42210.31476758657,2325.224171744136,0,2325.2241717441357
865,10.628485045320543,42209.01420202115,42210.31476758657,2325.2446034196764,0,2325.2446034196764
866,8.673488516004852,42205.209907879784,42210.31476758657,2325.265035194978,0,2325.265035194978
867,9.356266714367775,42198.41223417898,42210.31476758657,2325.2854670700544,0,2325.2854670700544
868,9.393485614464025,42215.194883381184,42210.31476758657,2325.3058988448897,0,2325.30589884489
869,9.701206877344347,42208.636912536385,42210.31476758657,2325.3263306195004,0,2325.3263306195004
870,11.433409484333612,42194.40776250792,42210.31476758657,2325.34676269364,0,2325.34676269364
871,11.98922442082188,42198.52116554993,42210.31476758657,2325.367194467552,0,2325.3671944675516
872,12.44123237501567,42190.73270498622,42210.31476758657,2325.3876262414637,0,2325.3876262414633
873,13.999813906070358,42203.00600477173,42210.31476758657,2325.408058014902,0,2325.408058014902
874,13.953851388772454,42208.83462159233,42210.31476758657,2325.4284896881145,0,2325.4284896881145
875,13.955006713755946,42225.457591169485,42210.31476758657,2325.448921561096,0,2325.4489215610956
876,13.953245003857415,42197.8991104092,42210.31476758657,2325.4693533340687,0,2325.4693533340687
877,13.913201596807628,42214.66910273534,42210.31476758657,2325.4897850063503,0,2325.48978500635
878,13.662782203270282,42214.16781163642,42210.31476758657,2325.5102168786325,0,2325.5102168786325
879,14.309575368068874,42210.71825760386,42210.31476758657,2325.5306486506743,0,2325.5306486506743
880,14.575202025051553,42211.74350610701,42210.31476758657,2325.5510803224897,0,2325.5510803224897
881,14.6190747198295,42226.885049024866,42210.31476758657,2325.571512193841,0,2325.571512193841
882,14.684158488486819,42216.875790268314,42210.31476758657,2325.591943965185,0,2325.5919439651843
883,14.494933768801852,42222.23907282462,42210.31476758657,2325.6123756360685,0,2325.6123756360685
884,14.629955072036154,42242.53991050742,42210.31476758657,2325.632807506954,0,2325.632807506954
885,14.629399315996555,42230.54774594737,42210.31476758657,2325.653239277366,0,2325.653239277366
886,14.18027002557641,42230.2153804406,42210.31476758657,2325.694102817506,0,2325.694102817506
887,13.862789388404437,42176.004725643215,42210.31476758657,2325.7145345872195,0,2325.7145345872195
888,13.210652923233203,42218.525375280966,42210.31476758657,2325.734966456708,0,2325.734966456708
889,13.152894173004483,42212.32450825413,42210.31476758657,2325.7553981259625,0,2325.7553981259625
890,13.253624663068914,42202.10542603907,42210.31476758657,2325.775829894977,0,2325.7758298949775
891,13.14936689162519,42212.495308330675,42210.31476758657,2325.796261763768,0,2325.7962617637677
892,13.48535943639515,42225.40449809516,42210.31476758657,2325.8166934323235,0,2325.8166934323235
893,13.497715109657118,42234.52529106511,42210.31476758657,2325.837125200407,0,2325.837125200407
894,13.55052443258348,42232.487357103484,42210.31476758657,2325.8575570684993,8192,2325.857557068499
895,13.988004775745251,42205.694641791655,42210.31476758657,2325.877988836357,0,2325.877988836357
896,14.812914287338163,42202.18862362512,42210.31476758657,2325.8984205037414,0,2325.8984205037414
897,14.69703805674494,42205.84864467135,42210.31476758657,2325.9188523709013,0,2325.9188523709017
898,14.794422176218353,42224.04930642267,42210.31476758657,2325.939284138061,0,2325.9392841380613
899,14.752494159299363,42218.285905437646,42210.31476758657,2325.959715804747,0,2325.9597158047472
900,13.862358946471712,42217.10505569188,42210.31476758657,2325.980147671209,0,2325.980147671209
901,13.713067529569669,42213.3006062158,42210.31476758657,2326.000579437437,0,2326.0005794374374
902,13.709157857765064,42205.986203894245,42210.31476758657,2326.021011103425,0,2326.021011103425
903,11.817081310446744,42226.731759580536,42210.31476758657,2326.0414429691878,0,2326.041442969188
904,12.562492263077585,42204.716562327594,42210.31476758657,2326.061874734718,0,2326.061874734718
905,12.617596304411931,42219.206197251064,42210.31476758657,2326.0823066000085,0,2326.0823066000085
906,12.457689195392033,42241.23408798466,42210.31476758657,2326.102738265072,0,2326.102738265072
907,12.526245217752356,42213.221563967585,42210.31476758657,2326.123170029903,0,2326.123170029903
908,12.681143134248975,42224.633170639914,42210.31476758657,2326.1436017944948,0,2326.1436017944943
909,12.088226308985385,42197.538072578776,42210.31476758657,2326.204897086653,0,2326.2048970866526
910,11.945216602061373,42190.068267178365,42210.31476758657,2326.225328850087,0,2326.225328850087
911,11.920206959164824,42219.870956457744,42210.31476758657,2326.2457606135213,0,2326.2457606135213
912,11.892134446037128,42206.87035920122,42210.31476758657,2326.2661923764826,0,2326.2661923764826
913,12.22297390217244,42218.1696359631,42210.31476758657,2326.2866241392185,0,2326.2866241392185
914,12.465635236971815,42217.10327635,42210.31476758657,2326.3070559019548,0,2326.3070559019543
915,12.502760174532185,42202.545094148016,42210.31476758657,2326.3274876642167,0,2326.327487664217
916,12.4544370833535,42196.65585199604,42210.31476758657,2326.3479194262545,0,2326.3479194262545
917,12.875644999203429,42212.67147493927,42210.31476758657,2326.368351188292,8192,2326.368351188292
918,12.854987965519786,42190.09733619459,42210.31476758657,2326.388783049857,8192,2326.388783049857
919,12.597036036177062,42219.63647873001,42210.31476758657,2326.409214711195,0,2326.409214711195
920,12.825338601155595,42209.87934072734,42210.31476758657,2326.429646572302,0,2326.429646572302
921,12.97575843147093,42206.38965044236,42210.31476758657,2326.450078333168,0,2326.4500783331678
922,11.662544483395472,42196.52102376663,42210.31476758657,2326.4705099938074,0,2326.4705099938074
923,11.833762756327527,42202.65533066713,42210.31476758657,2326.4909418542084,0,2326.4909418542084
924,11.53616854977721,42229.98992189345,42210.31476758657,2326.511373614383,0,2326.511373614383
925,11.579991268517688,42207.53912014515,42210.31476758657,2326.531805274324,8192,2326.531805274324
926,11.038569210553216,42220.033272939465,42210.31476758657,2326.552237134034,0,2326.552237134034
927,11.210012412743405,42195.45730388578,42210.31476758657,2326.57266889327,0,2326.57266889327
928,11.201736914697484,42229.768074659325,42210.31476758657,2326.593100552513,0,2326.5931005525126
929,11.181413592144217,42203.03572507049,42210.31476758657,2326.613532411517,0,2326.6135324115166
930,11.211879295891139,42211.368241639175,42210.31476758657,2326.6339641702943,8192,2326.6339641702943
931,11.223575459002664,42192.98785310916,42210.31476758657,2326.6543958286056,0,2326.6543958286056
932,11.013625666456477,42208.32730334075,42210.31476758657,2326.6748276869184,0,2326.6748276869184
933,11.097122818995784,42219.171153527815,42210.31476758657,2326.6952594449904,0,2326.6952594449904
934,10.512145630868547,42224.81950037541,42210.31476758657,2326.715691202604,0,2326.715691202604
935,10.604216945777502,42224.41858288922,42210.31476758657,2326.73612296021,0,2326.73612296021
936,10.608108166282092,42208.63085422533,42210.31476758657,2326.756554717358,0,2326.756554717358
937,11.241432166491956,42198.41404652573,42210.31476758657,2326.776986474506,0,2326.776986474506
938,11.039661999168317,42202.96880281449,42210.31476758657,2326.797418231188,0,2326.797418231188
939,10.978897917093587,42222.05122207159,42210.31476758657,2326.8178499878627,0,2326.817849987863
940,10.374355282499753,42203.88533146218,42210.31476758657,2326.8382818440805,0,2326.8382818440805
941,10.383832496728491,42194.98454984401,42210.31476758657,2326.858713500289,0,2326.858713500289
942,10.158358905517122,42209.95487475813,42210.31476758657,2326.87914525604,0,2326.87914525604
943,10.059697504572764,42200.67666142505,42210.31476758657,2326.920008767076,0,2326.920008767076
944,9.817817109743867,42218.222541565716,42210.31476758657,2326.9404405221208,0,2326.940440522121
945,10.297059118006688,42216.05273436343,42210.31476758657,2326.9608723771744,0,2326.9608723771744
946,10.33564773007859,42204.25865743496,42210.31476758657,2326.981304031753,0,2326.981304031753
947,10.043869178714823,42201.252993608425,42210.31476758657,2327.00173578634,0,2327.00173578634
948,10.335438748324584,42212.547084305676,42210.31476758657,2327.0221676404612,0,2327.0221676404617
949,10.217203258455529,42196.85647356094,42210.31476758657,2327.042599294342,0,2327.042599294342
950,10.062790656021471,42210.84818694758,42210.31476758657,2327.0630310479974,0,2327.0630310479974
951,9.605031176191305,42188.66263052052,42210.31476758657,2327.083462901653,0,2327.0834629016535
952,9.852266569437816,42204.515969635715,42210.31476758657,2327.1038945548357,0,2327.1038945548353
953,10.032774570236214,42208.40874665447,42210.31476758657,2327.124326307792,8192,2327.124326307792
954,10.082384712721495,42217.45889493622,42210.31476758657,2327.144758160517,0,2327.144758160517
955,9.726452543591538,42205.96674767524,42210.31476758657,2327.165189813233,0,2327.165189813233
956,9.84372279354243,42206.51315176159,42210.31476758657,2327.1856216654924,0,2327.1856216654924
957,9.56215441009344,42198.001885678845,42210.31476758657,2327.206053417518,0,2327.206053417518
958,10.053880899703277,42226.273187079496,42210.31476758657,2327.2264851693035,0,2327.2264851693035
959,9.9390974475765,42226.006008275326,42210.31476758657,2327.2469169210963,0,2327.2469169210963
960,9.966863794981231,42203.17604214755,42210.31476758657,2327.2673486724234,0,2327.2673486724234
961,10.73133883319807,42218.053795586435,42210.31476758657,2327.2877804235104,0,2327.2877804235104
962,10.750179478115196,42222.81414144598,42210.31476758657,2327.308212174372,0,2327.308212174372
963,10.706032218076839,42205.08368276295,42210.31476758657,2327.328643925233,0,2327.3286439252333
964,10.675434616698405,42196.18133171049,42210.31476758657,2327.349075675622,0,2327.349075675622
965,10.545201393509508,42206.07090394955,42210.31476758657,2327.3695075257856,0,2327.3695075257856
966,10.713470360600867,42219.8441886777,42210.31476758657,2327.410370925405,0,2327.410370925405
967,10.118966358213811,42194.04604776744,42210.31476758657,2327.430802775103,0,2327.430802775103
968,10.123876019226543,42200.6449617302,42210.31476758657,2327.451234424334,0,2327.451234424334
969,11.197226827463462,42206.75009096133,42210.31476758657,2327.471666173325,0,2327.4716661733255
970,11.077161664641102,42216.679817236014,42210.31476758657,2327.4920980220927,0,2327.4920980220923
971,11.255286007033106,42204.55756567873,42210.31476758657,2327.512529670857,0,2327.5125296708575
972,12.116919331466534,42225.262338060085,42210.31476758657,2327.5329615191517,0,2327.5329615191513
973,12.314560059393578,42209.624741218366,42210.31476758657,2327.553393267219,0,2327.553393267219
974,11.879104113221779,42198.35116038304,42210.31476758657,2327.573824915285,0,2327.5738249152855
975,11.69752080252875,42184.89979715585,42210.31476758657,2327.594256762881,0,2327.594256762881
976,11.735825120166346,42202.7224292994,42210.31476758657,2327.61468851025,0,2327.61468851025
977,11.57230995428467,42204.27405721771,42210.31476758657,2327.635120157618,0,2327.635120157618
978,11.218757170896845,42204.179353573134,42210.31476758657,2327.655552004515,0,2327.655552004515
979,12.234608115700386,42212.8429999216,42210.31476758657,2327.675983651185,0,2327.6759836511847
980,12.0435143314245,42218.39987725228,42210.31476758657,2327.6964153978547,0,2327.696415397855
981,12.274625797133613,42213.374124997514,42210.31476758657,2327.716847244053,0,2327.7168472440535
982,12.655057863383991,42204.190351714846,42210.31476758657,2327.7372789902583,0,2327.7372789902583
983,12.393847596057944,42182.49754826821,42210.31476758657,2327.7577106359972,0,2327.757710635997
984,12.366729920416553,42211.873088851,42210.31476758657,2327.778142481729,0,2327.7781424817294
985,12.496595855629675,42196.63954854742,42210.31476758657,2327.798574227003,0,2327.798574227003
986,12.512144263172901,42231.95258246302,42210.31476758657,2327.819005872276,0,2327.8190058722757
987,12.547943594920289,42224.51568978015,42210.31476758657,2327.839437717077,0,2327.839437717077
988,14.251424922901428,42207.39180798752,42210.31476758657,2327.859869461885,0,2327.859869461885
989,14.506427062766655,42193.60500492218,42210.31476758657,2327.900732950562,0,2327.900732950562
990,14.368811108774464,42214.245806662206,42210.31476758657,2327.9211646946715,0,2327.9211646946715
991,13.538484245336125,42207.17896700532,42210.31476758657,2327.941596538309,0,2327.9415965383087
992,13.864515408944802,42203.075425308096,42210.31476758657,2327.962028181952,0,2327.9620281819516
993,13.733937977639133,42233.544262826086,42210.31476758657,2327.9824599253625,0,2327.9824599253625
994,13.600828208630483,42206.850630253655,42210.31476758657,2328.002891768534,0,2328.002891768534
995,13.63207677734474,42221.2099200833,42210.31476758657,2328.0233234114785,0,2328.0233234114785
996,14.694034792522595,42228.66562914243,42210.31476758657,2328.043755153958,0,2328.043755153958
997,14.72229022887833,42203.26277217388,42210.31476758657,2328.064186996431,0,2328.064186996431
