,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,4.755470980273751,1585.6140453243688,1582.3957664956952,2325.9188948345545,0,2325.9188948345545,0.0,0.0,0,0,0.0,False
892,4.835994213238119,1581.0143392957752,1582.3957664956952,2325.939326608001,0,2325.9393266080006,0.0,0.0,0,0,0.0,False
893,4.788000799643276,1579.8762521343908,1582.3957664956952,2325.9597582812053,0,2325.9597582812057,0.0,0.0,0,0,0.0,False
894,4.733737766978626,1581.4812017716895,1582.3957664956952,2325.9801901544197,0,2325.9801901544197,0.0,0.0,0,0,0.0,False
895,4.353928442672556,1582.793729796647,1582.3957664956952,2326.0006219271672,0,2326.0006219271672,0.0,0.0,0,0,0.0,False
896,4.2851384276198345,1572.1622902521146,1582.3957664956952,2326.021053599674,0,2326.021053599674,0.0,0.0,0,0,0.0,False
897,4.2981189037132586,1587.5319299283346,1582.3957664956952,2326.0414854719565,0,2326.0414854719565,0.0,0.0,0,0,0.0,False
898,4.240310904717834,1579.6433974907202,1582.3957664956952,2326.0619172440056,0,2326.0619172440056,0.0,0.0,0,0,0.0,False
899,4.167717975360292,1586.6044437199319,1582.3957664956952,2326.0823491158153,0,2326.0823491158153,0.0,0.0,0,0,0.0,False
900,4.178598219633596,1581.3386036419254,1582.3957664956952,2326.102780787165,0,2326.102780787165,0.0,0.0,0,0,0.0,False
901,4.271289978422997,1580.6635753541714,1582.3957664956952,2326.123212558516,0,2326.1232125585157,0.0,0.0,0,0,0.0,False
902,4.442201985736958,1576.9351347931765,1582.3957664956952,2326.1436443296257,0,2326.143644329626,0.0,0.0,0,0,0.0,False
903,4.289933762846745,1588.5070360319435,1582.3957664956952,2326.204939641109,0,2326.2049396411094,0.0,0.0,0,0,0.0,False
904,4.1260354567213176,1582.5360368891659,1582.3957664956952,2326.2253714112962,0,2326.225371411296,0.0,0.0,0,0,0.0,False
905,4.149765908319241,1578.1994164327814,1582.3957664956952,2326.2458031810165,0,2326.2458031810165,0.0,0.0,0,0,0.0,False
906,3.9964835927111593,1587.6243984517068,1582.3957664956952,2326.266234950497,0,2326.266234950497,0.0,0.0,0,0,0.0,False
907,5.608867875322024,1581.9067336357275,1582.3957664956952,2326.286666719752,0,2326.2866667197522,0.0,0.0,0,0,0.0,False
908,8.499635035266213,1581.6742636978427,1582.3957664956952,2326.3070984887745,0,2326.3070984887745,0.0,0.0,0,0,0.0,False
909,8.573965186765914,1578.8340666291401,1582.3957664956952,2326.327530257557,0,2326.3275302575566,0.0,0.0,0,0,0.0,False
910,8.599829636573517,1578.1827071546918,1582.3957664956952,2326.347962026113,0,2326.3479620261132,0.0,0.0,0,0,0.0,False
911,8.620237543597659,1579.1848384790264,1582.3957664956952,2326.368393794437,0,2326.368393794437,0.0,0.0,0,0,0.0,False
912,8.405211473907679,1578.0399821691456,1582.3957664956952,2326.388825662521,0,2326.3888256625214,0.0,0.0,0,0,0.0,False
913,8.387950285395,1580.1852352797507,1582.3957664956952,2326.409257330379,0,2326.4092573303788,0.0,0.0,0,0,0.0,False
914,8.367740193953294,1583.2406745328421,1582.3957664956952,2326.429689197772,0,2326.429689197772,0.0,0.0,0,0,0.0,False
915,8.376848671919811,1574.305721216573,1582.3957664956952,2326.4501209651567,0,2326.450120965157,0.0,0.0,0,0,0.0,False
916,8.38100890226254,1574.3743449008912,1582.3957664956952,2326.470552632316,0,2326.470552632316,0.0,0.0,0,0,0.0,False
917,8.378415778301607,1580.3180754462146,1582.3957664956952,2326.4909844990034,0,2326.4909844990034,0.0,0.0,0,0,0.0,False
918,8.290123270376169,1583.807799413831,1582.3957664956952,2326.511416265697,0,2326.5114162656973,0.0,0.0,0,0,0.0,False
919,8.243055992308577,1575.9348311950055,1582.3957664956952,2326.531847931925,0,2326.531847931925,0.0,0.0,0,0,0.0,False
920,8.248348707003844,1582.5181338383118,1582.3957664956952,2326.552279797921,0,2326.552279797921,0.0,0.0,0,0,0.0,False
921,8.25341584238807,1602.789001031336,1582.3957664956952,2326.572711563909,0,2326.5727115639093,0.0,0.0,0,0,0.0,False
922,8.242847167826525,1616.4053778908396,1582.3957664956952,2326.5931432294383,0,2326.5931432294383,0.0,0.0,0,0,0.0,False
923,8.263357110045682,1589.4596099864452,1582.3957664956952,2326.613575094729,0,2326.6135750947287,0.0,0.0,0,0,0.0,False
924,8.309930000936035,1579.023334642599,1582.3957664956952,2326.6340068597933,0,2326.634006859793,0.0,0.0,0,0,0.0,False
925,8.271390244245952,1586.0758216770764,1582.3957664956952,2326.6544385246234,0,2326.6544385246234,0.0,0.0,0,0,0.0,False
926,8.241303237637165,1587.0833054401953,1582.3957664956952,2326.6748703892226,0,2326.6748703892226,0.0,0.0,0,0,0.0,False
927,8.384152221933153,1580.2378976063544,1582.3957664956952,2326.695302153581,0,2326.695302153581,0.0,0.0,0,0,0.0,False
928,8.330345600260179,1581.5086845160627,1582.3957664956952,2326.715733917714,0,2326.715733917714,0.0,0.0,0,0,0.0,False
929,8.309918096965061,1587.217469174145,1582.3957664956952,2326.7361656816065,0,2326.7361656816065,0.0,0.0,0,0,0.0,False
930,8.547013610748278,1585.8042233854776,1582.3957664956952,2326.7565974452737,0,2326.7565974452737,0.0,0.0,0,0,0.0,False
931,8.616473665265604,1586.1256077363373,1582.3957664956952,2326.777029208475,0,2326.777029208475,0.0,0.0,0,0,0.0,False
932,8.705837811952115,1582.004012795737,1582.3957664956952,2326.797460971677,0,2326.7974609716766,0.0,0.0,0,0,0.0,False
933,8.774636790980736,1582.7742725386213,1582.3957664956952,2326.817892734638,0,2326.817892734638,0.0,0.0,0,0,0.0,False
934,9.061716860380981,1585.5617515307028,1582.3957664956952,2326.8383245971413,0,2326.8383245971418,0.0,0.0,0,0,0.0,False
935,9.067901261365792,1577.9891253706808,1582.3957664956952,2326.858756259637,0,2326.8587562596367,0.0,0.0,0,0,0.0,False
936,9.110665663298713,1580.1481812307406,1582.3957664956952,2326.879188021907,0,2326.879188021907,0.0,0.0,0,0,0.0,False
937,8.359432231894273,1579.9290244120684,1582.3957664956952,2326.920051545516,0,2326.920051545516,0.0,0.0,0,0,0.0,False
938,5.298014675559228,1578.3032944619647,1582.3957664956952,2326.9404833068475,0,2326.9404833068475,0.0,0.0,0,0,0.0,False
939,5.080745263625856,1582.1271561563017,1582.3957664956952,2326.960915167954,0,2326.960915167954,0.0,0.0,0,0,0.0,False
940,5.171062737374761,1587.2375651067418,1582.3957664956952,2326.981346829052,0,2326.981346829052,0.0,0.0,0,0,0.0,False
941,5.070837660047959,1574.1911299041064,1582.3957664956952,2327.0017785896925,0,2327.0017785896925,0.0,0.0,0,0,0.0,False
942,4.957525437499816,1581.4972906594396,1582.3957664956952,2327.022210450101,0,2327.022210450101,0.0,0.0,0,0,0.0,False
943,5.180770991511105,1585.2440438554952,1582.3957664956952,2327.0426421105003,0,2327.0426421105003,0.0,0.0,0,0,0.0,False
944,5.179821563734972,1572.8329958947988,1582.3957664956952,2327.0630738704417,0,2327.063073870442,0.0,0.0,0,0,0.0,False
945,5.053059945173909,1572.5769429130235,1582.3957664956952,2327.083505730152,0,2327.083505730152,0.0,0.0,0,0,0.0,False
946,5.076201678912471,1572.1525263284714,1582.3957664956952,2327.10393738962,0,2327.10393738962,0.0,0.0,0,0,0.0,False
947,5.550013913459865,1576.6534769048126,1582.3957664956952,2327.1243691488635,0,2327.1243691488635,0.0,0.0,0,0,0.0,False
948,5.784642718003787,1570.7439911716033,1582.3957664956952,2327.144801008108,0,2327.1448010081076,0.0,0.0,0,0,0.0,False
949,5.8049507620554905,1575.7069673492294,1582.3957664956952,2327.1652326668773,0,2327.1652326668773,0.0,0.0,0,0,0.0,False
950,5.728572804932883,1577.9076447802645,1582.3957664956952,2327.185664525423,0,2327.185664525423,0.0,0.0,0,0,0.0,False
951,5.72537582370609,1588.4875827309986,1582.3957664956952,2327.206096283735,0,2327.206096283735,0.0,0.0,0,0,0.0,False
952,5.865309578030818,1578.6147151010864,1582.3957664956952,2327.226528041807,0,2327.226528041807,0.0,0.0,0,0,0.0,False
953,5.91349025688566,1577.0955507134665,1582.3957664956952,2327.246959799653,0,2327.2469597996533,0.0,0.0,0,0,0.0,False
954,5.910847005668831,1585.9469059037708,1582.3957664956952,2327.2673915572673,0,2327.267391557267,0.0,0.0,0,0,0.0,False
955,6.176332551386206,1581.278222173397,1582.3957664956952,2327.2878233146407,0,2327.2878233146403,0.0,0.0,0,0,0.0,False
956,40.83523247011611,1583.7901724503613,1582.3957664956952,2327.308255071788,0,2327.308255071788,0.0,0.0,0,0,0.0,False
957,46.32923222587896,1588.640075744979,1582.3957664956952,2327.3286868284704,0,2327.3286868284704,0.0,0.0,0,0,0.0,False
958,47.784393189997466,1579.9627555554855,1582.3957664956952,2327.349118585145,0,2327.3491185851453,0.0,0.0,0,0,0.0,False
959,49.04943114579193,1583.1768897181244,1582.3957664956952,2327.3695504415955,0,2327.3695504415955,0.0,0.0,0,0,0.0,False
960,55.223565632064926,1574.1907957639328,1582.3957664956952,2327.410413853788,0,2327.4104138537878,0.0,0.0,0,0,0.0,False
961,59.56292168798151,1593.6761719207473,1582.3957664956952,2327.4308457095394,0,2327.4308457095394,0.0,0.0,0,0,0.0,False
962,61.952821935502904,1571.1991738022784,1582.3957664956952,2327.451277364824,0,2327.451277364824,0.0,0.0,0,0,0.0,False
963,61.609284616432454,1575.9724649422005,1582.3957664956952,2327.471709120102,0,2327.471709120102,0.0,0.0,0,0,0.0,False
964,61.201598423768694,1576.4623757495515,1582.3957664956952,2327.492140975155,0,2327.492140975155,0.0,0.0,0,0,0.0,False
965,60.9381964113642,1580.6069640867438,1582.3957664956952,2327.512572629974,8192,2327.512572629974,0.0,0.0,8192,8192,0.0,False
966,60.66353338756852,1586.5318450904485,1582.3957664956952,2327.533004484321,0,2327.5330044843213,0.0,0.0,0,0,0.0,False
967,60.71466443760568,1583.885947049031,1582.3957664956952,2327.5534362386747,0,2327.553436238675,0.0,0.0,0,0,0.0,False
968,60.586885549334056,1578.6277587351776,1582.3957664956952,2327.5738678927955,0,2327.5738678927955,0.0,0.0,0,0,0.0,False
969,60.41858870249237,1589.906905219406,1582.3957664956952,2327.594299746677,0,2327.5942997466773,0.0,0.0,0,0,0.0,False
970,60.43488832571671,1801.1316591688785,1582.3957664956952,2327.6147315001,0,2327.6147315001,0.0,0.0,0,0,0.0,False
971,60.28717418164229,1708.3684212851003,1582.3957664956952,2327.6351631535213,0,2327.6351631535217,0.0,0.0,0,0,0.0,False
972,60.41239029504678,1657.0908335045679,1582.3957664956952,2327.655595006705,0,2327.655595006705,0.0,0.0,0,0,0.0,False
973,60.42884340061961,1655.9351573201486,1582.3957664956952,2327.6760266594283,0,2327.6760266594283,0.0,0.0,0,0,0.0,False
974,60.3250350972816,1738.6018635881428,1582.3957664956952,2327.6964584121524,0,2327.6964584121524,0.0,0.0,0,0,0.0,False
975,60.38840946825685,1729.2022888340834,1582.3957664956952,2327.716890264637,0,2327.716890264637,0.0,0.0,0,0,0.0,False
976,60.27365317981568,1708.8056785053425,1582.3957664956952,2327.737322016663,0,2327.737322016663,0.0,0.0,0,0,0.0,False
977,60.58819271047707,1605.4960830136845,1582.2812838442844,2327.900776025861,0,2327.900776025861,0.0,0.0,0,0,0.0,False
978,60.339341958835924,1594.371927086962,1582.2812838442844,2327.921207776024,0,2327.921207776024,0.0,0.0,0,0,0.0,False
979,60.19930060355608,1590.954634997876,1582.2812838442844,2327.941639625715,8192,2327.9416396257147,0.0,0.0,8192,8192,0.0,False
980,60.081484204435384,1595.2787171208413,1582.2812838442844,2327.9620712754113,0,2327.9620712754113,0.0,0.0,0,0,0.0,False
981,60.24608722384683,1585.2653542329874,1582.2812838442844,2327.982503024876,0,2327.9825030248758,0.0,0.0,0,0,0.0,False
982,60.36448216539485,1585.4904897453725,1582.2812838442844,2328.002934874101,0,2328.002934874101,0.0,0.0,0,0,0.0,False
983,60.30527645605528,1585.9081192239353,1582.2812838442844,2328.023366522866,0,2328.023366522866,0.0,0.0,0,0,0.0,False
984,60.34032389712589,1584.994781262864,1582.2812838442844,2328.043798271632,0,2328.043798271632,0.0,0.0,0,0,0.0,False
985,60.325124860528575,1590.0040150895566,1582.2812838442844,2328.064230120159,0,2328.0642301201588,0.0,0.0,0,0,0.0,False
986,49.10681878797224,1577.4856637825922,1582.2812838442844,2328.084661768459,0,2328.0846617684583,0.0,0.0,0,0,0.0,False
987,45.37746977309339,1587.5861282656147,1582.2812838442844,2328.105093516526,0,2328.105093516526,0.0,0.0,0,0,0.0,False
988,44.31628267079989,1585.5584860466581,1582.2812838442844,2328.145957011722,0,2328.145957011722,0.0,0.0,0,0,0.0,False
989,43.185927983448494,1579.9044814576316,1582.2812838442844,2328.1663887590908,0,2328.166388759091,0.0,0.0,0,0,0.0,False
990,34.568756521005746,1579.4055401816834,1582.2812838442844,2328.186820606221,0,2328.186820606221,0.0,0.0,0,0,0.0,False
991,23.899033788861882,1575.6179776509812,1582.2812838442844,2328.207252353124,0,2328.207252353124,0.0,0.0,0,0,0.0,False
992,9.337800486418004,1582.6557812108706,1582.2812838442844,2328.227683999794,0,2328.227683999794,0.0,0.0,0,0,0.0,False
993,8.73426827745045,1582.786515808146,1582.2812838442844,2328.248115846225,0,2328.248115846225,0.0,0.0,0,0,0.0,False
994,8.768649434850934,1582.1391002170892,1582.2812838442844,2328.26854759243,0,2328.26854759243,0.0,0.0,0,0,0.0,False
995,8.938242564615097,1573.1829759132595,1582.2812838442844,2328.288979338402,0,2328.288979338402,0.0,0.0,0,0,0.0,False
996,9.173676882381708,1580.070301115243,1582.2812838442844,2328.309411084134,0,2328.309411084134,0.0,0.0,0,0,0.0,False
997,9.548698435894678,1587.394270181825,1582.2812838442844,2328.3298428296407,0,2328.3298428296403,0.0,0.0,0,0,0.0,False
998,9.668266497916754,1577.0008964353406,1582.2812838442844,2328.350274574914,0,2328.350274574914,0.0,0.0,0,0,0.0,False
999,9.686948408171533,1590.9880463138627,1582.2812838442844,2328.3911379647548,0,2328.3911379647543,0.0,0.0,0,0,0.0,False
1000,63.48828792129394,1597.3453936268756,1582.2812838442844,2328.41156980933,0,2328.41156980933,0.0,0.0,0,0,0.0,False
1001,63.648606416731646,1594.841915214047,1582.2812838442844,2328.432001553898,0,2328.432001553898,0.0,0.0,0,0,0.0,False
1002,63.683336949571526,1611.917947318043,1582.2812838442844,2328.4524331980065,0,2328.4524331980065,1.0,1.0,0,0,1.0,True
1003,63.75086786989966,1604.3466233162226,1582.2812838442844,2328.472865041884,0,2328.472865041884,1.0,1.0,0,0,1.0,True
1004,63.89513841916673,1601.2721865919657,1582.2812838442844,2328.49329678552,0,2328.49329678552,1.0,1.0,0,0,1.0,True
1005,63.961353138917026,1588.3752650013025,1582.2812838442844,2328.5137284291627,0,2328.513728429163,0.0,0.0,0,0,0.0,False
1006,63.99058855737897,1582.778298003378,1582.2812838442844,2328.534160272342,0,2328.534160272342,0.0,0.0,0,0,0.0,False
1007,64.01593610360894,1587.381705625751,1582.2812838442844,2328.554592015513,0,2328.5545920155128,0.0,0.0,0,0,0.0,False
1008,64.11262198312865,1595.5395176020816,1582.2812838442844,2328.575023758225,0,2328.575023758225,0.0,0.0,0,0,0.0,False
1009,64.15370013333086,1577.1700782377368,1582.2812838442844,2328.595455500937,0,2328.5954555009375,0.0,0.0,0,0,0.0,False
1010,64.15720214495086,1572.5118234460713,1582.2812838442844,2328.615887243177,0,2328.615887243177,0.0,0.0,0,0,0.0,False
1011,64.10117866171709,1571.7205993552936,1582.2812838442844,2328.6363190854245,0,2328.6363190854245,0.0,0.0,0,0,0.0,False
1012,64.0991441208101,1577.4854398835935,1582.2812838442844,2328.656750727205,0,2328.656750727205,0.0,0.0,0,0,0.0,False
1013,64.13301482712279,1582.1832759746826,1582.2812838442844,2328.6771824689786,0,2328.6771824689786,0.0,0.0,0,0,0.0,False
1014,64.09637614783668,1929.0741301156424,1582.2812838442844,2328.697614310528,2048,2328.6976143105276,0.0,0.0,2048,2048,0.0,False
1015,64.19555335723658,1571.374758039817,1582.2812838442844,2328.718045951609,0,2328.7180459516094,0.0,0.0,0,0,0.0,False
1016,64.24155801513851,1574.3313087699842,1582.2812838442844,2328.738477692685,0,2328.7384776926847,0.0,0.0,0,0,0.0,False
1017,64.37159350989208,1578.09316683851,1582.2812838442844,2328.7589095335347,0,2328.758909533535,0.0,0.0,0,0,0.0,False
1018,64.33720987488647,1570.385868315326,1582.2812838442844,2328.779341274152,0,2328.779341274152,0.0,0.0,0,0,0.0,False
1019,64.32029836082688,1573.30988647474,1582.2812838442844,2328.7997729145277,0,2328.799772914528,0.0,0.0,0,0,0.0,False
1020,64.33630013982027,1576.260765952546,1582.2812838442844,2328.82020475468,0,2328.82020475468,0.0,0.0,0,0,0.0,False
1021,64.33856754937588,1573.3280553478448,1582.2812838442844,2328.8406364945986,0,2328.8406364945986,0.0,0.0,0,0,0.0,False
1022,64.33375950439796,1572.265561634736,1582.2812838442844,2328.8814999737297,0,2328.8814999737297,0.0,0.0,0,0,0.0,False
1023,64.34870706864754,1577.469159672563,1582.2812838442844,2328.9019317129496,0,2328.9019317129496,0.0,0.0,0,0,0.0,False
1024,64.37450722246956,1581.625949463979,1582.2812838442844,2328.922363351929,0,2328.9223633519287,0.0,0.0,0,0,0.0,False
1025,64.37536859697259,1578.8380873694273,1582.2812838442844,2328.9427951909165,0,2328.9427951909165,0.0,0.0,0,0,0.0,False
1026,64.31943500620254,1580.342153692872,1582.2812838442844,2328.963226929438,0,2328.963226929438,0.0,0.0,0,0,0.0,False
1027,64.23225698543165,1581.2053194733944,1582.2812838442844,2328.98365876772,0,2328.98365876772,0.0,0.0,0,0,0.0,False
1028,64.2112598650847,1581.4953555888849,1582.2812838442844,2329.004090406008,0,2329.004090406008,0.0,0.0,0,0,0.0,False
1029,64.22946885220226,1574.760955738691,1582.2812838442844,2329.024522143831,0,2329.024522143831,0.0,0.0,0,0,0.0,False
1030,5.177170568658054,1580.08952842995,1582.2812838442844,2329.0449538816465,0,2329.0449538816465,0.0,0.0,0,0,0.0,False
1031,5.015458505504106,1570.896974145824,1582.2812838442844,2329.065385619004,0,2329.065385619004,0.0,0.0,0,0,0.0,False
1032,4.95339534566864,1575.5921658460086,1582.2812838442844,2329.085817356361,0,2329.085817356361,0.0,0.0,0,0,0.0,False
1033,4.991234701328521,1580.232338711276,1582.2812838442844,2329.1062490934783,0,2329.1062490934783,0.0,0.0,0,0,0.0,False
1034,4.7320361618262865,1576.6429597343122,1582.2812838442844,2329.12668083037,0,2329.12668083037,0.0,0.0,0,0,0.0,False
1035,4.7590318891669385,1593.0952190895416,1582.2812838442844,2329.147112567029,0,2329.1471125670287,0.0,0.0,0,0,0.0,False
1036,4.715824390809543,1584.1745161700117,1582.2812838442844,2329.1675443034474,0,2329.1675443034474,0.0,0.0,0,0,0.0,False
1037,4.576427919634012,1582.0051483250354,1582.2812838442844,2329.1879760396405,0,2329.1879760396405,0.0,0.0,0,0,0.0,False
1038,4.426033645828215,1577.964019881749,1582.2812838442844,2329.208407775601,0,2329.208407775601,0.0,0.0,0,0,0.0,False
1039,4.389601345784654,1577.0452726262604,1582.2812838442844,2329.2288396113213,0,2329.2288396113217,0.0,0.0,0,0,0.0,False
1040,4.390397766607191,1580.7337831721768,1582.2812838442844,2329.249271246816,0,2329.2492712468156,0.0,0.0,0,0,0.0,False
1041,4.437441651790056,1590.9111985283953,1582.2812838442844,2329.269702982077,0,2329.2697029820774,0.0,0.0,0,0,0.0,False
1042,4.566683299998721,1581.0878126406244,1582.2812838442844,2329.290134817333,0,2329.2901348173327,0.0,0.0,0,0,0.0,False
1043,4.725133769853426,1578.70450597713,1582.2812838442844,2329.310566452128,0,2329.310566452128,0.0,0.0,0,0,0.0,False
1044,4.718661165401383,1579.2184442608036,1582.2812838442844,2329.330998286925,0,2329.330998286925,0.0,0.0,0,0,0.0,False
1045,4.841486542743862,1576.6848304905716,1582.2812838442844,2329.371861655578,0,2329.371861655578,0.0,0.0,0,0,0.0,False
1046,4.90556161435887,1579.847931052735,1582.2812838442844,2329.3922934894367,8192,2329.3922934894363,0.0,0.0,8192,8192,0.0,False
1047,4.5675200250108094,1582.2791849078344,1582.2812838442844,2329.412725223301,0,2329.412725223301,0.0,0.0,0,0,0.0,False
1048,4.458177376960211,1580.9233707567428,1582.2812838442844,2329.4331568569323,0,2329.4331568569323,0.0,0.0,0,0,0.0,False
1049,4.454547030565381,1586.2975603191733,1582.2812838442844,2329.453588690325,0,2329.453588690325,0.0,0.0,0,0,0.0,False
1050,4.409260688445053,1579.0855184594236,1582.2812838442844,2329.4740204234913,0,2329.4740204234913,0.0,0.0,0,0,0.0,False
1051,4.771295476131074,1582.5659144922274,1582.2812838442844,2329.494452056424,0,2329.494452056424,0.0,0.0,0,0,0.0,False
1052,4.836271511016401,1585.4719062309787,1582.2812838442844,2329.514883889118,0,2329.514883889118,0.0,0.0,0,0,0.0,False
1053,5.009148431319571,1579.8692941606662,1582.2812838442844,2329.535315621819,0,2329.535315621819,0.0,0.0,0,0,0.0,False
1054,5.013406677902009,1581.7335509333261,1582.2812838442844,2329.555747254053,0,2329.555747254053,0.0,0.0,0,0,0.0,False
1055,4.9148656596487,1576.7275257044296,1582.2812838442844,2329.5761790862816,0,2329.5761790862816,0.0,0.0,0,0,0.0,False
1056,4.9454966972592205,1574.688310862811,1582.2812838442844,2329.596610818051,0,2329.596610818051,0.0,0.0,0,0,0.0,False
1057,5.017607895086049,1573.6791562563028,1582.2812838442844,2329.617042549821,0,2329.6170425498203,0.0,0.0,0,0,0.0,False
1058,5.182547792135863,1579.7697997838416,1582.2812838442844,2329.6374742811167,0,2329.6374742811167,0.0,0.0,0,0,0.0,False
1059,5.770679007005872,1588.3801902477128,1582.2812838442844,2329.6579060124204,0,2329.6579060124204,0.0,0.0,0,0,0.0,False
1060,5.746052573688602,1584.9204154135452,1582.2812838442844,2329.678337843492,0,2329.678337843492,0.0,0.0,0,0,0.0,False
1061,5.649343606460286,1583.6668385236655,1582.2812838442844,2329.6987695743233,0,2329.698769574323,0.0,0.0,0,0,0.0,False
1062,5.761723912928616,1583.1182589952289,1582.2812838442844,2329.7192012049272,0,2329.7192012049272,0.0,0.0,0,0,0.0,False
1063,5.844900181427756,1580.7654913939618,1582.2812838442844,2329.739633035301,0,2329.7396330353004,0.0,0.0,0,0,0.0,False
1064,5.877927147560783,1585.0562936551978,1582.2812838442844,2329.760064765433,0,2329.7600647654326,0.0,0.0,0,0,0.0,False
1065,6.037405735873143,1596.760272829213,1582.2812838442844,2329.862223413329,0,2329.862223413329,0.0,0.0,0,0,0.0,False
1066,6.015251051696332,1586.703994817695,1582.2812838442844,2329.8826550422964,0,2329.8826550422964,0.0,0.0,0,0,0.0,False
1067,6.039440073737053,1589.0368722890867,1582.2812838442844,2329.903086771039,0,2329.903086771039,0.0,0.0,0,0,0.0,False
1068,6.053273416086299,1586.716530064029,1582.2812838442844,2329.923518599549,0,2329.9235185995494,0.0,0.0,0,0,0.0,False
1069,6.036265880491222,1581.3982100154929,1582.2812838442844,2329.9439502278187,0,2329.9439502278183,0.0,0.0,0,0,0.0,False
1070,6.557807457657488,1586.179691483865,1582.2812838442844,2329.9643819558623,0,2329.9643819558623,0.0,0.0,0,0,0.0,False
1071,6.429359784771856,1592.1114493521304,1582.2812838442844,2329.9848137839067,0,2329.984813783907,0.0,0.0,0,0,0.0,False
1072,6.318755936397741,1575.5288566853187,1582.2812838442844,2330.005245411477,0,2330.0052454114775,0.0,0.0,0,0,0.0,False
1073,6.110014335231,1568.263815164454,1582.2812838442844,2330.025677239057,0,2330.0256772390567,0.0,0.0,0,0,0.0,False
1074,6.092145641759112,1581.2236298621806,1582.2812838442844,2330.046108966169,0,2330.0461089661694,0.0,0.0,0,0,0.0,False
1075,6.103561427965205,1583.4148057865607,1582.2812838442844,2330.0665406932753,0,2330.066540693275,0.0,0.0,0,0,0.0,False
1076,6.1102616192363115,1575.8404451489498,1582.2812838442844,2330.107404146802,0,2330.107404146802,0.0,0.0,0,0,0.0,False
1077,6.108917757195402,1587.7984622960626,1582.2812838442844,2330.127835873209,0,2330.127835873209,0.0,0.0,0,0,0.0,False
1078,6.4187084460747075,1586.4696075693075,1582.2812838442844,2330.1482675993907,0,2330.1482675993902,0.0,0.0,0,0,0.0,False
1079,6.490406618436857,1591.0441013377178,1582.2812838442844,2330.1686993253393,0,2330.168699325339,0.0,0.0,0,0,0.0,False
1080,6.504722318150848,1585.8621908932816,1582.2812838442844,2330.18913105128,0,2330.18913105128,0.0,0.0,0,0,0.0,False
1081,6.1404272794572154,1586.2038372687725,1582.2812838442844,2330.209562876764,0,2330.209562876764,0.0,0.0,0,0,0.0,False
1082,6.1468503854072285,1580.0185815233424,1582.2812838442844,2330.229994502246,0,2330.229994502246,0.0,0.0,0,0,0.0,False
1083,6.104142693725043,1580.9880301268854,1582.2812838442844,2330.250426227489,0,2330.250426227489,0.0,0.0,0,0,0.0,False
1084,6.1174448942450725,1597.3004371683621,1582.2812838442844,2330.270858052274,0,2330.270858052274,0.0,0.0,0,0,0.0,False
1085,6.253759416410159,1582.787719609662,1582.2812838442844,2330.2912896772905,0,2330.2912896772905,0.0,0.0,0,0,0.0,False
1086,6.244752793682432,1577.2811451600362,1582.2812838442844,2330.311721401835,8192,2330.311721401835,0.0,0.0,8192,8192,0.0,False
1087,6.1781535041416475,1590.2003522112075,1582.2812838442844,2330.3321532261543,0,2330.3321532261543,0.0,0.0,0,0,0.0,False
1088,6.918988447600932,1588.819179400731,1582.2812838442844,2330.3525848502395,0,2330.3525848502395,0.0,0.0,0,0,0.0,False
1089,6.202211222700249,1588.9151491192738,1582.2812838442844,2330.373016674319,0,2330.373016674319,0.0,0.0,0,0,0.0,False
1090,6.172167470195558,1583.2428006848202,1582.2812838442844,2330.393448397939,0,2330.393448397939,0.0,0.0,0,0,0.0,False
1091,6.384800760708054,1583.9230572872598,1582.2812838442844,2330.413880021559,0,2330.4138800215587,0.0,0.0,0,0,0.0,False
1092,6.268959473673111,1595.7501341323016,1582.2812838442844,2330.4343118449397,0,2330.4343118449397,0.0,0.0,0,0,0.0,False
1093,6.263145483964043,1578.3696490643713,1582.2812838442844,2330.4547435680943,0,2330.4547435680943,0.0,0.0,0,0,0.0,False
1094,6.478264343010348,1587.475941901581,1582.2812838442844,2330.4751751910158,0,2330.4751751910153,0.0,0.0,0,0,0.0,False
1095,6.3756667537406555,1587.0796758207498,1582.2812838442844,2330.4956070136977,0,2330.4956070136977,0.0,0.0,0,0,0.0,False
1096,6.4681060269255815,1587.2561048578516,1582.2812838442844,2330.516038736154,0,2330.516038736154,0.0,0.0,0,0,0.0,False
1097,6.500380798612152,1583.0700586690714,1582.2812838442844,2330.5364704586104,0,2330.53647045861,0.0,0.0,0,0,0.0,False
1098,6.4577159682172525,1581.5666697111621,1582.2812838442844,2330.556902180593,0,2330.556902180593,0.0,0.0,0,0,0.0,False
1099,6.434406961295951,1576.8178332872392,1582.2812838442844,2330.577333902584,0,2330.5773339025836,0.0,0.0,0,0,0.0,False
1100,6.002664139021198,1584.729201573185,1582.2812838442844,2330.5977655243405,0,2330.5977655243405,0.0,0.0,0,0,0.0,False
1101,6.040369322058368,1577.69460472981,1582.2812838442844,2330.6181973458592,0,2330.618197345859,0.0,0.0,0,0,0.0,False
1102,5.926507612603874,1603.220789119539,1582.2812838442844,2330.6386290671508,0,2330.6386290671508,0.0,0.0,0,0,0.0,False
1103,6.25711418254916,1582.3758465418896,1582.2812838442844,2330.659060688209,0,2330.659060688209,0.0,0.0,0,0,0.0,False
