,error,flux_gap,flux_model,time,tpf_flags,tpf_time
730,7.1370333241065085,5895.742798776291,5901.288362810225,2322.506619303465,0,2322.5066193034654
731,6.8790246475463315,5894.237626703794,5901.288362810225,2322.527051097859,0,2322.527051097859
732,6.892561020605871,5893.497766148415,5901.288362810225,2322.547482892027,0,2322.547482892027
733,6.820121352193272,5903.71490961404,5901.288362810225,2322.567914685962,0,2322.567914685962
734,6.770932401799994,5900.668350096627,5901.288362810225,2322.588346479657,0,2322.588346479657
735,5.266716883978519,5902.452910434423,5901.288362810225,2322.6087783731273,0,2322.6087783731273
736,4.788127224953636,5893.397182160071,5901.288362810225,2322.6292100661303,0,2322.6292100661303
737,4.748393793276888,5898.82683249685,5901.288362810225,2322.649641958895,0,2322.649641958895
738,4.499703379531172,5897.706640222957,5901.288362810225,2322.670073751433,0,2322.670073751433
739,4.439491986689592,5895.855661875093,5901.288362810225,2322.690505443737,0,2322.6905054437375
740,3.9711442853827545,5892.991141235025,5901.288362810225,2322.7109373358035,0,2322.7109373358035
741,3.907644934309409,5898.856898621127,5901.288362810225,2322.7518008190164,0,2322.7518008190164
742,3.983347361075442,5906.2147354473545,5901.288362810225,2322.772232710151,0,2322.772232710151
743,3.964695481521625,5905.785785507529,5901.288362810225,2322.7926644010586,0,2322.7926644010586
744,4.1542532488413055,5902.622433917933,5901.288362810225,2322.813096191734,0,2322.813096191734
745,4.44443676403924,5904.90561557405,5901.288362810225,2322.8335280821702,0,2322.8335280821702
746,4.385692051714587,5905.79748784073,5901.288362810225,2322.8539597723793,0,2322.8539597723793
747,4.361535570255234,5904.570501772333,5901.288362810225,2322.8743915621235,0,2322.8743915621235
748,4.463357028015836,5901.117854805498,5901.288362810225,2322.8948234516283,0,2322.8948234516283
749,4.436437077324687,5901.562293378903,5901.288362810225,2322.915255141139,0,2322.915255141139
750,4.438083823315376,5905.218946415023,5901.288362810225,2322.935686930185,0,2322.9356869301846
751,4.441894415062244,5900.879407284728,5901.288362810225,2322.956118818758,0,2322.956118818758
752,4.315305579124813,5901.317088625996,5901.288362810225,2322.976550607338,0,2322.976550607338
753,4.352197305743206,5900.378634062649,5901.288362810225,2322.996982295685,0,2322.9969822956846
754,4.384439986673809,5896.9540476163975,5901.288362810225,2323.01741418356,0,2323.0174141835596
755,4.390453176740843,5899.257504934472,5901.288362810225,2323.0378459712083,0,2323.0378459712083
756,4.215844340335078,5895.969504067251,5901.288362810225,2323.058277758624,0,2323.058277758624
757,4.315088026218093,5902.0580375366735,5901.288362810225,2323.0787095458,0,2323.0787095458
758,4.474810108104101,5906.825918444745,5901.288362810225,2323.09914133275,0,2323.09914133275
759,4.4595039535972685,5891.452238992797,5901.288362810225,2323.1195731194675,0,2323.1195731194675
760,4.464906869907304,5898.148271313409,5901.288362810225,2323.140004905712,0,2323.140004905712
761,4.510347713659622,5894.780642537828,5901.288362810225,2323.160436691731,0,2323.160436691731
762,4.434085105869676,5891.750906417372,5901.288362810225,2323.1808685777505,0,2323.1808685777505
763,4.394807924350439,5902.592594845351,5901.288362810225,2323.2013002632957,0,2323.2013002632957
764,4.396621773472135,5900.9404173200355,5901.288362810225,2323.2421639334643,0,2323.2421639334643
765,4.4071023336921975,5902.6453084107,5901.288362810225,2323.2625956183183,0,2323.2625956183183
766,4.5572387148119216,5904.0252942496045,5901.288362810225,2323.2830274029398,0,2323.28302740294
767,4.68204904133674,5903.952593025017,5901.288362810225,2323.3034592870968,0,2323.303459287097
768,4.695520113663588,5904.8206437220915,5901.288362810225,2323.323890971013,0,2323.3238909710126
769,5.14396512015718,5906.25473163877,5901.288362810225,2323.344322754703,0,2323.344322754703
770,5.206073475432032,5906.560223162846,5901.288362810225,2323.3647546381544,0,2323.3647546381544
771,5.3415189305902695,5907.488671582859,5901.288362810225,2323.3851863213786,0,2323.3851863213786
772,5.292890020055356,5909.623095223794,5901.288362810225,2323.405618104371,0,2323.4056181043707
773,5.539983593196833,5898.537064117888,5901.288362810225,2323.426049986898,0,2323.426049986898
774,5.945461320668527,5900.243578329222,5901.288362810225,2323.446481769417,0,2323.446481769417
775,6.020531262713982,5896.747435405096,5901.288362810225,2323.466913551478,0,2323.466913551478
776,5.989498448829893,5901.000546149707,5901.288362810225,2323.4873453332984,0,2323.4873453332984
777,5.88659558072281,5899.980668362398,5901.288362810225,2323.507777014893,0,2323.507777014893
778,5.567678944557952,5900.408969022475,5901.288362810225,2323.5282088962563,0,2323.528208896256
779,5.570700439214529,5899.324274408137,5901.288362810225,2323.548640677385,0,2323.5486406773853
780,5.639420111815118,5893.152596893875,5901.288362810225,2323.569072358274,0,2323.569072358274
781,5.7047996049352685,5906.479952930855,5901.288362810225,2323.5895042387056,0,2323.5895042387056
782,5.718357198529666,5902.790857311185,5901.288362810225,2323.6099360188964,0,2323.6099360188964
783,5.737477384475146,5889.337275570907,5901.288362810225,2323.6303676990938,0,2323.6303676990938
784,5.717746755945215,5894.8867343546435,5901.288362810225,2323.650799578827,0,2323.650799578827
785,5.666643090039152,5893.7862165939405,5901.288362810225,2323.6712313583266,0,2323.6712313583266
786,5.643409527825925,5902.3192160076305,5901.288362810225,2323.691663037585,0,2323.6916630375854
787,5.574764264975326,5909.490500157802,5901.288362810225,2323.732526695181,0,2323.732526695181
788,5.390894107049453,5913.886307512354,5901.288362810225,2323.752958373749,0,2323.7529583737487
789,5.488116131088001,5912.3187978112655,5901.288362810225,2323.773390251852,0,2323.773390251852
790,5.495738973089863,5900.443194049247,5901.288362810225,2323.814253907585,0,2323.814253907585
791,5.45867574522368,5905.714773395744,5901.288362810225,2323.834685584989,0,2323.8346855849886
792,5.484284859891757,5900.4137992896585,5901.288362810225,2323.855117362153,0,2323.8551173621527
793,5.477655058739022,5901.290477347169,5901.288362810225,2323.875549239092,0,2323.875549239092
794,5.519134166802526,5907.348658714715,5901.288362810225,2323.8959809157973,0,2323.895980915797
795,5.5266870554200125,5897.783792177924,5901.288362810225,2323.916412692037,0,2323.916412692037
796,5.373544734151602,5905.054473579113,5901.288362810225,2323.9368445682708,0,2323.9368445682703
797,5.348788749270425,5899.291144361926,5901.288362810225,2323.957276244277,0,2323.9572762442767
798,5.597190912520577,5902.780220601399,5901.288362810225,2323.977708019811,0,2323.977708019811
799,5.013953710763328,5902.7189220587015,5901.288362810225,2323.9981398951204,0,2323.9981398951204
800,4.967879526284326,5905.620176955474,5901.288362810225,2324.0185716701967,0,2324.0185716701963
801,4.625799386899349,5904.821262194721,5901.288362810225,2324.0390033450385,0,2324.0390033450385
802,4.70125773493344,5899.923005711586,5901.288362810225,2324.059435219642,0,2324.059435219642
803,4.601511499939419,5895.238670307891,5901.288362810225,2324.0798669940195,0,2324.0798669940195
804,4.3422823911006985,5899.48621328716,5901.288362810225,2324.100298668156,0,2324.100298668156
805,4.180877892342439,5905.030342753772,5901.288362810225,2324.120730541836,0,2324.1207305418357
806,4.165530816497517,5904.75985734158,5901.288362810225,2324.1411623155145,0,2324.1411623155145
807,4.21664827643423,5900.6550269980735,5901.288362810225,2324.161593988727,0,2324.161593988727
808,4.840482155376699,5905.937341806801,5901.288362810225,2324.1820258619337,0,2324.1820258619337
809,5.287249966229044,5898.9105731724685,5901.288362810225,2324.2433211794705,0,2324.2433211794705
810,5.2744224303459655,5908.258174550829,5901.288362810225,2324.26375295152,0,2324.2637529515196
811,5.2963911221382975,5905.333821746205,5901.288362810225,2324.2841847233285,0,2324.2841847233285
812,5.263119058212798,5911.546141776504,5901.288362810225,2324.304616494912,0,2324.304616494912
813,5.295614461348023,5906.226896621918,5901.288362810225,2324.3250481662617,0,2324.3250481662617
814,5.454947325017972,5895.7079207632,5901.288362810225,2324.34548003714,0,2324.34548003714
815,5.586959919664242,5902.991646560367,5901.288362810225,2324.365911808025,0,2324.365911808025
816,5.54052228025921,5898.941191773875,5901.288362810225,2324.3863435784438,0,2324.386343578444
817,5.649394215558571,5906.4440700251525,5901.288362810225,2324.4067753486233,0,2324.4067753486233
818,6.1131841576457155,5896.357679140297,5901.288362810225,2324.4272071188093,0,2324.4272071188097
819,6.0228458638813445,5895.2779906556925,5901.288362810225,2324.4476388885305,0,2324.4476388885305
820,6.016716535224192,5902.242643696049,5901.288362810225,2324.468070758012,0,2324.468070758012
821,5.986592042649485,5897.3304239345725,5901.288362810225,2324.4885024272658,0,2324.488502427266
822,6.0986165992917085,5889.042549611711,5901.288362810225,2324.5089341962885,8192,2324.5089341962885
823,6.118624075504153,5890.09905672079,5901.288362810225,2324.5293660650714,0,2324.5293660650714
824,6.20231102113577,5895.321220471882,5901.288362810225,2324.5497977333944,0,2324.5497977333944
825,6.285520011058239,5896.855161451333,5901.288362810225,2324.570229601712,0,2324.5702296017116
826,6.1522281918222586,5903.547291898656,5901.288362810225,2324.5906613698025,0,2324.5906613698025
827,6.102019553031558,5897.33366847174,5901.288362810225,2324.611093037427,0,2324.611093037427
828,5.7679341887432685,5893.307853706817,5901.288362810225,2324.631524905053,0,2324.631524905053
829,5.7050476871119145,5907.427978534876,5901.288362810225,2324.651956672205,0,2324.6519566722054
830,5.9326711427745735,5897.214870407396,5901.288362810225,2324.6723883391314,0,2324.6723883391314
831,5.927141236788625,5907.820321307119,5901.288362810225,2324.7132519725133,0,2324.713251972513
832,6.006816929882313,5913.3101171121325,5901.288362810225,2324.7336836387403,0,2324.7336836387403
833,5.939118139953423,5902.473040624512,5901.288362810225,2324.7541155047365,0,2324.7541155047365
834,6.1729081593004675,5902.1442143073755,5901.288362810225,2324.774547270492,0,2324.774547270492
835,6.139045236506816,5903.214081724523,5901.288362810225,2324.794978936021,0,2324.794978936021
836,6.136128416793178,5908.436454950417,5901.288362810225,2324.8154108010785,0,2324.8154108010785
837,6.250381780829311,5904.140773464431,5901.288362810225,2324.8358425661427,0,2324.8358425661427
838,5.937042926441884,5894.033276545173,5901.288362810225,2324.856274330974,0,2324.856274330974
839,5.758486846061393,5907.119139763223,5901.288362810225,2324.87670609534,0,2324.8767060953396
840,5.691106481264625,5902.422549662501,5901.288362810225,2324.897137859698,0,2324.897137859698
841,5.801119417835995,5901.693064022701,5901.288362810225,2324.917569623831,0,2324.917569623831
842,5.8068904930985275,5900.752478337521,5901.288362810225,2324.9380014874914,0,2324.9380014874914
843,6.011605300398947,5897.021895974365,5901.288362810225,2324.958433150925,0,2324.958433150925
844,5.849613230358075,5890.374024129658,5901.288362810225,2324.9788649143593,0,2324.9788649143593
845,5.743834096402793,5902.632091660193,5901.288362810225,2324.999296677328,0,2324.999296677328
846,5.711657989993117,5894.700482044575,5901.288362810225,2325.0197284400565,0,2325.0197284400565
847,5.675628414869849,5904.2654370720775,5901.288362810225,2325.0401603025603,0,2325.0401603025603
848,6.535704961924952,5890.121843144992,5901.288362810225,2325.0605919648224,0,2325.0605919648224
849,6.539604610401169,5896.9348813380275,5901.288362810225,2325.08102372686,0,2325.0810237268597
850,6.58547382527985,5897.363205317468,5901.288362810225,2325.101455588665,0,2325.101455588665
851,6.6141454548099565,5892.761228451898,5901.288362810225,2325.121887250236,0,2325.121887250236
852,6.567504857359268,5901.10944343918,5901.288362810225,2325.1423190115675,0,2325.1423190115675
853,6.888269576102927,5893.920726986999,5901.288362810225,2325.1627508726738,0,2325.162750872674
854,6.884349622245808,5899.68606374818,5901.288362810225,2325.2036142939473,0,2325.203614293947
855,6.8083902262368055,5907.2834624397465,5901.288362810225,2325.2240461543547,0,2325.224046154355
856,6.853557643436226,5903.847987120164,5901.288362810225,2325.244477814529,0,2325.244477814529
857,6.895714315468182,5909.729803636746,5901.288362810225,2325.264909574231,0,2325.264909574231
858,6.924708951635103,5903.219636626969,5901.288362810225,2325.285341433941,0,2325.2853414339406
859,6.8952689878688975,5903.070177799217,5901.288362810225,2325.3057731931767,0,2325.3057731931767
860,6.619739334813378,5903.474645835471,5901.288362810225,2325.32620495242,0,2325.32620495242
861,6.6124206936893435,5906.8334475259435,5901.288362810225,2325.346637011193,0,2325.346637011193
862,6.567272088644207,5922.537503625701,5901.288362810225,2325.3670687697377,0,2325.3670687697377
863,6.6899100262045526,5903.090181488745,5901.288362810225,2325.3875005280497,0,2325.3875005280497
864,6.377514346319322,5905.865098449721,5901.288362810225,2325.4079322863545,0,2325.4079322863545
865,6.347413395403457,5905.375265395982,5901.288362810225,2325.4283639442,0,2325.4283639442
866,6.362222755327887,5906.926796958846,5901.288362810225,2325.4487958018144,0,2325.4487958018144
867,6.125500332916531,5890.013939597393,5901.288362810225,2325.469227559188,0,2325.469227559188
868,6.172511312717828,5894.140207966015,5901.288362810225,2325.489659216335,0,2325.489659216335
869,5.993966502500409,5898.767343550111,5901.288362810225,2325.510091073484,0,2325.5100910734836
870,5.973866096970345,5896.40006424867,5901.288362810225,2325.5305228301586,0,2325.5305228301586
871,6.0554014066562125,5896.493718545406,5901.288362810225,2325.550954486607,0,2325.550954486607
872,6.147148565415453,5897.148672413644,5901.288362810225,2325.571386342825,8192,2325.5713863428246
873,6.009510317576655,5899.7427585751675,5901.288362810225,2325.591818098568,0,2325.591818098568
874,6.015078239019504,5900.645295652568,5901.288362810225,2325.612249754551,0,2325.612249754551
875,6.013651730634098,5900.468415072719,5901.288362810225,2325.632681609837,0,2325.632681609837
876,6.046098204127997,5896.298887347616,5901.288362810225,2325.653113365115,0,2325.653113365115
877,5.9959051985665095,5908.596392955699,5901.288362810225,2325.6939768749867,0,2325.693976874987
878,4.638506824147194,5903.814531358199,5901.288362810225,2325.7144086295666,0,2325.7144086295666
879,4.678326241963151,5898.358652874081,5901.288362810225,2325.7348404836885,0,2325.7348404836885
880,4.641916540251304,5906.665822369914,5901.288362810225,2325.7552721378092,0,2325.755272137809
881,4.583503962034849,5902.68583008317,5901.288362810225,2325.77570389169,0,2325.77570389169
882,4.533708286622608,5897.927067154605,5901.288362810225,2325.796135745113,0,2325.796135745113
883,4.2101732676343815,5899.840642238948,5901.288362810225,2325.816567398535,0,2325.816567398535
884,4.2062930231440046,5902.688377537141,5901.288362810225,2325.836999151717,0,2325.8369991517175
885,4.25123470222744,5909.64209546081,5901.288362810225,2325.8574310044423,0,2325.8574310044423
886,4.2152430156520975,5908.395022833932,5901.288362810225,2325.8778627571664,0,2325.8778627571664
887,4.176199432109182,5904.3207935961545,5901.288362810225,2325.898294409649,0,2325.8982944096497
888,4.198465215978161,5900.794774729764,5901.288362810225,2325.918726261676,0,2325.918726261676
889,4.182978919824682,5902.230739847745,5901.288362810225,2325.9391580137017,0,2325.9391580137017
890,4.262286241847623,5905.921038249812,5901.288362810225,2325.9595896652536,0,2325.9595896652536
891,4.255355089762931,5903.9096232779175,5901.288362810225,2325.9800215168148,0,2325.9800215168143
892,4.151219109884802,5903.670107671196,5901.288362810225,2326.000453267909,0,2326.0004532679086
893,3.977941431295005,5898.010907314465,5901.288362810225,2326.020884918995,0,2326.020884918995
894,4.0460304972965515,5904.531873582895,5901.288362810225,2326.0413167696242,0,2326.0413167696242
895,4.056521134325013,5901.107069152679,5901.288362810225,2326.061748520253,0,2326.061748520253
896,4.0092996859086565,5896.696610039912,5901.288362810225,2326.082180370409,0,2326.0821803704093
897,4.015392133549,5894.72310021326,5901.288362810225,2326.1026120205715,0,2326.1026120205715
898,3.9491999260177435,5894.206382327426,5901.288362810225,2326.123043770269,0,2326.123043770269
899,3.9368960608753403,5897.053049292978,5901.288362810225,2326.143475519959,0,2326.143475519959
900,3.954339883387828,5905.068922854975,5901.288362810225,2326.204770767181,0,2326.204770767181
901,3.753334606085887,5905.533967582479,5901.288362810225,2326.225202515947,0,2326.225202515947
902,3.8319207503216983,5907.106063314364,5901.288362810225,2326.245634264247,0,2326.245634264247
903,4.029372207595559,5900.807823939734,5901.288362810225,2326.2660660123074,0,2326.2660660123074
904,4.056706794351145,5897.390400455256,5901.288362810225,2326.286497760375,0,2326.286497760375
905,4.067093517698594,5901.239539336279,5901.288362810225,2326.306929507977,0,2326.3069295079767
906,4.164867759813517,5905.036524274242,5901.288362810225,2326.3273612555718,0,2326.3273612555713
907,4.153680879632644,5902.83384248796,5901.288362810225,2326.3477930027075,0,2326.3477930027075
908,4.184526739556476,5897.582260428132,5901.288362810225,2326.368224749844,0,2326.3682247498436
909,4.1743610520010925,5905.9509801027025,5901.288362810225,2326.388656596508,0,2326.3886565965076
910,4.283447748151296,5905.231007605856,5901.288362810225,2326.409088243177,0,2326.4090882431774
911,4.282625444656773,5903.416730150572,5901.288362810225,2326.429520089383,0,2326.429520089383
912,4.2778417231304635,5900.569300780816,5901.288362810225,2326.449951835581,0,2326.4499518355806
913,4.078605806380815,5903.986422181183,5901.288362810225,2326.470383481319,0,2326.470383481319
914,3.9140972821217614,5904.375548919895,5901.288362810225,2326.490815327052,0,2326.4908153270517
915,3.9949166714573896,5905.285588557757,5901.288362810225,2326.511247072325,0,2326.511247072325
916,4.294495208966596,5909.668790489322,5901.288362810225,2326.531678717598,0,2326.531678717598
917,4.281812908664781,5895.059800057386,5901.288362810225,2326.5521105624066,0,2326.5521105624066
918,4.555051848307092,5904.852802268429,5901.288362810225,2326.572542307207,0,2326.572542307207
919,5.144145418799335,5900.500222710919,5901.288362810225,2326.592973951549,0,2326.5929739515486
920,5.326669575674133,5908.252109904222,5901.288362810225,2326.6134057958843,0,2326.6134057958843
921,5.469697845655557,5902.850502880836,5901.288362810225,2326.6338375399937,8192,2326.6338375399937
922,5.6997652853429805,5898.8069298192795,5901.288362810225,2326.654269183637,0,2326.6542691836366
923,6.411276247979298,5898.3375559133365,5901.288362810225,2326.6747010272807,0,2326.674701027281
924,6.384624813479227,5895.938468339471,5901.288362810225,2326.695132770685,0,2326.6951327706847
925,6.433048914045358,5901.344878272518,5901.288362810225,2326.71556451363,0,2326.71556451363
926,6.747112207867657,5896.816350151803,5901.288362810225,2326.735996256568,0,2326.735996256568
927,6.900909490375025,5900.645317456321,5901.288362810225,2326.7564279992803,0,2326.7564279992803
928,6.905710980783026,5897.302300313418,5901.288362810225,2326.776859741527,8192,2326.776859741527
929,6.9314570240354065,5895.424421302135,5901.288362810225,2326.7972914837733,8192,2326.7972914837737
930,6.9237396609476205,5892.567518938023,5901.288362810225,2326.817723225781,0,2326.8177232257804
931,7.004552447280526,5897.578369804625,5901.288362810225,2326.8381550675617,0,2326.838155067562
932,6.822004167757492,5890.5605807355605,5901.288362810225,2326.8585867091024,0,2326.8585867091024
933,6.770469809334006,5887.57538774553,5901.288362810225,2326.8790184504182,0,2326.879018450418
934,6.718260250553226,5892.207006300689,5901.288362810225,2326.9198819323497,0,2326.91988193235
935,6.72222487866552,5906.933328616281,5901.288362810225,2326.9403136729597,0,2326.9403136729597
936,6.547424957088944,5910.1640609102005,5901.288362810225,2326.960745513345,0,2326.9607455133446
937,6.526751378767653,5916.607739183307,5901.288362810225,2326.981177153488,0,2326.981177153488
938,6.615399289438268,5899.80563049549,5901.288362810225,2327.0016088934062,0,2327.0016088934062
939,6.633998587206189,5894.047658921892,5901.288362810225,2327.022040733093,0,2327.0220407330926
940,6.62308271147642,5912.542533421134,5901.288362810225,2327.042472372537,0,2327.0424723725373
941,6.62351686162848,5909.093982606768,5901.288362810225,2327.062904111757,0,2327.0629041117572
942,6.761314014856724,5899.527930975086,5901.288362810225,2327.083335950745,0,2327.083335950745
943,7.047824259324585,5896.320795303519,5901.288362810225,2327.103767589724,0,2327.103767589724
944,7.051299475663329,5897.218892998648,5901.288362810225,2327.1241993282456,0,2327.1241993282456
945,7.041867983473148,5907.9538991668005,5901.288362810225,2327.144631166535,0,2327.144631166535
946,6.918583146514965,5896.595072418269,5901.288362810225,2327.1650628048155,0,2327.1650628048155
947,7.092737357661936,5902.804723121079,5901.288362810225,2327.185494642639,0,2327.1854946426392
948,6.8523502814497865,5900.807586145912,5901.288362810225,2327.205926380462,0,2327.205926380462
949,6.9781767089145985,5898.935086931076,5901.288362810225,2327.2263581178117,0,2327.226358117812
950,6.719526798510156,5900.1037096427635,5901.288362810225,2327.246789855169,0,2327.2467898551695
951,6.695962239449423,5898.755650976329,5901.288362810225,2327.2672215920607,0,2327.267221592061
952,6.558471730456451,5893.813759481513,5901.288362810225,2327.287653328945,0,2327.2876533289455
953,6.010269552649825,5896.632868878573,5901.288362810225,2327.308085065604,8192,2327.3080850656042
954,6.005512104516199,5902.78535343204,5901.288362810225,2327.328516801797,8192,2327.3285168017974
955,5.886293530176673,5901.396381414251,5901.288362810225,2327.3489485379832,0,2327.3489485379832
956,5.6927163499152424,5891.838586597897,5901.288362810225,2327.3693803739443,0,2327.3693803739443
957,5.576744091323088,5910.528594573733,5901.288362810225,2327.4102437451584,0,2327.4102437451584
958,5.971194917250083,5903.031979347714,5901.288362810225,2327.430675580421,0,2327.430675580421
959,5.902994760027103,5904.75049472375,5901.288362810225,2327.4511072154487,0,2327.451107215449
960,5.898676619359782,5896.866026262445,5901.288362810225,2327.471538950238,0,2327.471538950238
961,5.817266959203275,5909.8029343762255,5901.288362810225,2327.491970784802,0,2327.491970784802
962,5.747667210136442,5905.369537657965,5901.288362810225,2327.512402419365,0,2327.5124024193647
963,5.756475675316281,5918.083594172375,5901.288362810225,2327.5328342534563,0,2327.532834253456
964,5.771924504024978,5905.575023524581,5901.288362810225,2327.553265987321,0,2327.5532659873206
965,5.789584652729556,5905.546004381739,5901.288362810225,2327.573697621185,0,2327.5736976211847
966,5.784656797217396,5903.93711094912,5901.288362810225,2327.594129454577,0,2327.5941294545773
967,5.7920971478175,5901.779556057355,5901.288362810225,2327.6145611879765,0,2327.6145611879765
968,5.6162945447751,5904.403976568466,5901.288362810225,2327.634992821142,0,2327.634992821142
969,6.199134763638885,5908.255753159972,5901.288362810225,2327.6554246538362,0,2327.6554246538362
970,6.268262757383603,5896.7044151213895,5901.288362810225,2327.675856286536,0,2327.675856286536
971,6.3319794657122745,5898.898699744149,5901.288362810225,2327.696288019004,0,2327.696288019004
972,6.034833682107732,5890.091923200238,5901.288362810225,2327.7167198512325,0,2327.7167198512325
973,6.041718764381697,5899.359181727272,5901.288362810225,2327.7371515832347,0,2327.7371515832347
974,6.105328404470368,5897.383900557799,5901.288362810225,2327.7575832150033,0,2327.7575832150033
975,6.1668891722613965,5898.01866310463,5901.288362810225,2327.778015046533,0,2327.7780150465333
976,6.039332163434602,5900.668405849881,5901.288362810225,2327.798446777837,0,2327.798446777837
977,6.096520319199055,5899.356578924267,5901.288362810225,2327.818878408907,0,2327.818878408907
978,6.337500288440499,5903.8762123841625,5901.288362810225,2327.839310239972,0,2327.8393102399714
979,5.654682530128149,5897.97349900473,5901.288362810225,2327.859741970577,0,2327.8597419705766
980,5.730666385201987,5902.228042872447,5901.288362810225,2327.900605431314,0,2327.900605431314
981,5.828281039861689,5905.032382083347,5901.288362810225,2327.9210371614536,0,2327.9210371614536
982,5.918483494868497,5904.918356117159,5901.288362810225,2327.941468991121,0,2327.941468991121
983,5.9202788903479515,5917.833197784035,5901.288362810225,2327.961900620794,0,2327.961900620794
984,5.901163048044982,5907.964969796037,5901.288362810225,2327.982332350235,0,2327.982332350235
985,5.9648697224360046,5908.302892444908,5901.288362810225,2328.002764179437,0,2328.002764179437
986,5.977132214888803,5909.136195723174,5901.288362810225,2328.0231958084114,0,2328.0231958084114
987,6.173873185997609,5910.706278772996,5901.288362810225,2328.043627537154,0,2328.043627537154
988,5.853759391620707,5898.999572778289,5901.288362810225,2328.064059365657,0,2328.064059365657
989,5.964016741671478,5898.814971957479,5901.288362810225,2328.0844909939333,0,2328.0844909939333
990,5.9232180256056335,5904.6610110323245,5901.288362810225,2328.10492272221,0,2328.10492272221
991,6.084623399299378,5895.867102343455,5901.288362810225,2328.145786177825,8192,2328.1457861778254
992,6.220228494930412,5893.540019897224,5901.288362810225,2328.166217905171,0,2328.166217905171
993,6.6451505695446205,5902.16900421143,5901.288362810225,2328.18664973251,0,2328.18664973251
994,6.637513950336107,5896.229106935409,5901.288362810225,2328.207081459623,0,2328.2070814596227
995,6.6941050426439865,5895.139711656889,5901.288362810225,2328.227513086502,0,2328.227513086502
996,6.693354801593452,5895.587523540867,5901.288362810225,2328.2479449131424,0,2328.2479449131424
997,6.697728650696668,5900.589374553217,5901.288362810225,2328.2683766395567,0,2328.2683766395567
998,6.736602117557223,5899.670240508565,5901.288362810225,2328.288808365738,0,2328.288808365738
999,6.007885931738228,5892.366700270616,5901.288362810225,2328.3092400916794,0,2328.3092400916794
1000,5.873220624987817,5896.2068201923585,5901.288362810225,2328.329671817628,0,2328.329671817628
1001,5.709076452174868,5892.106505433191,5901.288362810225,2328.350103543111,0,2328.350103543111
1002,5.5211844894999125,5900.3238568818615,5901.288362810225,2328.390966893603,0,2328.390966893603
1003,5.267669082069797,5907.320750164375,5901.288362810225,2328.411398718621,0,2328.411398718621
1004,5.296769868627019,5900.7491594555395,5901.288362810225,2328.431830443398,0,2328.431830443398
1005,5.338847064160366,5909.631879488223,5901.288362810225,2328.452262067949,0,2328.452262067949
1006,5.274429462256945,5908.771257645141,5901.288362810225,2328.472693892269,0,2328.4726938922686
1007,5.375973000573684,5888.887957676869,5901.288362810225,2328.4931256163472,0,2328.4931256163472
1008,5.252039089852612,5899.736922727654,5901.288362810225,2328.5135572404324,0,2328.5135572404324
1009,5.246205182684066,5907.421464884388,5901.288362810225,2328.533989064053,0,2328.5339890640535
1010,5.319221300836964,5901.686021005688,5901.288362810225,2328.5544207876665,0,2328.5544207876665
1011,5.25112443714196,5905.27655036669,5901.288362810225,2328.574852510821,0,2328.574852510821
1012,5.295442294212914,5896.394972588641,5901.288362810225,2328.595284233976,0,2328.5952842339757
1013,5.379880938043421,5904.040222626009,5901.288362810225,2328.6157159568897,0,2328.61571595689
1014,5.3823496391040715,5902.882673048484,5901.288362810225,2328.63614777958,0,2328.63614777958
1015,5.4001354037691165,5902.4176772484425,5901.288362810225,2328.6565794020357,0,2328.6565794020353
1016,5.3677155215347385,5896.399171345854,5901.288362810225,2328.6770111242513,8192,2328.6770111242513
1017,5.095903784190662,5905.881844923752,5901.288362810225,2328.6974429462425,0,2328.6974429462425
1018,5.091499974018025,5896.820423417161,5901.288362810225,2328.717874568232,0,2328.717874568232
1019,5.085995574562436,5896.119377740616,5901.288362810225,2328.7383062897493,8192,2328.7383062897497
1020,5.105766196179458,5901.776092365269,5901.288362810225,2328.7587381112758,0,2328.7587381112753
1021,4.900958870090745,5892.906577780146,5901.288362810225,2328.7791698323344,0,2328.7791698323344
1022,4.701279352296882,5900.3373336411405,5901.288362810225,2328.799601453385,0,2328.7996014533855
1023,4.09551701077459,5897.817315253166,5901.288362810225,2328.820033274213,0,2328.8200332742126
1024,4.101894576793715,5893.823297781836,5901.288362810225,2328.840464994806,0,2328.840464994806
1025,4.097805879684168,5900.004794840981,5901.288362810225,2328.88132843552,0,2328.88132843552
1026,4.143670892003807,5905.688113659762,5901.288362810225,2328.901760155415,0,2328.901760155415
1027,4.078102689282951,5905.340764317325,5901.288362810225,2328.922191775302,0,2328.922191775302
1028,3.9935445105559264,5899.213517557311,5901.288362810225,2328.942623594965,0,2328.942623594965
1029,4.0366378438268455,5909.079877476816,5901.288362810225,2328.963055314161,0,2328.9630553141615
1030,4.042478894050906,5904.5242359702415,5901.288362810225,2328.9834871333514,0,2328.9834871333514
1031,4.227494320849612,5902.640020985788,5901.288362810225,2329.0039187523143,0,2329.0039187523143
1032,4.158016623871704,5901.715390224882,5901.288362810225,2329.024350471278,0,2329.024350471278
1033,4.116642274203735,5907.179023018144,5901.288362810225,2329.044782189769,8192,2329.0447821897687
1034,4.054028057310485,5904.111609859398,5901.288362810225,2329.0652139082667,0,2329.0652139082667
1035,3.959683309674675,5904.033605140161,5901.288362810225,2329.085645626299,0,2329.085645626299
1036,4.134444828193102,5900.807547011927,5901.288362810225,2329.106077344324,0,2329.106077344324
