,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
689,4.9961103091689445,1419.9812364775573,1417.4254587590021,2321.444141012485,0,2321.4441410124855,0.0,0.0,0,0,0.0,False
690,4.3470428140314485,1413.354261012916,1417.4254587590021,2321.4645728185283,0,2321.464572818528,0.0,0.0,0,0,0.0,False
691,4.3115693447028205,1415.3641212067735,1417.4254587590021,2321.485004724338,0,2321.485004724338,0.0,0.0,0,0,0.0,False
692,4.261796695074946,1423.7840724238959,1417.4254587590021,2321.5054364299067,0,2321.5054364299067,0.0,0.0,0,0,0.0,False
693,4.18157689512015,1421.488838892814,1417.4254587590021,2321.5258682350172,0,2321.5258682350177,0.0,0.0,0,0,0.0,False
694,4.206773448213276,1422.853739007599,1417.4254587590021,2321.5463001398966,0,2321.5463001398966,0.0,0.0,0,0,0.0,False
695,4.197886366804837,1423.482345486199,1417.4254587590021,2321.566731844534,0,2321.566731844534,0.0,0.0,0,0,0.0,False
696,4.196541504560615,1416.4843421296205,1417.4254587590021,2321.5871636489464,0,2321.5871636489464,0.0,0.0,0,0,0.0,False
697,4.141812810768726,1416.5235827439872,1417.4254587590021,2321.6075955531273,0,2321.607595553127,0.0,0.0,0,0,0.0,False
698,4.0736603685916615,1418.4073829770707,1417.4254587590021,2321.6280273568336,0,2321.6280273568336,0.0,0.0,0,0,0.0,False
699,4.089343395181198,1416.1010078436675,1417.4254587590021,2321.648459060314,0,2321.648459060314,0.0,0.0,0,0,0.0,False
700,3.9601391741959238,1416.0448747420749,1417.4254587590021,2321.6688909635627,8192,2321.668890963563,0.0,0.0,8192,8192,0.0,False
701,3.7245133374595927,1413.4618266593836,1417.4254587590021,2321.6893227665714,0,2321.6893227665714,0.0,0.0,0,0,0.0,False
702,3.6836226807088,1417.6753691438541,1417.4254587590021,2321.7097544691205,0,2321.7097544691205,0.0,0.0,0,0,0.0,False
703,3.337281984967328,1423.6170761046453,1417.4254587590021,2321.730186371671,0,2321.730186371671,0.0,0.0,0,0,0.0,False
704,3.194294533340259,1417.6950442777993,1417.4254587590021,2321.771049875599,0,2321.7710498755987,0.0,0.0,0,0,0.0,False
705,3.1754241163171653,1420.3266867462135,1417.4254587590021,2321.791481777218,0,2321.791481777218,0.0,0.0,0,0,0.0,False
706,3.293586478028353,1418.16397243519,1417.4254587590021,2321.811913578364,0,2321.8119135783636,0.0,0.0,0,0,0.0,False
707,3.419145536779893,1417.9914441836688,1417.4254587590021,2321.832345279516,0,2321.8323452795157,0.0,0.0,0,0,0.0,False
708,3.276689022605642,1420.3453979477115,1417.4254587590021,2321.8527771802037,0,2321.8527771802037,0.0,0.0,0,0,0.0,False
709,3.268796349963435,1421.9377643145779,1417.4254587590021,2321.873208980651,0,2321.873208980651,0.0,0.0,0,0,0.0,False
710,3.101727849093946,1416.1458447632008,1417.4254587590021,2321.893640880873,0,2321.893640880873,0.0,0.0,0,0,0.0,False
711,2.8714806690630605,1417.7329702501809,1417.4254587590021,2321.9140725806283,0,2321.9140725806283,0.0,0.0,0,0,0.0,False
712,2.8785400477995693,1413.168675981309,1417.4254587590021,2321.934504380377,8192,2321.934504380377,0.0,0.0,8192,8192,0.0,False
713,2.894585287973052,1415.1619033659479,1417.4254587590021,2321.954936279668,0,2321.954936279668,0.0,0.0,0,0,0.0,False
714,2.9676036822825043,1416.4505484102758,1417.4254587590021,2321.9753679787245,0,2321.9753679787245,0.0,0.0,0,0,0.0,False
715,2.9617812107455674,1418.8234530939053,1417.4254587590021,2321.9957997775423,0,2321.995799777542,0.0,0.0,0,0,0.0,False
716,2.9556925646060934,1415.156829554494,1417.4254587590021,2322.016231675901,0,2322.0162316759015,0.0,0.0,0,0,0.0,False
717,2.8885176998505817,1412.765796799146,1417.4254587590021,2322.03666337426,0,2322.0366633742597,0.0,0.0,0,0,0.0,False
718,3.2715867839874844,1418.1047043488718,1417.4254587590021,2322.057095172145,0,2322.0570951721456,0.0,0.0,0,0,0.0,False
719,3.1264046548132933,1418.7678856372622,1417.4254587590021,2322.077526969806,0,2322.077526969806,0.0,0.0,0,0,0.0,False
720,3.1386796275889184,1411.3454311396874,1417.4254587590021,2322.0979587672336,0,2322.0979587672336,0.0,0.0,0,0,0.0,False
721,3.1319936686997716,1412.2823325993304,1417.4254587590021,2322.118390564421,0,2322.118390564421,0.0,0.0,0,0,0.0,False
722,3.1312876780252306,1420.759197900366,1417.4254587590021,2322.138822461384,0,2322.138822461384,0.0,0.0,0,0,0.0,False
723,3.1298666725505604,1413.7302534481591,1417.4254587590021,2322.159254157872,0,2322.159254157872,0.0,0.0,0,0,0.0,False
724,3.122972573113438,1417.4525337900204,1417.4254587590021,2322.1796859541355,0,2322.1796859541355,0.0,0.0,0,0,0.0,False
725,3.083204569776443,1417.9341558910533,1417.4254587590021,2322.200117850167,0,2322.200117850167,0.0,0.0,0,0,0.0,False
726,3.077674649717823,1415.7997781490421,1417.4254587590021,2322.220549545964,0,2322.220549545964,0.0,0.0,0,0,0.0,False
727,3.1289655117460806,1418.7476002970943,1417.4254587590021,2322.2614132366216,0,2322.2614132366216,0.0,0.0,0,0,0.0,False
728,3.0260629374612797,1420.862136491198,1417.4254587590021,2322.281844931713,0,2322.281844931713,0.0,0.0,0,0,0.0,False
729,3.0096017102251333,1416.7977141859105,1417.4254587590021,2322.302276826347,0,2322.302276826347,0.0,0.0,0,0,0.0,False
730,3.0023581936130794,1416.672313896676,1417.4254587590021,2322.322708620748,0,2322.322708620748,0.0,0.0,0,0,0.0,False
731,3.0684826337780233,1419.100428064489,1417.4254587590021,2322.3431403149148,0,2322.343140314915,0.0,0.0,0,0,0.0,False
732,3.0476639729228587,1425.7907965011984,1417.4254587590021,2322.363572208611,0,2322.363572208611,0.0,0.0,0,0,0.0,False
733,2.927878690525009,1420.6332488732853,1417.4254587590021,2322.384004002313,0,2322.3840040023133,0.0,0.0,0,0,0.0,False
734,2.9328678049287364,1416.0223244928607,1417.4254587590021,2322.404435695542,0,2322.404435695542,0.0,0.0,0,0,0.0,False
735,3.0555352963054383,1420.0987793494114,1417.4254587590021,2322.4248675885465,0,2322.4248675885465,0.0,0.0,0,0,0.0,False
736,2.847504015970852,1418.0564514894181,1417.4254587590021,2322.445299381317,0,2322.4452993813175,0.0,0.0,0,0,0.0,False
737,2.9355493089599376,1417.515377910809,1417.4254587590021,2322.465731173849,0,2322.4657311738483,0.0,0.0,0,0,0.0,False
738,2.9276461183266598,1420.1149150417154,1417.4254587590021,2322.4861629661536,0,2322.4861629661536,0.0,0.0,0,0,0.0,False
739,3.251132530602684,1421.0485698217178,1417.4254587590021,2322.506594757993,0,2322.5065947579933,0.0,0.0,0,0,0.0,False
740,3.2795051209993513,1418.3497172053585,1417.4254587590021,2322.527026549825,0,2322.5270265498257,0.0,0.0,0,0,0.0,False
741,3.344277618149879,1414.3994923984753,1417.4254587590021,2322.5474583412,0,2322.5474583411997,0.0,0.0,0,0,0.0,False
742,3.3613712160569857,1417.1519556819326,1417.4254587590021,2322.567890132341,0,2322.567890132341,0.0,0.0,0,0,0.0,False
743,3.413548061693845,1415.8687208122153,1417.4254587590021,2322.588321923242,0,2322.588321923242,0.0,0.0,0,0,0.0,False
744,3.3471445411291714,1417.597740893383,1417.4254587590021,2322.608753813918,0,2322.608753813918,0.0,0.0,0,0,0.0,False
745,3.6266553914906763,1413.8510814334884,1417.4254587590021,2322.629185504127,0,2322.6291855041272,0.0,0.0,0,0,0.0,False
746,3.6297004417532,1418.8060292062687,1417.4254587590021,2322.6496173943306,0,2322.6496173943306,0.0,0.0,0,0,0.0,False
747,3.626495310828884,1419.4473780590765,1417.4254587590021,2322.670049184075,0,2322.6700491840747,0.0,0.0,0,0,0.0,False
748,3.2168645739371766,1416.7590736014417,1417.4254587590021,2322.690480873585,0,2322.6904808735853,0.0,0.0,0,0,0.0,False
749,3.1484434072476484,1412.871313307164,1417.4254587590021,2322.710912762857,0,2322.7109127628573,0.0,0.0,0,0,0.0,False
750,3.1780331827881745,1415.7142210506845,1417.4254587590021,2322.7517762404823,0,2322.7517762404823,0.0,0.0,0,0,0.0,False
751,3.156764824671592,1411.0455938342789,1417.4254587590021,2322.7722081290563,0,2322.772208129056,0.0,0.0,0,0,0.0,False
752,3.153644670424,1420.532264041861,1417.4254587590021,2322.792639817169,0,2322.7926398171694,0.0,0.0,0,0,0.0,False
753,3.2442113312162615,1409.0276637747006,1417.4254587590021,2322.813071605284,0,2322.8130716052838,0.0,0.0,0,0,0.0,False
754,3.2388602265158224,1415.1097304238954,1417.4254587590021,2322.833503492926,0,2322.833503492926,0.0,0.0,0,0,0.0,False
755,3.1414373070219064,1421.0011905600506,1417.4254587590021,2322.8539351801082,0,2322.8539351801082,0.0,0.0,0,0,0.0,False
756,3.3980239848127765,1414.9971039983416,1417.4254587590021,2322.8743669672917,0,2322.8743669672913,0.0,0.0,0,0,0.0,False
757,3.377872011983416,1413.9050268329513,1417.4254587590021,2322.894798854235,0,2322.894798854235,0.0,0.0,0,0,0.0,False
758,3.377246286888913,1417.4225563205316,1417.4254587590021,2322.9152305407188,0,2322.9152305407188,0.0,0.0,0,0,0.0,False
759,3.3748626997311635,1409.5438959347077,1417.4254587590021,2322.9356623272033,0,2322.9356623272033,0.0,0.0,0,0,0.0,False
760,3.928569149104269,1416.0925341981026,1417.4254587590021,2322.956094213216,0,2322.9560942132157,0.0,0.0,0,0,0.0,False
761,3.9040995579240527,1418.9352268461564,1417.4254587590021,2322.9765259990013,0,2322.9765259990018,0.0,0.0,0,0,0.0,False
762,3.876708694255172,1416.7055845941031,1417.4254587590021,2322.996957684554,0,2322.996957684554,0.0,0.0,0,0,0.0,False
763,3.833784603373626,1418.516897547497,1417.4254587590021,2323.0173895698676,0,2323.017389569868,0.0,0.0,0,0,0.0,False
764,3.837141790279552,1418.9989138247024,1417.4254587590021,2323.037821354723,0,2323.037821354723,0.0,0.0,0,0,0.0,False
765,3.943237248551263,1419.4741462498816,1417.4254587590021,2323.0582531395776,0,2323.0582531395776,0.0,0.0,0,0,0.0,False
766,4.077683744736938,1415.3185500692593,1417.4254587590021,2323.0786849239594,0,2323.0786849239594,0.0,0.0,0,0,0.0,False
767,4.015117845985322,1420.7915840284174,1417.4254587590021,2323.099116708116,0,2323.0991167081156,0.0,0.0,0,0,0.0,False
768,4.171564035570321,1413.0873914675626,1417.4254587590021,2323.119548492039,0,2323.119548492039,0.0,0.0,0,0,0.0,False
769,3.9659408925975295,1418.332812100601,1417.4254587590021,2323.1399802757223,0,2323.1399802757223,0.0,0.0,0,0,0.0,False
770,3.981578333854782,1423.6480398573074,1417.4254587590021,2323.16041205918,0,2323.16041205918,0.0,0.0,0,0,0.0,False
771,3.972853362641325,1417.360738466555,1417.4254587590021,2323.1808439424053,0,2323.1808439424058,0.0,0.0,0,0,0.0,False
772,3.9685125858733112,1417.023713914938,1417.4254587590021,2323.20127562539,0,2323.20127562539,0.0,0.0,0,0,0.0,False
773,3.974176311999461,1416.9011197235336,1417.4254587590021,2323.2421392902033,0,2323.2421392902033,0.0,0.0,0,0,0.0,False
774,4.145058985665445,1405.5319152090506,1417.4254587590021,2323.2625709722633,0,2323.2625709722633,0.0,0.0,0,0,0.0,False
775,3.9777382748847794,1416.844764615102,1417.4254587590021,2323.2830027540913,0,2323.2830027540913,0.0,0.0,0,0,0.0,False
776,4.052112792993174,1416.666273821425,1417.4254587590021,2323.303434635687,0,2323.303434635687,0.0,0.0,0,0,0.0,False
777,4.163478840650104,1417.12831598197,1417.4254587590021,2323.323866317041,0,2323.3238663170414,0.0,0.0,0,0,0.0,False
778,4.1648331540217916,1415.0895222117158,1417.4254587590021,2323.3442980981713,0,2323.344298098171,0.0,0.0,0,0,0.0,False
779,4.224459845485277,1422.237094255564,1417.4254587590021,2323.364729978828,0,2323.364729978828,0.0,0.0,0,0,0.0,False
780,4.1931725681172685,1410.719234762748,1417.4254587590021,2323.385161659491,0,2323.385161659491,0.0,0.0,0,0,0.0,False
781,4.162806054999736,1412.7030069200337,1417.4254587590021,2323.405593439689,0,2323.4055934396893,0.0,0.0,0,0,0.0,False
782,4.1889654187196,1408.599474353217,1417.4254587590021,2323.4260253196553,0,2323.4260253196553,0.0,0.0,0,0,0.0,False
783,4.09924727330625,1417.0094915140305,1417.4254587590021,2323.446457099613,0,2323.4464570996133,0.0,0.0,0,0,0.0,False
784,4.124211792030859,1418.4570813957625,1417.4254587590021,2323.46688887888,0,2323.46688887888,0.0,0.0,0,0,0.0,False
785,4.095751460513863,1411.4967419862367,1417.4254587590021,2323.48732065814,0,2323.4873206581397,0.0,0.0,0,0,0.0,False
786,4.004058519507463,1416.1321963663765,1417.4254587590021,2323.507752337173,0,2323.507752337173,0.0,0.0,0,0,0.0,False
787,4.344243470651123,1418.574739359218,1417.4254587590021,2323.528184215975,0,2323.5281842159748,0.0,0.0,0,0,0.0,False
788,4.537834565897423,1409.554961499848,1417.4254587590021,2323.5486159943107,0,2323.5486159943102,0.0,0.0,0,0,0.0,False
789,4.543797100064482,1417.7774948388887,1417.4254587590021,2323.5690476726377,0,2323.5690476726377,0.0,0.0,0,0,0.0,False
790,4.088298903965891,1411.95783446599,1417.4254587590021,2323.5894795505083,0,2323.5894795505083,0.0,0.0,0,0,0.0,False
791,4.2109482458852,1421.9787267883266,1417.4254587590021,2323.609911328138,0,2323.609911328138,0.0,0.0,0,0,0.0,False
792,4.217812217162044,1416.9466891062548,1417.4254587590021,2323.630343005541,0,2323.6303430055414,0.0,0.0,0,0,0.0,False
793,4.219787387811548,1420.6541710114345,1417.4254587590021,2323.650774882713,0,2323.6507748827134,0.0,0.0,0,0,0.0,False
794,4.2513411860561385,1416.6594809988744,1417.4254587590021,2323.671206659652,0,2323.671206659652,0.0,0.0,0,0,0.0,False
795,4.24695410086952,1413.998752695642,1417.4254587590021,2323.6916383363496,0,2323.6916383363496,0.0,0.0,0,0,0.0,False
796,4.1081860928209,1413.3448578291157,1417.4254587590021,2323.732501988823,8192,2323.732501988823,0.0,0.0,8192,8192,0.0,False
797,4.11985248384444,1417.5273076337598,1417.4254587590021,2323.7529336645966,0,2323.7529336645966,0.0,0.0,0,0,0.0,False
798,3.8562816561131,1412.143682699012,1417.4254587590021,2323.773365540372,0,2323.7733655403717,0.0,0.0,0,0,0.0,False
799,4.055306142668597,1415.8130407157732,1417.4254587590021,2323.8142291907493,0,2323.8142291907498,0.0,0.0,0,0,0.0,False
800,4.045396351974795,1422.1578110697715,1417.4254587590021,2323.834660865592,0,2323.834660865592,0.0,0.0,0,0,0.0,False
801,3.9221162873720106,1424.9729301797993,1417.4254587590021,2323.855092640195,0,2323.855092640195,0.0,0.0,0,0,0.0,False
802,3.985317461460357,1423.1232504995055,1417.4254587590021,2323.875524514573,0,2323.875524514573,0.0,0.0,0,0,0.0,False
803,4.063356151521277,1417.5851451766118,1417.4254587590021,2323.895956188484,0,2323.895956188484,0.0,0.0,0,0,0.0,False
804,3.9239377896210303,1415.0999640579266,1417.4254587590021,2323.916387962396,0,2323.9163879623957,0.0,0.0,0,0,0.0,False
805,4.274318906584207,1421.958067363963,1417.4254587590021,2323.9368198358347,0,2323.936819835835,0.0,0.0,0,0,0.0,False
806,4.150975559301523,1417.9171964980717,1417.4254587590021,2323.9572515092805,0,2323.9572515092805,0.0,0.0,0,0,0.0,False
807,4.080325347101265,1417.490984341249,1417.4254587590021,2323.9776832822536,0,2323.9776832822536,0.0,0.0,0,0,0.0,False
808,4.125043280867887,1419.9717879369355,1417.4254587590021,2323.9981151550023,0,2323.998115155002,0.0,0.0,0,0,0.0,False
809,4.109809807665093,1411.127485367056,1417.4254587590021,2324.018546927749,0,2324.0185469277494,0.0,0.0,0,0,0.0,False
810,4.1714830483302165,1416.0396566824634,1417.4254587590021,2324.0389786000305,0,2324.0389786000305,0.0,0.0,0,0,0.0,False
811,4.184319687802989,1421.1595519446344,1417.4254587590021,2324.059410472073,0,2324.059410472073,0.0,0.0,0,0,0.0,False
812,4.290862978179182,1413.9011956386146,1417.4254587590021,2324.0798422436565,0,2324.0798422436565,0.0,0.0,0,0,0.0,False
813,4.289267261932313,1410.2117774977105,1417.4254587590021,2324.100273915232,0,2324.100273915232,0.0,0.0,0,0,0.0,False
814,4.1383694205825305,1416.2328318372,1417.4254587590021,2324.120705786583,0,2324.120705786583,0.0,0.0,0,0,0.0,False
815,4.135495536490115,1416.2818559126574,1417.4254587590021,2324.1411375577013,0,2324.141137557701,0.0,0.0,0,0,0.0,False
816,4.085517974671027,1420.9316996368555,1417.4254587590021,2324.161569228352,0,2324.161569228352,0.0,0.0,0,0,0.0,False
817,3.8847244048634435,1412.451235821353,1417.4254587590021,2324.1820010989977,0,2324.1820010989977,0.0,0.0,0,0,0.0,False
818,3.9834497336418884,1422.0839538634173,1417.4254587590021,2324.243296408851,0,2324.243296408851,0.0,0.0,0,0,0.0,False
819,3.986941731993409,1426.5940999118966,1417.4254587590021,2324.263728178339,0,2324.263728178339,0.0,0.0,0,0,0.0,False
820,3.948386247126761,1416.0598230485587,1417.4254587590021,2324.284159947587,0,2324.284159947587,0.0,0.0,0,0,0.0,False
821,3.9409595968022453,1418.9027375799033,1417.4254587590021,2324.3045917166087,0,2324.304591716609,0.0,0.0,0,0,0.0,False
822,4.007342518594563,1421.0628856880276,1417.4254587590021,2324.325023385398,0,2324.325023385398,0.0,0.0,0,0,0.0,False
823,4.017573156662763,1415.43308806913,1417.4254587590021,2324.345455253948,8192,2324.345455253948,0.0,0.0,8192,8192,0.0,False
824,4.000297218485011,1421.6747385938404,1417.4254587590021,2324.365887022272,0,2324.3658870222716,0.0,0.0,0,0,0.0,False
825,4.1146131598606654,1413.6030655408335,1417.4254587590021,2324.3863187903626,0,2324.3863187903626,0.0,0.0,0,0,0.0,False
826,4.133824553506454,1424.8395921559568,1417.4254587590021,2324.406750557981,0,2324.4067505579806,0.0,0.0,0,0,0.0,False
827,4.086426695050512,1418.1626284079748,1417.4254587590021,2324.4271823256063,8192,2324.427182325606,0.0,0.0,8192,8192,0.0,False
828,4.255718151050598,1417.5430904139507,1417.4254587590021,2324.447614092765,0,2324.4476140927654,0.0,0.0,0,0,0.0,False
829,4.054037517835011,1415.9493418096067,1417.4254587590021,2324.4680459596852,0,2324.4680459596857,0.0,0.0,0,0,0.0,False
830,4.047821196887405,1416.4371441386852,1417.4254587590021,2324.4884776266117,8192,2324.4884776266117,0.0,0.0,8192,0,0.0,False
831,4.034299398729985,1419.2023223532337,1417.4254587590021,2324.5089093930733,0,2324.508909393073,0.0,0.0,0,0,0.0,False
832,4.1642322042639055,1424.9805773460605,1417.4254587590021,2324.5293412592946,0,2324.5293412592946,0.0,0.0,0,0,0.0,False
833,4.034973970085746,1419.0670309998682,1417.4254587590021,2324.549772925289,0,2324.5497729252893,0.0,0.0,0,0,0.0,False
834,4.017089735407332,1417.6059003850296,1417.4254587590021,2324.570204791045,0,2324.5702047910454,0.0,0.0,0,0,0.0,False
835,3.698638379813916,1421.723962210592,1417.4254587590021,2324.590636556575,0,2324.590636556575,0.0,0.0,0,0,0.0,False
836,3.7981084171244,1414.1750750708945,1417.4254587590021,2324.611068221872,0,2324.6110682218714,0.0,0.0,0,0,0.0,False
837,3.8126752795055587,1416.3808914691162,1417.4254587590021,2324.6315000869367,0,2324.6315000869363,0.0,0.0,0,0,0.0,False
838,3.899106441778516,1417.7572555111026,1417.4254587590021,2324.6519318517608,0,2324.6519318517603,0.0,0.0,0,0,0.0,False
839,3.9818136893520766,1409.364424630619,1417.4254587590021,2324.6723635161247,0,2324.672363516125,0.0,0.0,0,0,0.0,False
840,3.9450219289743464,1415.0391151944657,1417.4254587590021,2324.7132271443843,0,2324.7132271443843,0.0,0.0,0,0,0.0,False
841,3.8764172903996563,1418.138963146777,1417.4254587590021,2324.7336588082835,0,2324.7336588082835,0.0,0.0,0,0,0.0,False
842,3.7052953573372784,1410.2382295859616,1417.4254587590021,2324.7540906717186,0,2324.7540906717186,0.0,0.0,0,0,0.0,False
843,3.8340959134929973,1420.7269008091416,1417.4254587590021,2324.7745224351456,0,2324.7745224351456,0.0,0.0,0,0,0.0,False
844,3.835648191531842,1419.304328756028,1417.4254587590021,2324.794954098113,0,2324.7949540981135,0.0,0.0,0,0,0.0,False
845,3.9305983210461366,1417.7990645738516,1417.4254587590021,2324.815385961076,0,2324.8153859610757,0.0,0.0,0,0,0.0,False
846,3.9469186790999418,1424.3712872181516,1417.4254587590021,2324.835817723579,0,2324.8358177235787,0.0,0.0,0,0,0.0,False
847,3.9856142315788863,1420.3871260458398,1417.4254587590021,2324.856249485849,0,2324.856249485849,0.0,0.0,0,0,0.0,False
848,4.0054585737968615,1415.2768318715075,1417.4254587590021,2324.876681247886,8192,2324.876681247886,0.0,0.0,8192,8192,0.0,False
849,4.076776141068741,1417.203417395076,1417.4254587590021,2324.8971130096834,0,2324.8971130096834,0.0,0.0,0,0,0.0,False
850,4.0767753843847006,1423.1280209509262,1417.4254587590021,2324.917544771255,0,2324.917544771255,0.0,0.0,0,0,0.0,False
851,4.018330793809366,1416.1868466613541,1417.4254587590021,2324.9379766325874,0,2324.9379766325874,0.0,0.0,0,0,0.0,False
852,3.968252967386572,1412.563066494181,1417.4254587590021,2324.958408293693,0,2324.9584082936926,0.0,0.0,0,0,0.0,False
853,3.961148808587088,1412.8293282811585,1417.4254587590021,2324.9788400545663,0,2324.978840054566,0.0,0.0,0,0,0.0,False
854,4.043217737604415,1414.7631165662842,1417.4254587590021,2324.999271815206,0,2324.999271815206,0.0,0.0,0,0,0.0,False
855,6.337864557054388,1417.3134810247846,1417.4254587590021,2325.0197035756064,0,2325.0197035756064,0.0,0.0,0,0,0.0,False
856,6.547703032503714,1421.4764221272592,1417.4254587590021,2325.040135435549,0,2325.040135435549,0.0,0.0,0,0,0.0,False
857,6.556765873370884,1422.919104898871,1417.4254587590021,2325.0605670954833,0,2325.060567095483,0.0,0.0,0,0,0.0,False
858,6.3542728352745055,1418.2747330903617,1417.4254587590021,2325.080998855192,0,2325.080998855192,0.0,0.0,0,0,0.0,False
859,6.352642054067516,1422.7799584407346,1417.4254587590021,2325.101430714436,0,2325.101430714436,0.0,0.0,0,0,0.0,False
860,6.413933324319313,1420.4522432355686,1417.4254587590021,2325.1218623736786,0,2325.1218623736786,0.0,0.0,0,0,0.0,False
861,6.435260573824602,1414.7457070535024,1417.4254587590021,2325.142294132682,0,2325.142294132682,0.0,0.0,0,0,0.0,False
862,6.411058505122084,1425.2954103945472,1417.4254587590021,2325.1627259912275,0,2325.1627259912275,0.0,0.0,0,0,0.0,False
863,6.424839331838485,1413.5411997654126,1417.4254587590021,2325.2035894078435,0,2325.2035894078435,0.0,0.0,0,0,0.0,False
864,6.464107798555526,1417.6035251888432,1417.4254587590021,2325.224021265691,0,2325.2240212656907,0.0,0.0,0,0,0.0,False
865,6.592267114897702,1415.8816042527878,1417.4254587590021,2325.2444529235363,0,2325.2444529235363,0.0,0.0,0,0,0.0,False
866,6.623485396136753,1417.3966482622009,1417.4254587590021,2325.2648846809093,0,2325.2648846809097,0.0,0.0,0,0,0.0,False
867,6.6057151848351845,1417.6077840906491,1417.4254587590021,2325.2853165380584,0,2325.2853165380584,0.0,0.0,0,0,0.0,False
868,6.499545971667238,1422.1146330081424,1417.4254587590021,2325.305748294966,0,2325.305748294966,0.0,0.0,0,0,0.0,False
869,6.391055793752428,1446.243322952787,1417.4254587590021,2325.3261800518812,0,2325.3261800518812,0.0,0.0,0,0,0.0,False
870,6.333713929240678,1409.2719643556686,1417.4254587590021,2325.3466121083256,0,2325.3466121083256,0.0,0.0,0,0,0.0,False
871,6.323183742065767,1420.9151474565472,1417.4254587590021,2325.3670438645418,0,2325.367043864542,0.0,0.0,0,0,0.0,False
872,6.404200117763585,1417.5548694874694,1417.4254587590021,2325.387475620526,0,2325.387475620526,0.0,0.0,0,0,0.0,False
873,6.47714610609449,1417.7734823084281,1417.4254587590021,2325.4079073762696,0,2325.4079073762696,0.0,0.0,0,0,0.0,False
874,6.659990474536134,1423.9402125786494,1417.4254587590021,2325.428339031787,0,2325.428339031787,0.0,0.0,0,0,0.0,False
875,6.626634281119782,1422.5411646698235,1417.4254587590021,2325.448770887073,0,2325.448770887073,0.0,0.0,0,0,0.0,False
876,6.633945683625599,1423.3600079213056,1417.4254587590021,2325.469202642118,0,2325.469202642118,0.0,0.0,0,0,0.0,False
877,6.607146377086679,1421.8702906577082,1417.4254587590021,2325.489634296937,0,2325.489634296937,0.0,0.0,0,0,0.0,False
878,6.516400125989344,1413.7697743268257,1417.4254587590021,2325.5100661515244,0,2325.5100661515244,0.0,0.0,0,0,0.0,False
879,6.4337826296759975,1412.0168871585709,1417.4254587590021,2325.530497905871,0,2325.530497905871,0.0,0.0,0,0,0.0,False
880,6.426524746999968,1413.6972727169687,1417.4254587590021,2325.5509295599913,0,2325.5509295599913,0.0,0.0,0,0,0.0,False
881,6.430113337506644,1418.1013501808593,1417.4254587590021,2325.571361413881,0,2325.5713614138804,0.0,0.0,0,0,0.0,False
882,6.4183735100952655,1417.7639612959592,1417.4254587590021,2325.5917931675285,0,2325.5917931675285,0.0,0.0,0,0,0.0,False
883,6.456315463188743,1418.6293947818729,1417.4254587590021,2325.612224820951,0,2325.6122248209504,0.0,0.0,0,0,0.0,False
884,6.476785411056405,1418.8840568359171,1417.4254587590021,2325.632656674141,0,2325.632656674141,0.0,0.0,0,0,0.0,False
885,4.163926902770107,1418.5665513460624,1417.4254587590021,2325.6530884270906,0,2325.6530884270906,0.0,0.0,0,0,0.0,False
886,3.7809412872843065,1413.5046603857863,1417.4254587590021,2325.693951932073,0,2325.693951932073,0.0,0.0,0,0,0.0,False
887,3.7625596524366838,1412.569966470771,1417.4254587590021,2325.7143836843247,0,2325.7143836843243,0.0,0.0,0,0,0.0,False
888,3.9767861304983536,1427.421433753655,1417.4254587590021,2325.734815536351,0,2325.7348155363507,0.0,0.0,0,0,0.0,False
889,4.191820445311357,1418.393465814178,1417.4254587590021,2325.755247188143,0,2325.7552471881427,0.0,0.0,0,0,0.0,False
890,4.235245325894852,1416.758161282858,1417.4254587590021,2325.7756789396954,0,2325.7756789396954,0.0,0.0,0,0,0.0,False
891,4.164070070483526,1421.905155658982,1417.4254587590021,2325.7961107907904,0,2325.7961107907904,0.0,0.0,0,0,0.0,False
892,4.220465562564401,1421.0709089220225,1417.4254587590021,2325.816542441884,0,2325.816542441884,0.0,0.0,0,0,0.0,False
893,4.139557096658399,1419.4713350001873,1417.4254587590021,2325.836974192738,0,2325.836974192738,0.0,0.0,0,0,0.0,False
894,4.178837629581772,1419.248851382674,1417.4254587590021,2325.857406043135,0,2325.8574060431347,0.0,0.0,0,0,0.0,False
895,4.070049135584956,1423.0938793430441,1417.4254587590021,2325.8778377935305,8192,2325.8778377935305,0.0,0.0,8192,8192,0.0,False
896,4.195277048757369,1419.0539042312005,1417.4254587590021,2325.898269443685,0,2325.8982694436854,0.0,0.0,0,0,0.0,False
897,4.2057273596505445,1415.3028876521532,1417.4254587590021,2325.918701293617,0,2325.9187012936163,0.0,0.0,0,0,0.0,False
898,4.335639118399871,1415.492131986471,1417.4254587590021,2325.9391330430813,0,2325.939133043081,0.0,0.0,0,0,0.0,False
899,4.513052040822509,1424.6696275519678,1417.4254587590021,2325.959564692537,0,2325.9595646925372,0.0,0.0,0,0,0.0,False
900,4.8851082548876175,1419.8414666425049,1417.4254587590021,2325.979996541769,0,2325.9799965417697,0.0,0.0,0,0,0.0,False
901,4.898230467259445,1419.2278723748502,1417.4254587590021,2326.0004282907685,0,2326.0004282907685,0.0,0.0,0,0,0.0,False
