,error,flux_gap,flux_model,time,tpf_flags,tpf_time
543,6.914109010577439,4848.896856375912,4850.550106952866,2318.236518089157,0,2318.2365180891575
544,6.924703276846925,4851.546672668992,4850.550106952866,2318.2569499711026,0,2318.2569499711026
545,7.148282921444109,4848.107393920304,4850.550106952866,2318.2773819528156,0,2318.2773819528156
546,7.123258015497372,4854.386536981086,4850.550106952866,2318.2978137340538,0,2318.297813734054
547,7.100538553034444,4842.638553927033,4850.550106952866,2318.359109376157,0,2318.359109376157
548,7.0602580439952956,4840.475187027914,4850.550106952866,2318.3795412562395,0,2318.3795412562395
549,6.724788918825053,4843.511461218599,4850.550106952866,2318.399973235857,0,2318.399973235857
550,6.678640706206501,4845.599612425592,4850.550106952866,2318.4204051152333,0,2318.4204051152337
551,7.060769808801058,4849.751668169191,4850.550106952866,2318.4408368941517,0,2318.4408368941513
552,7.336938199757976,4864.0862314963315,4850.550106952866,2318.461268872837,0,2318.4612688728375
553,9.919373009129476,4865.364872800915,4850.550106952866,2318.481700651282,0,2318.481700651282
554,9.990690771758102,4859.467280426286,4850.550106952866,2318.502132529269,0,2318.502132529269
555,9.798729428972779,4846.872176532297,4850.550106952866,2318.522564507024,0,2318.522564507024
556,9.64785842757666,4849.990532632296,4850.550106952866,2318.583860137951,0,2318.583860137951
557,9.758428461013962,4849.531020067811,4850.550106952866,2318.604291914533,0,2318.604291914533
558,9.701104336648132,4844.8520058759495,4850.550106952866,2318.6247238904252,0,2318.6247238904252
559,9.670906833615023,4839.13044101119,4850.550106952866,2318.645155766084,0,2318.645155766084
560,9.663077353145976,4846.897011719112,4850.550106952866,2318.6655875415013,0,2318.6655875415017
561,9.69686667151814,4851.7703415518845,4850.550106952866,2318.6860195166955,0,2318.6860195166955
562,9.723545103480534,4851.662849365488,4850.550106952866,2318.706451391423,0,2318.706451391423
563,9.53082511459086,4850.669286170519,4850.550106952866,2318.726883165677,0,2318.7268831656766
564,9.229153172690935,4857.26670824104,4850.550106952866,2318.747315139939,8192,2318.747315139939
565,9.023642424910856,4861.272487338004,4850.550106952866,2318.7677470135027,0,2318.7677470135022
566,9.0935590572576,4860.6776546441115,4850.550106952866,2318.788178887058,0,2318.788178887058
567,9.439016141201948,4887.966891300036,4850.550106952866,2318.829042632788,0,2318.8290426327876
568,9.441374240549095,4862.549018678614,4850.550106952866,2318.8494745054118,0,2318.849474505412
569,9.355863463214217,4853.933094936453,4850.550106952866,2318.8699064773464,0,2318.8699064773464
570,9.504842886728836,4856.38304408338,4850.550106952866,2318.890338249279,0,2318.890338249279
571,9.505570640810026,4861.8582867268315,4850.550106952866,2318.9107701207395,0,2318.9107701207395
572,9.590252059652476,4859.489653403206,4850.550106952866,2318.9312020917428,0,2318.9312020917423
573,9.621117632254373,4851.322021919825,4850.550106952866,2318.951633862511,0,2318.951633862511
574,9.544077383234132,4854.08074653582,4850.550106952866,2318.97206573304,0,2318.97206573304
575,9.212350429800276,4846.6021343537395,4850.550106952866,2318.9924977033443,0,2318.9924977033443
576,9.14709983280142,4857.650671342633,4850.550106952866,2319.012929473181,0,2319.0129294731814
577,9.157098048646851,4858.80044269373,4850.550106952866,2319.033361442547,0,2319.033361442547
578,9.165411639471557,4848.843041110125,4850.550106952866,2319.0742250805924,0,2319.0742250805924
579,9.762738026294683,4850.610560135189,4850.550106952866,2319.09465704926,0,2319.0946570492597
580,9.8810445823912,4843.774993885608,4850.550106952866,2319.115088917468,0,2319.115088917468
581,9.803494660353095,4840.138696843657,4850.550106952866,2319.135520685209,0,2319.1355206852095
582,9.72336992481011,4844.083683091711,4850.550106952866,2319.155952652713,0,2319.1559526527126
583,7.387441007374831,4843.6230099109725,4850.550106952866,2319.176384419989,0,2319.1763844199886
584,7.239835488517785,4841.5121560219,4850.550106952866,2319.196816287033,0,2319.1968162870326
585,7.939194102287173,4846.827852714292,4850.550106952866,2319.2172482536043,0,2319.2172482536043
586,7.8740042716720415,4845.120336756801,4850.550106952866,2319.237680019949,0,2319.237680019949
587,7.68355669180533,4847.28926770765,4850.550106952866,2319.258111885829,0,2319.258111885829
588,7.544426413515182,4848.744706349995,4850.550106952866,2319.2785438514693,0,2319.2785438514693
589,7.578759000488104,4853.521882231543,4850.550106952866,2319.2989757166506,0,2319.2989757166506
590,7.5501514551658575,4851.690891253796,4850.550106952866,2319.3194074815983,0,2319.3194074815983
591,7.6002717952174015,4855.693208560471,4850.550106952866,2319.3398394463075,0,2319.3398394463075
592,7.454524665885178,4855.787701782241,4850.550106952866,2319.360271310557,0,2319.3602713105574
593,7.247184812185978,4871.956271622763,4850.550106952866,2319.401135038352,0,2319.4011350383516
594,7.256894441594594,4862.869537993748,4850.550106952866,2319.4215669016708,0,2319.4215669016703
595,7.338254483608337,4851.017905720296,4850.550106952866,2319.4419988647496,0,2319.4419988647496
596,7.5791350471985375,4851.724451824013,4850.550106952866,2319.462430627602,0,2319.462430627602
597,7.382397924423011,4843.909750837541,4850.550106952866,2319.482862489989,0,2319.482862489989
598,7.386220665902145,4844.388901289978,4850.550106952866,2319.503294452137,0,2319.503294452137
599,7.304783272528225,4833.3215492888285,4850.550106952866,2319.5237262138253,0,2319.5237262138253
600,7.410132058144576,4848.8445750598985,4850.550106952866,2319.564590036498,0,2319.564590036498
601,7.4836097807720074,4857.1077068521145,4850.550106952866,2319.5850217972547,0,2319.5850217972547
602,7.554247312087183,4855.110486533554,4850.550106952866,2319.6054536577794,0,2319.6054536577794
603,7.556228759682778,4846.0431891277085,4850.550106952866,2319.625885617832,0,2319.625885617832
604,7.602632801402358,4847.733752358975,4850.550106952866,2319.646317377657,0,2319.6463173776574
605,7.6205712035766275,4844.101826470265,4850.550106952866,2319.6667492372508,0,2319.6667492372508
606,7.607944543907638,4848.3204740335495,4850.550106952866,2319.687181196605,0,2319.687181196605
607,7.529273458018628,4847.447286644305,4850.550106952866,2319.7076130554997,0,2319.7076130554997
608,7.418638293498795,4846.975747020837,4850.550106952866,2319.728044813928,0,2319.728044813928
609,5.994552297644793,4842.713894179181,4850.550106952866,2319.7484767723513,0,2319.748476772351
610,5.3000267549247635,4860.452679946483,4850.550106952866,2319.768908630315,0,2319.7689086303144
611,5.256864130455777,4848.589151907646,4850.550106952866,2319.809772345303,0,2319.809772345303
612,5.202665996461018,4855.5425349625875,4850.550106952866,2319.8302042021023,0,2319.8302042021023
613,5.498314150762961,4847.545340110566,4850.550106952866,2319.8506360589013,0,2319.8506360589017
614,5.8221038753387475,4839.181628058177,4850.550106952866,2319.8710679152277,0,2319.871067915228
615,5.1972962309512605,4843.493136189303,4850.550106952866,2319.8914996713283,0,2319.8914996713283
616,5.201973866993208,4842.545010081146,4850.550106952866,2319.9119316269644,0,2319.9119316269644
617,4.965077176747333,4847.113439133268,4850.550106952866,2319.9323634823595,0,2319.9323634823595
618,4.814429515397166,4845.0963225818405,4850.550106952866,2319.952795337529,0,2319.952795337529
619,4.8157710667130535,4844.614266696731,4850.550106952866,2319.9732271924663,0,2319.973227192466
620,4.816830222497797,4849.216000232909,4850.550106952866,2319.9936590469297,0,2319.9936590469297
621,4.751466415682495,4846.192059626637,4850.550106952866,2320.0140908009344,0,2320.0140908009344
622,4.761534397927777,4848.350571994415,4850.550106952866,2320.034522754941,0,2320.0345227549406
623,4.9075349112924185,4850.081329947332,4850.550106952866,2320.054954608473,0,2320.054954608473
624,4.9148483389998185,4846.229662294858,4850.550106952866,2320.0753863615464,0,2320.0753863615464
625,14.416468394174599,4847.080827401726,4850.550106952866,2320.095818314621,0,2320.0958183146213
626,14.824264351172314,4849.117354573306,4850.550106952866,2320.1162501672225,0,2320.1162501672225
627,14.811293102953448,4857.652011040622,4850.550106952866,2320.136682019365,0,2320.1366820193653
628,14.848960267758775,4858.807376693711,4850.550106952866,2320.157113871275,0,2320.157113871275
629,14.83581148356743,4854.047753138672,4850.550106952866,2320.177545722945,0,2320.177545722945
630,14.689242189466029,4847.63335589286,4850.550106952866,2320.197977574389,0,2320.1979775743894
631,14.639964451683026,4849.722948994901,4850.550106952866,2320.218409425368,0,2320.218409425368
632,14.525463842408518,4847.027323431689,4850.550106952866,2320.2388412761065,0,2320.2388412761065
633,14.489834401154466,4845.954167165732,4850.550106952866,2320.2592732263874,0,2320.2592732263874
634,14.433080841832767,4849.099203097179,4850.550106952866,2320.300136826474,0,2320.300136826474
635,14.33820939195529,4847.829579711052,4850.550106952866,2320.320568775824,0,2320.3205687758236
636,14.322068501411874,4846.755591537523,4850.550106952866,2320.3410006249323,0,2320.3410006249323
637,14.299275092071692,4855.015979769717,4850.550106952866,2320.361432373815,0,2320.3614323738148
638,14.253517663824475,4850.988099570117,4850.550106952866,2320.3818643224663,0,2320.381864322466
639,14.235547119064488,4923.493286925374,4850.550106952866,2320.4022961706505,2048,2320.4022961706505
640,14.160899261025465,4872.235255089058,4850.550106952866,2320.4227279185943,0,2320.4227279185943
641,14.118099625203808,4851.770450029168,4850.550106952866,2320.443159866081,0,2320.4431598660813
642,14.131836044040899,4844.994338298523,4850.550106952866,2320.463591713328,0,2320.4635917133273
643,14.198822072379588,4854.250761513058,4850.550106952866,2320.484023460347,0,2320.484023460347
644,14.344551454090489,4845.798305382746,4850.550106952866,2320.5044554071355,0,2320.5044554071355
645,14.546004155113692,4858.323425508194,4850.550106952866,2320.5248872534576,0,2320.5248872534576
646,14.503224042093967,4850.19072049711,4850.550106952866,2320.5453190995395,0,2320.5453190995395
647,14.482744425515255,4851.0386638408645,4850.550106952866,2320.565750945163,0,2320.565750945163
648,14.50239412624457,4857.329598823239,4850.550106952866,2320.5861827907793,0,2320.5861827907793
649,14.439026257961679,4853.895089310329,4850.550106952866,2320.6066146359367,0,2320.606614635937
650,14.620435378597415,4856.539509174458,4850.550106952866,2320.627046480629,0,2320.6270464806294
651,14.616189289298436,4860.834282431508,4850.550106952866,2320.647478325089,0,2320.6474783250887
652,14.560896536385329,4854.830734930016,4850.550106952866,2320.667910169308,0,2320.667910169308
653,14.632428155360662,4852.181945816203,4850.550106952866,2320.6883420133013,0,2320.6883420133017
654,14.62290485446498,4858.58958000086,4850.550106952866,2320.7087738568225,0,2320.7087738568225
655,6.610771449036545,4861.082255977981,4850.550106952866,2320.7292057001173,0,2320.7292057001177
656,5.406965418716941,4848.289116838521,4850.550106952866,2320.74963754318,0,2320.74963754318
657,5.4466341685637705,4847.609292487756,4850.550106952866,2320.7905013281343,0,2320.7905013281343
658,5.308915049777236,4843.3026582954435,4850.550106952866,2320.810933070265,8192,2320.8109330702646
659,5.386087770755204,4841.476506845307,4850.550106952866,2320.8313649119227,0,2320.8313649119227
660,6.2867651196416565,4851.349328880479,4850.550106952866,2320.851796853356,0,2320.851796853356
661,6.715968437981603,4852.191182925989,4850.550106952866,2320.872228594555,0,2320.872228594555
662,6.738778398831659,4845.9819493094865,4850.550106952866,2320.892660435522,0,2320.892660435522
663,6.731023166196308,4850.026905822415,4850.550106952866,2320.913092376017,0,2320.9130923760167
664,6.679982092306994,4840.9672448791825,4850.550106952866,2320.9335241162844,0,2320.9335241162844
665,6.69531577342636,4848.106639613968,4850.550106952866,2320.95395595608,0,2320.95395595608
666,6.696586417238289,4850.993924491286,4850.550106952866,2320.9743878956506,0,2320.9743878956506
667,6.535613108033982,4846.497267501458,4850.550106952866,2320.994819634987,0,2320.994819634987
668,6.513972435852763,4855.86330619457,4850.550106952866,2321.0152514740907,0,2321.015251474091
669,6.534035524098256,4855.714008219357,4850.550106952866,2321.0356834127233,0,2321.0356834127233
670,6.5349250449207865,4850.4869614460795,4850.550106952866,2321.0561151511283,0,2321.0561151511283
671,6.4689418264553495,4854.952124121089,4850.550106952866,2321.076547089295,0,2321.0765470892948
672,6.687409395244961,4851.133889661809,4850.550106952866,2321.096978927002,0,2321.096978927002
673,6.9800391242215944,4857.218139126273,4850.550106952866,2321.1174107644765,0,2321.1174107644765
674,6.863014306117866,4870.763136570848,4850.550106952866,2321.1378426017113,0,2321.137842601711
675,6.910779080032183,4866.622459838838,4850.550106952866,2321.1787062752633,0,2321.178706275263
676,6.948678269354759,4848.84652332531,4850.550106952866,2321.199138111566,0,2321.199138111566
677,6.957847555741885,4852.344299974366,4850.550106952866,2321.2195699474105,0,2321.2195699474105
678,6.957868905641128,4853.571380415087,4850.550106952866,2321.240001783255,8192,2321.240001783255
679,6.987802039488449,4849.947801686306,4850.550106952866,2321.280865453773,0,2321.280865453773
680,6.806615480616907,4848.347967316625,4850.550106952866,2321.301297288453,0,2321.3012972884535
681,6.9805181041124955,4848.393985694077,4850.550106952866,2321.3217292228946,0,2321.3217292228946
682,7.133456112282982,4851.0728183404635,4850.550106952866,2321.342160957109,0,2321.3421609571087
683,7.169869883365227,4848.950733559545,4850.550106952866,2321.362592790858,0,2321.362592790858
684,7.067722354528943,4844.289765159238,4850.550106952866,2321.3830246246,0,2321.3830246246
685,6.981358379363122,4842.013858446546,4850.550106952866,2321.4034564578837,0,2321.4034564578833
686,224.01713313529262,4841.069275606137,4850.550106952866,2321.4238881907004,0,2321.4238881907004
687,224.03497154818507,4839.1153363859585,4850.550106952866,2321.444320123512,0,2321.4443201235117
688,223.94924572432214,4849.812752667675,4850.550106952866,2321.464751955864,0,2321.464751955864
689,223.9658624874736,4840.4433486060525,4850.550106952866,2321.485183887984,0,2321.485183887984
690,224.0642071359325,4846.062261766303,4850.550106952866,2321.5056156198625,0,2321.5056156198625
691,224.113873668268,4847.038593098776,4850.550106952866,2321.5260474512834,0,2321.5260474512834
692,233.46139689310928,4845.974196912908,4850.550106952866,2321.5464793824717,0,2321.546479382472
693,233.4213716763588,4846.338392422638,4850.550106952866,2321.5669111134193,0,2321.5669111134193
694,233.21402313288658,4847.252262592946,4850.550106952866,2321.587342943909,0,2321.587342943909
695,233.17495528483082,4841.336591036012,4850.550106952866,2321.6077748741664,0,2321.6077748741664
696,233.2084983294435,4841.553729336482,4850.550106952866,2321.628206704183,0,2321.628206704183
697,233.19113905421608,4844.54466511626,4850.550106952866,2321.6486384339732,0,2321.6486384339732
698,233.23381563264493,4850.349044071676,4850.550106952866,2321.6690703632994,0,2321.6690703632994
699,233.2373531379697,4851.984851550716,4850.550106952866,2321.689502192385,0,2321.6895021923847
700,233.25461432922702,6075.406013439685,4850.550106952866,2321.709933921244,2048,2321.7099339212436
701,233.16596355945487,4851.768584782505,4850.550106952866,2321.7303658496385,0,2321.7303658496385
702,233.1362993487536,4869.974608065299,4850.550106952866,2321.77122940572,0,2321.77122940572
703,233.08643204778733,4854.101450855418,4850.550106952866,2321.7916613334164,8192,2321.7916613334164
704,233.07423655047737,4849.376959916528,4850.550106952866,2321.812093160639,0,2321.812093160639
705,233.03058333449772,4855.274727465271,4850.550106952866,2321.832524887868,0,2321.832524887868
706,232.73867307053607,5251.246366455504,4850.550106952866,2321.852956814401,0,2321.8529568144004
707,232.53493425794116,4950.6875099115005,4850.550106952866,2321.8733886409245,0,2321.8733886409245
708,232.45566642418092,4902.3098404902,4850.550106952866,2321.893820566991,0,2321.893820566991
709,232.4422187421005,4854.720929964732,4850.550106952866,2321.9142522928228,0,2321.914252292823
710,232.4405529361245,4844.631743605784,4850.550106952866,2321.934684118416,0,2321.934684118416
711,232.31898052184957,4850.4047765424575,4850.550106952866,2321.955116043784,0,2321.955116043784
712,232.1823688042488,4846.169147824721,4850.550106952866,2321.975547768685,0,2321.975547768685
713,232.1884039852621,4848.537090910957,4850.550106952866,2321.9959795933464,0,2321.9959795933464
714,232.14696581203063,4842.4607997137655,4850.550106952866,2322.0164115177827,0,2322.016411517783
715,232.13705007030032,4851.900285543878,4850.550106952866,2322.036843241753,0,2322.0368432417526
716,75.21685672249204,4844.140574538202,4850.550106952866,2322.057275065716,0,2322.0572750657157
717,75.18863861243769,4844.1970173039035,4850.550106952866,2322.0777068892207,0,2322.0777068892203
718,75.20965723984128,4851.24031929603,4850.550106952866,2322.098138712259,0,2322.0981387122592
719,75.18929779257512,4844.946501860611,4850.550106952866,2322.118570535291,0,2322.118570535291
720,75.15819634556837,4903.0451018882395,4850.550106952866,2322.139002457865,2048,2322.139002457865
721,75.21670807881053,4874.692936683824,4850.550106952866,2322.179866002305,0,2322.179866002305
722,22.67828444128691,4854.758412711087,4850.550106952866,2322.2002979239483,0,2322.200297923948
723,14.529721296857105,4847.742061394354,4850.550106952866,2322.220729645356,0,2322.220729645356
724,11.439555809091553,4847.421210920385,4850.550106952866,2322.261593387469,0,2322.2615933874695
725,11.49493057467954,4854.166185641599,4850.550106952866,2322.2820251079393,0,2322.2820251079393
726,11.457502751527452,4856.105000742948,4850.550106952866,2322.302457028418,0,2322.302457028418
727,11.55099445002609,4843.940871493996,4850.550106952866,2322.32288884843,0,2322.32288884843
728,11.984140383286785,4855.019894708995,4850.550106952866,2322.343320567976,0,2322.3433205679758
729,11.991738299677104,4853.093050176083,4850.550106952866,2322.3637524875157,0,2322.3637524875157
730,11.862064825190586,4851.3367197524485,4850.550106952866,2322.384184306597,0,2322.3841843065966
731,11.880733513655754,4855.133956194003,4850.550106952866,2322.404616025437,0,2322.4046160254366
732,12.105862483069556,4861.905299454811,4850.550106952866,2322.4250479440525,0,2322.4250479440525
733,12.049219403808598,4856.860775523706,4850.550106952866,2322.445479762202,0,2322.445479762202
734,12.123324919128946,4852.659216847966,4850.550106952866,2322.4659115803447,0,2322.4659115803443
735,12.146573396765618,4848.749632232601,4850.550106952866,2322.486343398028,0,2322.486343398028
736,7.3744153822989364,4851.646088925728,4850.550106952866,2322.5067752152468,0,2322.5067752152463
737,5.754019083313843,4846.788110301035,4850.550106952866,2322.5272070324568,0,2322.527207032457
738,5.664266940178258,4848.701696588564,4850.550106952866,2322.5476388492098,0,2322.5476388492098
739,5.749850346697133,4846.386737871817,4850.550106952866,2322.568070665729,0,2322.5680706657295
740,6.031409614931135,4846.366397633072,4850.550106952866,2322.588502482009,0,2322.588502482009
741,5.964740330565045,4844.386563087236,4850.550106952866,2322.608934398064,8192,2322.608934398064
742,5.7772674622322695,4834.029111891126,4850.550106952866,2322.6293661136515,0,2322.6293661136515
743,5.7839751314882815,4847.8492571422275,4850.550106952866,2322.6497980290005,0,2322.6497980290005
744,5.644654635578173,4849.978294384728,4850.550106952866,2322.670229844123,0,2322.6702298441232
745,5.60748979993975,4848.646359755823,4850.550106952866,2322.6906615590124,0,2322.6906615590124
746,5.568330500570292,4837.256745722868,4850.550106952866,2322.71109347343,0,2322.71109347343
747,5.540506906445657,4847.371814146864,4850.550106952866,2322.751957001812,0,2322.751957001812
748,4.848848736630695,4844.71824965378,4850.550106952866,2322.7723889152985,0,2322.7723889152985
749,4.606225876425124,4843.841385648711,4850.550106952866,2322.792820628791,0,2322.7928206287907
750,4.450962903728789,4846.437657195442,4850.550106952866,2322.813252441818,0,2322.813252441818
751,4.421601707823042,4844.867731443921,4850.550106952866,2322.833684354606,0,2322.833684354606
752,4.295676212683505,4851.072563476136,4850.550106952866,2322.8541160671666,0,2322.8541160671666
753,4.325551765236687,4843.323214742433,4850.550106952866,2322.8745478794954,0,2322.8745478794954
754,4.302427689850393,4838.649677462873,4850.550106952866,2322.894979791352,0,2322.894979791352
755,4.713739020276831,4844.731714627128,4850.550106952866,2322.9154115032143,0,2322.9154115032143
756,4.7900048400479,4846.008057363147,4850.550106952866,2322.935843314612,0,2322.9358433146117
757,4.819202618127852,4852.0570252818825,4850.550106952866,2322.95627522577,0,2322.95627522577
758,4.239507120148784,4849.984877765687,4850.550106952866,2322.976707036469,0,2322.9767070364687
759,4.2347124476111695,4851.777575976375,4850.550106952866,2322.997138747167,0,2322.997138747167
760,4.190021478428728,4847.061492390928,4850.550106952866,2323.0175706573937,0,2323.0175706573937
761,4.171404291299418,4840.256014653329,4850.550106952866,2323.038002467394,0,2323.038002467394
762,3.7994721770233895,4850.813347280541,4850.550106952866,2323.058434276929,0,2323.058434276929
763,3.9095273068623455,4840.104019510946,4850.550106952866,2323.0788660864564,0,2323.0788660864564
764,4.0979551248552495,4847.4702324052505,4850.550106952866,2323.099297895525,0,2323.0992978955255
765,4.057023702549017,4845.973935984315,4850.550106952866,2323.119729704362,0,2323.119729704362
766,4.053366898543373,4844.436087853261,4850.550106952866,2323.140161512958,0,2323.140161512958
767,4.02693137531811,4848.665188581723,4850.550106952866,2323.160593321329,0,2323.1605933213286
768,4.779387337723168,4847.450774188511,4850.550106952866,2323.181025229235,0,2323.1810252292344
769,4.764987541621423,4856.276355417235,4850.550106952866,2323.2014569368985,0,2323.2014569368985
770,4.690275037286992,4850.722229018609,4850.550106952866,2323.2423206515373,0,2323.2423206515377
771,4.8582342093375,4849.727730211906,4850.550106952866,2323.2627523585106,0,2323.2627523585106
772,5.0153578900033615,4844.375459500131,4850.550106952866,2323.2831841650186,0,2323.2831841650186
773,5.022403310323959,4846.35013655229,4850.550106952866,2323.3036160715274,0,2323.3036160715274
774,5.012162198460596,4845.9929511527835,4850.550106952866,2323.3240477775616,0,2323.3240477775616
775,5.068586915628472,4846.652487579206,4850.550106952866,2323.344479583371,0,2323.344479583371
776,5.419720715648979,4845.3231367951,4850.550106952866,2323.3649114887085,0,2323.3649114887085
777,5.220290392400094,4851.811174211546,4850.550106952866,2323.3853431940515,0,2323.3853431940515
778,5.261428191237638,4854.066713448785,4850.550106952866,2323.4057749989292,0,2323.4057749989297
779,5.261894781720993,4848.787038842554,4850.550106952866,2323.4262069035763,0,2323.426206903576
780,5.259758340229711,4847.171090245969,4850.550106952866,2323.446638707981,0,2323.446638707981
781,5.409556485254601,4846.804352225435,4850.550106952866,2323.467070511928,0,2323.467070511928
782,5.37309240180174,4832.7514417354,4850.550106952866,2323.4875023158675,0,2323.4875023158675
783,5.468948601249019,4850.009061871039,4850.550106952866,2323.5079340193483,0,2323.507934019348
784,5.6387054385396995,4854.767810083293,4850.550106952866,2323.528365922597,0,2323.528365922597
785,5.518229161329462,4855.259920558201,4850.550106952866,2323.5487977256125,0,2323.5487977256125
786,5.5296414600151635,4855.144903008834,4850.550106952866,2323.569229428387,0,2323.569229428387
787,5.536860963147098,4852.31378874282,4850.550106952866,2323.589661330705,0,2323.589661330705
788,5.449194385007366,4848.0418279752175,4850.550106952866,2323.610093133015,0,2323.6100931330147
789,5.444638632324106,4842.550171043117,4850.550106952866,2323.630524834865,0,2323.6305248348654
790,5.396204854965273,4858.478316374375,4850.550106952866,2323.650956736485,0,2323.6509567364847
791,5.355585904983049,4850.877051937041,4850.550106952866,2323.6713885378704,0,2323.6713885378704
792,5.462815863419723,4852.802110528003,4850.550106952866,2323.6918202387824,0,2323.6918202387824
793,5.771746834705894,4857.907934595557,4850.550106952866,2323.7326839401503,0,2323.7326839401503
794,5.781722278019939,4851.0660540892495,4850.550106952866,2323.753115640371,0,2323.753115640371
795,5.806854661780314,4841.745941463236,4850.550106952866,2323.773547540361,0,2323.7735475403606
796,5.772929773781852,4853.091015618385,4850.550106952866,2323.8144112394,0,2323.8144112394
797,5.8089213103429875,4855.255870752078,4850.550106952866,2323.834842938457,0,2323.834842938457
798,4.7090916710132875,4857.763976491765,4850.550106952866,2323.8552747372737,0,2323.855274737274
799,4.722062081404865,4849.64309512823,4850.550106952866,2323.875706635867,0,2323.8757066358667
800,4.877926119081891,4851.99589788299,4850.550106952866,2323.896138334225,0,2323.896138334225
801,4.821858146420985,4848.390254900417,4850.550106952866,2323.916570132351,0,2323.916570132351
802,4.752986737954184,4852.062494166265,4850.550106952866,2323.937002030005,0,2323.937002030005
803,4.9464516357500505,4846.538233678511,4850.550106952866,2323.9574337276645,0,2323.9574337276645
804,5.181372947944097,4848.597814744359,4850.550106952866,2323.977865524852,0,2323.977865524852
805,4.911998794654592,4849.476400530673,4850.550106952866,2323.9982974218146,0,2323.9982974218146
806,4.889457479438512,4842.654843554515,4850.550106952866,2324.018729218544,0,2324.0187292185437
807,5.1362587144578535,4860.533652617062,4850.550106952866,2324.0391609148064,0,2324.0391609148064
808,5.166556442133323,4854.509627947906,4850.550106952866,2324.0595928110633,0,2324.0595928110633
809,5.091286600635499,4854.108774953676,4850.550106952866,2324.080024606861,0,2324.080024606861
810,5.424533510459354,4852.240614704582,4850.550106952866,2324.100456302418,0,2324.100456302418
811,5.321972327863968,4845.520973060178,4850.550106952866,2324.120888197751,0,2324.120888197751
812,5.379525164593416,4849.401527480608,4850.550106952866,2324.14131999285,0,2324.14131999285
813,5.282298494642569,4849.058211314526,4850.550106952866,2324.161751687483,0,2324.161751687483
814,5.31474502723917,4843.720885458811,4850.550106952866,2324.18218358211,0,2324.18218358211
815,5.327263338266174,4849.187086230058,4850.550106952866,2324.2434789639083,0,2324.2434789639083
816,12.7914789228099,4851.101630151399,4850.550106952866,2324.2639107573777,0,2324.2639107573777
817,39.92046099754076,4858.31770898749,4850.550106952866,2324.284342550607,0,2324.284342550607
818,49.57575646526254,4859.931197829398,4850.550106952866,2324.304774343378,0,2324.304774343378
819,62.41804458505376,4851.237126541702,4850.550106952866,2324.3252060361483,0,2324.3252060361483
820,65.54923675415725,4844.673701141494,4850.550106952866,2324.345637928447,0,2324.345637928447
821,66.64423685270118,4842.499986759462,4850.550106952866,2324.36606972052,0,2324.3660697205196
822,66.31456959643548,4847.090308755099,4850.550106952866,2324.386501512359,0,2324.3865015123592
823,66.27684011663618,4844.623702318183,4850.550106952866,2324.4069333039592,0,2324.406933303959
824,66.27074080318188,4839.876865674556,4850.550106952866,2324.4273650951,0,2324.4273650951
825,66.23112242575975,4844.031065759502,4850.550106952866,2324.447796886241,0,2324.447796886241
826,66.16202272731353,4844.376662963268,4850.550106952866,2324.46822877691,0,2324.46822877691
827,66.02713426287262,4847.703438844477,4850.550106952866,2324.488660467352,0,2324.488660467352
828,66.04278200741469,4839.806559821153,4850.550106952866,2324.509092257562,0,2324.509092257562
829,66.0195822955836,4846.535522499532,4850.550106952866,2324.5295241475324,0,2324.5295241475324
830,65.92430540833124,4912.332570866173,4850.550106952866,2324.549955837276,0,2324.549955837276
831,66.06665683363937,5057.885713409094,4850.550106952866,2324.570387726548,0,2324.570387726548
832,66.06482266958412,5018.956266452262,4850.550106952866,2324.5908195158263,0,2324.5908195158263
833,66.2320620170841,5072.226241146912,4850.550106952866,2324.6112512046384,0,2324.6112512046384
834,66.4560214231295,4983.508503615721,4850.550106952866,2324.631683093219,8192,2324.631683093219
835,66.65722158391443,4947.207198223274,4850.550106952866,2324.652114881559,0,2324.652114881559
836,66.68658479508419,4887.466745591759,4850.550106952866,2324.6725465696727,0,2324.6725465696727
837,66.5484122933382,4864.6858974332345,4850.550106952866,2324.713410244964,0,2324.7134102449636
838,66.27755971354884,4854.966194498441,4850.550106952866,2324.733841932379,0,2324.7338419323787
839,66.43572939004486,4857.205959032861,4850.550106952866,2324.7542738193297,0,2324.7542738193297
840,65.93235691762902,4857.439109731945,4850.550106952866,2324.77470560604,0,2324.77470560604
841,65.53504592394785,4853.89677597924,4850.550106952866,2324.795137292524,0,2324.7951372925236
842,65.33836964818371,4848.452933266583,4850.550106952866,2324.815569178769,0,2324.815569178769
843,64.94863732095689,4850.490209550614,4850.550106952866,2324.836000964788,0,2324.8360009647877
844,64.45585207856519,4849.0090501746445,4850.550106952866,2324.8564327505733,0,2324.8564327505737
845,64.01993128887507,4841.49141704547,4850.550106952866,2324.8768645358937,0,2324.876864535894
846,63.91053661830082,4851.216243043746,4850.550106952866,2324.8972963212077,0,2324.8972963212073
847,55.47662521413209,4846.807558265557,4850.550106952866,2324.917728106062,0,2324.917728106062
848,49.189408612974326,4844.434308085207,4850.550106952866,2324.938159990677,0,2324.9381599906774
849,32.663547443560766,4839.817432215969,4850.550106952866,2324.9585916750657,0,2324.9585916750657
850,24.792466021122014,4843.068068526327,4850.550106952866,2324.979023459222,0,2324.979023459222
