,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
550,60.00774251218622,460147.5648678825,460081.70903445495,2318.420358882053,0,2318.420358882053,0.0,0.0,0,0,0.0,False
551,49.869719459074744,460146.91864363244,460081.70903445495,2318.4407906509587,0,2318.4407906509587,0.0,0.0,0,0,0.0,False
552,47.27657544396339,460119.53353857296,460081.70903445495,2318.461222619401,8192,2318.4612226194004,0.0,0.0,8192,8192,0.0,False
553,48.650252763464756,460044.7225817375,460081.70903445495,2318.4816543876004,0,2318.4816543876004,0.0,0.0,0,0,0.0,False
554,48.06229618513874,460115.8523937381,460081.70903445495,2318.5020862555757,0,2318.5020862555757,0.0,0.0,0,0,0.0,False
555,50.67620632604257,460047.4079615907,460081.70903445495,2318.522518223086,0,2318.522518223086,0.0,0.0,0,0,0.0,False
556,53.89318845179472,460150.1472922685,460081.70903445495,2318.583813823978,0,2318.583813823978,0.0,0.0,0,0,0.0,False
557,60.381309514460135,460127.78557525115,460081.70903445495,2318.6042455903157,0,2318.6042455903153,0.0,0.0,0,0,0.0,False
558,66.06392273763626,460216.4488324029,460081.70903445495,2318.624677556196,0,2318.624677556196,0.0,0.0,0,0,0.0,False
559,73.2853455172665,460182.33124502655,460081.70903445495,2318.645109421843,0,2318.645109421843,0.0,0.0,0,0,0.0,False
560,78.65642782382348,460199.1493354195,460081.70903445495,2318.665541187016,0,2318.665541187016,0.0,0.0,0,0,0.0,False
561,90.0489951523908,460201.5585320482,460081.70903445495,2318.6859731521977,0,2318.685973152198,0.0,0.0,0,0,0.0,False
562,97.84115843717164,460156.305098252,460081.70903445495,2318.706405016681,0,2318.706405016681,0.0,0.0,0,0,0.0,False
563,102.60888893393653,460157.9888909814,460081.70903445495,2318.726836781156,8192,2318.7268367811557,0.0,0.0,8192,8192,0.0,False
564,107.00577085877887,460136.0732663433,460081.70903445495,2318.7472687451736,0,2318.7472687451736,0.0,0.0,0,0,0.0,False
565,109.83174698792084,460112.85147593205,460081.70903445495,2318.767700608725,0,2318.767700608725,0.0,0.0,0,0,0.0,False
566,109.4270078140073,460178.4516664725,460081.70903445495,2318.788132472269,0,2318.7881324722694,0.0,0.0,0,0,0.0,False
567,109.1890608006387,460058.6146707192,460081.70903445495,2318.8289961979754,0,2318.8289961979754,0.0,0.0,0,0,0.0,False
568,109.06569399138093,460070.5267430523,460081.70903445495,2318.8494280603554,0,2318.8494280603554,0.0,0.0,0,0,0.0,False
569,110.39890361716029,460035.2427748808,460081.70903445495,2318.869860022511,0,2318.8698600225107,0.0,0.0,0,0,0.0,False
570,110.12953222759424,459996.66095045744,460081.70903445495,2318.890291784199,0,2318.890291784199,0.0,0.0,0,0,0.0,False
571,110.91209326629988,459974.80841928674,460081.70903445495,2318.9107236456475,0,2318.9107236456475,0.0,0.0,0,0,0.0,False
572,110.39699985171688,459971.87970771204,460081.70903445495,2318.9311556068715,0,2318.9311556068715,0.0,0.0,0,0,0.0,False
573,108.94231639808106,459941.17478314956,460081.70903445495,2318.951587367628,0,2318.9515873676282,0.0,0.0,0,0,0.0,False
574,104.533277713158,459951.0277959517,460081.70903445495,2318.9720192281457,0,2318.9720192281457,0.0,0.0,0,0,0.0,False
575,111.10536824080823,459863.3446569722,460081.70903445495,2318.992451188205,0,2318.9924511882055,0.0,0.0,0,0,0.0,False
576,126.62867664297336,459885.3761278373,460081.70903445495,2319.012882948031,0,2319.012882948031,0.0,0.0,0,0,0.0,False
577,140.43566733488746,459872.9941323467,460081.70903445495,2319.0333149076173,0,2319.0333149076178,0.0,0.0,0,0,0.0,False
578,148.92599997479368,459895.66394800076,460081.70903445495,2319.07417852564,0,2319.0741785256396,0.0,0.0,0,0,0.0,False
579,156.7135488543909,459927.4343525007,460081.70903445495,2319.094610484295,0,2319.094610484295,0.0,0.0,0,0,0.0,False
580,165.89086535510415,459989.090847315,460081.70903445495,2319.1150423424915,8192,2319.1150423424915,0.0,0.0,8192,8192,0.0,False
581,168.17052153741176,459970.92944537,460081.70903445495,2319.1354741004543,0,2319.1354741004543,0.0,0.0,0,0,0.0,False
582,172.61720963890542,459985.211747542,460081.70903445495,2319.1559060579457,0,2319.1559060579457,0.0,0.0,0,0,0.0,False
583,180.8996452288564,459953.6889236606,460081.70903445495,2319.1763378154433,0,2319.176337815443,0.0,0.0,0,0,0.0,False
584,183.2270165056921,459980.7713302105,460081.70903445495,2319.196769672242,0,2319.196769672242,0.0,0.0,0,0,0.0,False
585,183.4765117647893,459967.0318713949,460081.70903445495,2319.217201629035,0,2319.217201629035,0.0,0.0,0,0,0.0,False
586,182.7306111846924,459931.731711269,460081.70903445495,2319.237633385368,0,2319.237633385368,0.0,0.0,0,0,0.0,False
587,185.25245093840118,459999.35690862313,460081.70903445495,2319.258065241469,0,2319.258065241469,0.0,0.0,0,0,0.0,False
588,185.92007949116055,460123.05175032397,460081.70903445495,2319.2784971970973,0,2319.2784971970977,0.0,0.0,0,0,0.0,False
589,183.23030365646568,460281.36947419116,460081.70903445495,2319.2989290525,0,2319.2989290525,0.0,0.0,0,0,0.0,False
590,185.03239412191041,460397.8487325911,460081.70903445495,2319.3193608074357,0,2319.319360807436,0.0,0.0,0,0,0.0,False
591,179.0410965529176,460402.4436996674,460081.70903445495,2319.3397927623664,0,2319.3397927623664,0.0,0.0,0,0,0.0,False
592,176.0925161725756,460332.424789425,460081.70903445495,2319.360224616605,8192,2319.3602246166047,0.0,0.0,8192,8192,0.0,False
593,172.0127092981096,460332.7851922477,460081.70903445495,2319.380656370842,0,2319.380656370842,0.0,0.0,0,0,0.0,False
594,169.00651456649763,460358.6729717046,460081.70903445495,2319.4010883246083,0,2319.4010883246083,0.0,0.0,0,0,0.0,False
595,167.88472422875148,460217.72785622795,460081.70903445495,2319.421520178148,0,2319.421520178148,0.0,0.0,0,0,0.0,False
596,169.4684617153312,460302.7846546489,460081.70903445495,2319.441952131216,0,2319.4419521312157,0.0,0.0,0,0,0.0,False
597,168.17957096191256,460362.5150922485,460081.70903445495,2319.462383884289,0,2319.462383884289,0.0,0.0,0,0,0.0,False
598,166.86378018440791,460235.65748461353,460081.70903445495,2319.482815736665,0,2319.4828157366646,0.0,0.0,0,0,0.0,False
599,165.379080385532,460153.82500218437,460081.70903445495,2319.5032476890333,0,2319.5032476890337,0.0,0.0,0,0,0.0,False
600,164.03506562804967,460102.5761422266,460081.70903445495,2319.523679440943,0,2319.523679440943,0.0,0.0,0,0,0.0,False
601,161.3560968044183,460297.1489838715,460081.70903445495,2319.564543243825,0,2319.564543243825,0.0,0.0,0,0,0.0,False
602,157.64611401219022,460261.7569030514,460081.70903445495,2319.584974994803,0,2319.584974994803,0.0,0.0,0,0,0.0,False
603,155.84262255443858,460094.81777709385,460081.70903445495,2319.605406845549,0,2319.6054068455487,0.0,0.0,0,0,0.0,False
604,156.55159880561052,459900.0108515923,460081.70903445495,2319.6258387958223,0,2319.6258387958223,0.0,0.0,0,0,0.0,False
605,156.05894663637258,460089.08751225006,460081.70903445495,2319.6462705458694,0,2319.646270545869,0.0,0.0,0,0,0.0,False
606,148.50075171764212,459962.38647595077,460081.70903445495,2319.6667023956834,0,2319.6667023956834,0.0,0.0,0,0,0.0,False
607,139.34446221208435,459976.1837527497,460081.70903445495,2319.6871343450257,0,2319.6871343450257,0.0,0.0,0,0,0.0,False
608,133.33385226844743,459972.73219710146,460081.70903445495,2319.7075661941417,0,2319.7075661941417,0.0,0.0,0,0,0.0,False
609,125.9278919290573,459956.8840578404,460081.70903445495,2319.7279979427913,0,2319.7279979427913,0.0,0.0,0,0,0.0,False
610,115.41211475100097,459941.8649298921,460081.70903445495,2319.748429891435,0,2319.748429891435,0.0,0.0,0,0,0.0,False
611,112.57568894337184,460018.0097505136,460081.70903445495,2319.76886173962,8192,2319.7688617396198,0.0,0.0,8192,8192,0.0,False
612,104.4138467267482,460039.38846389466,460081.70903445495,2319.8097254348177,0,2319.8097254348177,0.0,0.0,0,0,0.0,False
613,88.74736665431342,459999.832825685,460081.70903445495,2319.830157282071,0,2319.830157282071,0.0,0.0,0,0,0.0,False
614,82.50730832528811,460031.09001622564,460081.70903445495,2319.8505891290915,0,2319.8505891290915,0.0,0.0,0,0,0.0,False
615,80.35668278750676,460077.9496155214,460081.70903445495,2319.871020975639,0,2319.871020975639,0.0,0.0,0,0,0.0,False
616,79.76079193907141,460044.69471482636,460081.70903445495,2319.8914527219604,0,2319.8914527219604,0.0,0.0,0,0,0.0,False
617,64.81271817326308,460077.5289421037,460081.70903445495,2319.9118846680503,0,2319.9118846680503,0.0,0.0,0,0,0.0,False
618,50.58099593048328,460061.1183698425,460081.70903445495,2319.9323165136666,0,2319.9323165136666,0.0,0.0,0,0,0.0,False
619,49.53627995466297,460011.737380811,460081.70903445495,2319.952748359057,0,2319.9527483590573,0.0,0.0,0,0,0.0,False
620,44.408460467573306,460049.8592804646,460081.70903445495,2319.973180204215,0,2319.973180204215,0.0,0.0,0,0,0.0,False
621,43.66303605055921,460041.63433631463,460081.70903445495,2319.9936120489,0,2319.9936120489,0.0,0.0,0,0,0.0,False
622,44.309006191121576,460041.4316946919,460081.70903445495,2320.014043793359,0,2320.0140437933587,0.0,0.0,0,0,0.0,False
623,42.69853503075082,460078.36884738423,460081.70903445495,2320.0344757373528,0,2320.034475737353,0.0,0.0,0,0,0.0,False
624,45.472248041976,460087.98430374346,460081.70903445495,2320.05490758134,0,2320.0549075813396,0.0,0.0,0,0,0.0,False
625,42.492029204897946,460070.5442274368,460081.70903445495,2320.075339324867,0,2320.075339324867,0.0,0.0,0,0,0.0,False
626,36.76434354130323,460101.3214271855,460081.70903445495,2320.09577126793,0,2320.09577126793,0.0,0.0,0,0,0.0,False
627,36.98908340789893,460060.21563259186,460081.70903445495,2320.116203110985,0,2320.116203110985,0.0,0.0,0,0,0.0,False
628,38.24685730328513,460032.4940718675,460081.70903445495,2320.136634953582,0,2320.136634953582,0.0,0.0,0,0,0.0,False
629,37.26239781331062,460042.7343255986,460081.70903445495,2320.157066795713,0,2320.157066795713,0.0,0.0,0,0,0.0,False
630,89.02897468059909,460053.2670072611,460081.70903445495,2320.177498637837,8192,2320.177498637837,0.0,0.0,8192,8192,0.0,False
631,89.30775858873615,460072.79554088385,460081.70903445495,2320.1979304795027,0,2320.1979304795022,0.0,0.0,0,0,0.0,False
632,89.1282950448475,460085.2321408306,460081.70903445495,2320.218362320702,0,2320.218362320702,0.0,0.0,0,0,0.0,False
633,89.30047897909921,460058.3570277302,460081.70903445495,2320.2387941618945,0,2320.2387941618945,0.0,0.0,0,0,0.0,False
634,89.34536331395529,459969.27552876633,460081.70903445495,2320.259226102629,0,2320.2592261026293,0.0,0.0,0,0,0.0,False
635,88.32520242807723,460066.08230571216,460081.70903445495,2320.300089683158,0,2320.300089683158,0.0,0.0,0,0,0.0,False
636,88.07282709734794,460125.36645676655,460081.70903445495,2320.320521622961,0,2320.3205216229617,0.0,0.0,0,0,0.0,False
637,87.65808260501078,460062.7259481741,460081.70903445495,2320.3409534625243,0,2320.3409534625243,0.0,0.0,0,0,0.0,False
638,88.89915799127476,460160.2104775995,460081.70903445495,2320.361385201861,0,2320.3613852018607,0.0,0.0,0,0,0.0,False
639,89.14789255965958,460093.122116859,460081.70903445495,2320.381817140733,0,2320.381817140733,0.0,0.0,0,0,0.0,False
640,89.22599663348224,460069.71875575493,460081.70903445495,2320.4022489793715,0,2320.4022489793715,0.0,0.0,0,0,0.0,False
641,89.16378349866446,460109.24423288647,460081.70903445495,2320.4226807175364,0,2320.4226807175364,0.0,0.0,0,0,0.0,False
642,89.66581076897991,460121.7562183008,460081.70903445495,2320.443112655477,0,2320.4431126554773,0.0,0.0,0,0,0.0,False
643,89.57862746646593,460115.96485243534,460081.70903445495,2320.463544493177,0,2320.4635444931773,0.0,0.0,0,0,0.0,False
644,89.14949550302073,460515.1164126897,460081.70903445495,2320.483976230651,0,2320.483976230651,0.0,0.0,0,0,0.0,False
645,89.09119403470139,460046.2467608662,460081.70903445495,2320.504408167661,0,2320.5044081676606,0.0,0.0,0,0,0.0,False
646,88.64973504910574,460059.10885464435,460081.70903445495,2320.524840004437,0,2320.5248400044366,0.0,0.0,0,0,0.0,False
647,88.88888243367002,460053.77291436365,460081.70903445495,2320.5452718409724,0,2320.5452718409724,0.0,0.0,0,0,0.0,False
648,89.13713553970022,460056.60466774256,460081.70903445495,2320.565703677283,0,2320.5657036772827,0.0,0.0,0,0,0.0,False
649,89.0775546987118,460076.2939362344,460081.70903445495,2320.5861355131196,0,2320.58613551312,0.0,0.0,0,0,0.0,False
650,89.15999443107796,460080.2329914548,460081.70903445495,2320.606567348732,0,2320.606567348732,0.0,0.0,0,0,0.0,False
651,89.67198945220836,460088.8396537936,460081.70903445495,2320.626999183878,0,2320.626999183878,0.0,0.0,0,0,0.0,False
652,89.78779080137517,460184.7011802929,460081.70903445495,2320.6474310187914,0,2320.6474310187914,0.0,0.0,0,0,0.0,False
653,89.30599539027628,460054.29840270866,460081.70903445495,2320.667862853465,0,2320.6678628534646,0.0,0.0,0,0,0.0,False
654,88.91106254131728,460071.7338099123,460081.70903445495,2320.6882946879127,0,2320.6882946879123,0.0,0.0,0,0,0.0,False
655,88.82243276293627,460105.066542245,460081.70903445495,2320.708726521887,0,2320.708726521887,0.0,0.0,0,0,0.0,False
656,89.08932185449238,460145.4551042497,460081.70903445495,2320.729158355636,0,2320.729158355636,0.0,0.0,0,0,0.0,False
657,89.1089205971394,460123.829576989,460081.70903445495,2320.7495901891525,8192,2320.7495901891525,0.0,0.0,8192,8192,0.0,False
658,89.29980045396006,460144.70888830477,460081.70903445495,2320.7904539552474,0,2320.7904539552474,0.0,0.0,0,0,0.0,False
659,89.39266704685583,460045.5560927301,460081.70903445495,2320.810885687832,0,2320.8108856878316,0.0,0.0,0,0,0.0,False
660,47.5193410451001,460107.218826519,460081.70903445495,2320.8313175199437,0,2320.8313175199437,0.0,0.0,0,0,0.0,False
661,47.2369154943156,460056.47089402593,460081.70903445495,2320.851749452064,0,2320.851749452064,0.0,0.0,0,0,0.0,False
662,46.88949705080222,460062.19512577815,460081.70903445495,2320.872181183717,0,2320.8721811837167,0.0,0.0,0,0,0.0,False
663,46.983923767139956,460062.2816989808,460081.70903445495,2320.8926130149052,0,2320.892613014905,0.0,0.0,0,0,0.0,False
664,48.52580247034089,460243.6330201041,460081.70903445495,2320.9130449460863,0,2320.9130449460863,0.0,0.0,0,0,0.0,False
665,48.624732294025144,460181.3305843002,460081.70903445495,2320.933476676808,0,2320.933476676808,0.0,0.0,0,0,0.0,False
666,49.83265146268612,460141.3609465378,460081.70903445495,2320.9539085072897,0,2320.95390850729,0.0,0.0,0,0,0.0,False
667,51.037306912271184,460099.55362878274,460081.70903445495,2320.9743404373153,0,2320.974340437315,0.0,0.0,0,0,0.0,False
668,51.028950916142776,460113.8329373018,460081.70903445495,2320.994772167338,0,2320.994772167338,0.0,0.0,0,0,0.0,False
669,53.733794860757214,460112.9253332973,460081.70903445495,2321.015203996896,0,2321.015203996896,0.0,0.0,0,0,0.0,False
670,54.41445457902564,460056.5194659222,460081.70903445495,2321.035635926215,0,2321.035635926215,0.0,0.0,0,0,0.0,False
671,54.34156094408535,460126.3497547567,460081.70903445495,2321.056067655074,0,2321.056067655074,0.0,0.0,0,0,0.0,False
672,54.407612289214214,460082.2247031687,460081.70903445495,2321.0764995836944,0,2321.0764995836944,0.0,0.0,0,0,0.0,False
673,53.90936654655582,460091.3387454397,460081.70903445495,2321.0969314120885,0,2321.0969314120885,0.0,0.0,0,0,0.0,False
674,53.5798977825469,460065.3345028941,460081.70903445495,2321.1173632402497,0,2321.1173632402497,0.0,0.0,0,0,0.0,False
675,53.34546460624586,460054.5120780143,460081.70903445495,2321.137795067938,0,2321.137795067938,0.0,0.0,0,0,0.0,False
676,54.050425271822526,460074.11708248185,460081.70903445495,2321.158226895401,0,2321.1582268954007,0.0,0.0,0,0,0.0,False
677,54.280314247522504,460051.1273465212,460081.70903445495,2321.1786587226306,0,2321.1786587226306,0.0,0.0,0,0,0.0,False
678,54.74792750879834,460020.7703951901,460081.70903445495,2321.1990905496205,8192,2321.1990905496205,0.0,0.0,8192,8192,0.0,False
679,54.98826242519205,460070.5998926472,460081.70903445495,2321.219522376152,0,2321.219522376152,0.0,0.0,0,0,0.0,False
680,44.858956540514534,460035.6639640592,460081.70903445495,2321.2399542024505,0,2321.2399542024505,0.0,0.0,0,0,0.0,False
681,43.036678148385896,460035.2972080997,460081.70903445495,2321.280817854109,0,2321.280817854109,0.0,0.0,0,0,0.0,False
682,42.39400842939954,459997.17941044475,460081.70903445495,2321.3012496794768,0,2321.3012496794763,0.0,0.0,0,0,0.0,False
683,42.49142209951368,459990.51307298744,460081.70903445495,2321.321681604604,0,2321.3216816046042,0.0,0.0,0,0,0.0,False
684,42.133889097903115,460037.04792588117,460081.70903445495,2321.342113329505,0,2321.342113329505,0.0,0.0,0,0,0.0,False
685,42.30743726905146,460069.0170960042,460081.70903445495,2321.362545153941,0,2321.362545153941,0.0,0.0,0,0,0.0,False
686,43.77462946861909,460015.13181606884,460081.70903445495,2321.382976978137,0,2321.382976978137,0.0,0.0,0,0,0.0,False
687,43.506761557299775,460054.08016286115,460081.70903445495,2321.403408802107,0,2321.403408802107,0.0,0.0,0,0,0.0,False
688,43.37405548936186,460011.7708673696,460081.70903445495,2321.4238405258443,0,2321.423840525844,0.0,0.0,0,0,0.0,False
689,43.122820189344004,460071.6751788622,460081.70903445495,2321.4442724491087,0,2321.444272449109,0.0,0.0,0,0,0.0,False
690,43.37486887572837,460012.5383050376,460081.70903445495,2321.464704272148,0,2321.464704272148,0.0,0.0,0,0,0.0,False
691,43.452225652854345,460039.78304083727,460081.70903445495,2321.485136194955,0,2321.485136194955,0.0,0.0,0,0,0.0,False
692,45.626571870359385,460029.84661758866,460081.70903445495,2321.5055679175202,0,2321.5055679175202,0.0,0.0,0,0,0.0,False
693,47.6521778517421,460039.7306324182,460081.70903445495,2321.525999739628,0,2321.525999739628,0.0,0.0,0,0,0.0,False
694,46.7362780553869,460115.18141057424,460081.70903445495,2321.5464316615034,0,2321.5464316615034,0.0,0.0,0,0,0.0,False
695,46.79394298666235,460159.9056705371,460081.70903445495,2321.566863383137,0,2321.5668633831374,0.0,0.0,0,0,0.0,False
696,46.77940505049351,460130.6857736865,460081.70903445495,2321.5872952043132,0,2321.5872952043137,0.0,0.0,0,0,0.0,False
697,48.72566030717293,460102.75678830023,460081.70903445495,2321.607727125258,0,2321.607727125258,0.0,0.0,0,0,0.0,False
698,47.773535979171285,460104.65335331357,460081.70903445495,2321.628158945961,0,2321.6281589459613,0.0,0.0,0,0,0.0,False
699,44.911874375707626,460117.0608835518,460081.70903445495,2321.6485906664384,0,2321.6485906664384,0.0,0.0,0,0,0.0,False
700,47.468677642587785,460124.149806145,460081.70903445495,2321.669022586684,0,2321.669022586684,0.0,0.0,0,0,0.0,False
701,48.1853831107561,460120.7585234639,460081.70903445495,2321.689454406456,0,2321.689454406456,0.0,0.0,0,0,0.0,False
702,45.78294825868015,460066.0706550419,460081.70903445495,2321.709886126002,0,2321.709886126002,0.0,0.0,0,0,0.0,False
703,45.041930943064244,460075.9255248617,460081.70903445495,2321.7303180453164,8192,2321.7303180453164,0.0,0.0,8192,8192,0.0,False
704,41.92107447487537,460088.76698092656,460081.70903445495,2321.7711815827715,0,2321.7711815827715,0.0,0.0,0,0,0.0,False
705,42.574132720059744,460081.4130496282,460081.70903445495,2321.7916135011546,8192,2321.7916135011546,0.0,0.0,8192,8192,0.0,False
706,39.160559319516956,460141.35998929455,460081.70903445495,2321.812045319297,0,2321.812045319297,0.0,0.0,0,0,0.0,False
707,37.29032966529149,460144.6732075932,460081.70903445495,2321.8324770372133,0,2321.832477037213,0.0,0.0,0,0,0.0,False
708,34.72776965791244,460074.6582845658,460081.70903445495,2321.852908954665,0,2321.8529089546646,0.0,0.0,0,0,0.0,False
709,32.05483800807873,460059.24896422453,460081.70903445495,2321.8733407718755,0,2321.8733407718755,0.0,0.0,0,0,0.0,False
710,32.59957238186017,460109.3554671604,460081.70903445495,2321.893772688861,0,2321.8937726888616,0.0,0.0,0,0,0.0,False
711,31.44838685796461,460160.10907878436,460081.70903445495,2321.914204405381,0,2321.9142044053806,0.0,0.0,0,0,0.0,False
712,32.31113651633228,460146.23518355604,460081.70903445495,2321.93463622166,0,2321.93463622166,0.0,0.0,0,0,0.0,False
713,33.05812181942592,460121.2111861189,460081.70903445495,2321.955068137948,0,2321.955068137948,0.0,0.0,0,0,0.0,False
714,33.04480250647363,460188.3020711417,460081.70903445495,2321.9754998535354,0,2321.9754998535354,0.0,0.0,0,0,0.0,False
715,33.78016474107945,460144.8410501193,460081.70903445495,2321.9959316691165,0,2321.9959316691165,0.0,0.0,0,0,0.0,False
716,34.95529824610353,460090.48262080865,460081.70903445495,2322.01636358424,0,2322.01636358424,0.0,0.0,0,0,0.0,False
717,36.06137639265884,460099.0922996941,460081.70903445495,2322.036795299129,0,2322.036795299129,0.0,0.0,0,0,0.0,False
718,37.538747810788976,460100.1596795096,460081.70903445495,2322.057227113779,0,2322.057227113779,0.0,0.0,0,0,0.0,False
719,40.753444343907425,460051.77191172674,460081.70903445495,2322.077658928203,0,2322.077658928203,0.0,0.0,0,0,0.0,False
720,41.95919009651678,460112.2968700489,460081.70903445495,2322.0980907421617,0,2322.0980907421617,0.0,0.0,0,0,0.0,False
721,43.89738790706409,460121.4715311536,460081.70903445495,2322.118522556113,0,2322.118522556113,0.0,0.0,0,0,0.0,False
722,43.650818497084714,460139.9929480471,460081.70903445495,2322.138954469374,0,2322.138954469374,0.0,0.0,0,0,0.0,False
723,42.78611972789576,460104.4537856635,460081.70903445495,2322.159386182626,0,2322.159386182626,0.0,0.0,0,0,0.0,False
724,42.67198519458813,460080.65253315226,460081.70903445495,2322.179817995653,0,2322.179817995653,0.0,0.0,0,0,0.0,False
725,42.38061366507483,460094.9565985575,460081.70903445495,2322.2002499082155,0,2322.2002499082155,0.0,0.0,0,0,0.0,False
726,43.71030571247453,460155.2399625082,460081.70903445495,2322.2206816205435,0,2322.2206816205435,0.0,0.0,0,0,0.0,False
727,41.92836395113966,460150.2129399142,460081.70903445495,2322.261545344263,0,2322.261545344263,0.0,0.0,0,0,0.0,False
728,40.96987484907864,460106.68030163296,460081.70903445495,2322.281977055885,0,2322.2819770558854,0.0,0.0,0,0,0.0,False
729,40.851911105899475,460073.5770872281,460081.70903445495,2322.302408967051,0,2322.3024089670507,0.0,0.0,0,0,0.0,False
730,36.38257312432177,460059.4347687343,460081.70903445495,2322.3228407779825,0,2322.3228407779825,0.0,0.0,0,0,0.0,False
731,35.544147123247754,460058.3088584495,460081.70903445495,2322.343272488681,0,2322.3432724886807,0.0,0.0,0,0,0.0,False
732,35.6121126599051,460037.2794768856,460081.70903445495,2322.3637043989074,0,2322.3637043989074,0.0,0.0,0,0,0.0,False
733,37.24366879812522,460014.6377587228,460081.70903445495,2322.384136208908,0,2322.384136208908,0.0,0.0,0,0,0.0,False
734,37.31781598967126,460047.4446689509,460081.70903445495,2322.4045679186675,0,2322.4045679186675,0.0,0.0,0,0,0.0,False
735,37.692014511611596,460029.21979265107,460081.70903445495,2322.424999828203,0,2322.424999828203,0.0,0.0,0,0,0.0,False
736,38.205095933331215,460065.5098069239,460081.70903445495,2322.445431637505,0,2322.445431637505,0.0,0.0,0,0,0.0,False
737,37.607737828055775,460087.04814867314,460081.70903445495,2322.465863446334,0,2322.465863446334,0.0,0.0,0,0,0.0,False
738,36.38675797056366,460082.8430785114,460081.70903445495,2322.486295254937,0,2322.4862952549374,0.0,0.0,0,0,0.0,False
739,37.12301115519496,460070.7284257052,460081.70903445495,2322.506727063308,0,2322.506727063308,0.0,0.0,0,0,0.0,False
740,37.10565561156342,460036.3655784367,460081.70903445495,2322.5271588714386,8192,2322.5271588714386,0.0,0.0,8192,8192,0.0,False
741,37.10724443430594,460099.673077029,460081.70903445495,2322.547590679111,0,2322.5475906791107,0.0,0.0,0,0,0.0,False
742,33.69689329890943,460063.49121472455,460081.70903445495,2322.5680224867833,0,2322.568022486783,0.0,0.0,0,0,0.0,False
743,30.898666442263927,460116.5562440414,460081.70903445495,2322.588454293982,0,2322.588454293982,0.0,0.0,0,0,0.0,False
744,37.673202356202026,460075.18598889257,460081.70903445495,2322.6088862009565,0,2322.6088862009565,0.0,0.0,0,0,0.0,False
745,38.51206895467843,460039.54585274245,460081.70903445495,2322.629317907464,0,2322.6293179074637,0.0,0.0,0,0,0.0,False
746,38.47302704525261,460067.0606872097,460081.70903445495,2322.649749813965,0,2322.649749813965,0.0,0.0,0,0,0.0,False
747,38.42220249725187,460018.3179096216,460081.70903445495,2322.6701816200075,0,2322.6701816200075,0.0,0.0,0,0,0.0,False
748,37.961497121844346,460103.7196633587,460081.70903445495,2322.6906133258162,0,2322.6906133258162,0.0,0.0,0,0,0.0,False
749,37.06848223033471,460120.02300914406,460081.70903445495,2322.7110452313864,0,2322.7110452313864,0.0,0.0,0,0,0.0,False
750,36.73034501577451,460127.1125370796,460081.70903445495,2322.751908741608,0,2322.7519087416076,0.0,0.0,0,0,0.0,False
751,35.901535448063,460061.507223955,460081.70903445495,2322.7723406464793,0,2322.7723406464793,0.0,0.0,0,0,0.0,False
752,35.89126852244039,460042.81654366717,460081.70903445495,2322.792772350891,0,2322.792772350891,0.0,0.0,0,0,0.0,False
753,35.907365644388655,460025.66467697924,460081.70903445495,2322.813204154838,0,2322.813204154838,0.0,0.0,0,0,0.0,False
754,36.32982571097353,460077.2435218049,460081.70903445495,2322.833636058778,0,2322.833636058778,0.0,0.0,0,0,0.0,False
755,36.394170688759324,460050.64689269033,460081.70903445495,2322.8540677624915,0,2322.8540677624915,0.0,0.0,0,0,0.0,False
756,35.62324400803254,460082.01891567814,460081.70903445495,2322.87449956574,0,2322.87449956574,0.0,0.0,0,0,0.0,False
757,35.423843122546074,460106.0457376702,460081.70903445495,2322.8949314687493,0,2322.894931468749,0.0,0.0,0,0,0.0,False
758,35.37775553896006,460191.5165639008,460081.70903445495,2322.915363171531,0,2322.9153631715308,0.0,0.0,0,0,0.0,False
759,34.70283237449482,460027.1108020718,460081.70903445495,2322.935794974081,0,2322.9357949740806,0.0,0.0,0,0,0.0,False
760,34.83610276497476,460073.9305737629,460081.70903445495,2322.9562268761583,0,2322.9562268761583,0.0,0.0,0,0,0.0,False
761,34.367209047005154,460075.5623665464,460081.70903445495,2322.9766586780097,0,2322.9766586780097,0.0,0.0,0,0,0.0,False
762,34.5728361866885,460060.59924558224,460081.70903445495,2322.9970903796275,0,2322.9970903796275,0.0,0.0,0,0,0.0,False
763,33.94112021047835,460110.99624755786,460081.70903445495,2323.017522281007,0,2323.0175222810067,0.0,0.0,0,0,0.0,False
764,61.538733297298094,460069.7691166375,460081.70903445495,2323.03795408216,0,2323.0379540821596,0.0,0.0,0,0,0.0,False
765,62.01448977689018,460098.2918191532,460081.70903445495,2323.05838588308,0,2323.0583858830796,0.0,0.0,0,0,0.0,False
766,62.2528897355521,460089.52129860024,460081.70903445495,2323.0788176835267,0,2323.0788176835267,0.0,0.0,0,0,0.0,False
767,62.01492350197535,460067.3285843314,460081.70903445495,2323.0992494837483,0,2323.0992494837483,0.0,0.0,0,0,0.0,False
768,61.524569281818025,460046.84803685796,460081.70903445495,2323.119681283737,0,2323.119681283737,0.0,0.0,0,0,0.0,False
769,60.08322224708872,460090.00169940846,460081.70903445495,2323.1401130834856,0,2323.1401130834856,0.0,0.0,0,0,0.0,False
