,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
967,6.4505944083100415,6487.177128403936,6484.797553254405,2327.4308209091173,0,2327.4308209091178,0.0,0.0,0,0,0.0,False
968,6.4688278033864774,6485.412867874808,6484.797553254405,2327.4512525597456,0,2327.4512525597456,0.0,0.0,0,0,0.0,False
969,6.475229308255894,6488.539832558866,6484.797553254405,2327.471684310134,0,2327.471684310134,0.0,0.0,0,0,0.0,False
970,6.213011867693803,6483.466078836994,6484.797553254405,2327.492116160298,0,2327.492116160298,0.0,0.0,0,0,0.0,False
971,5.817395808792062,6486.1179811863185,6484.797553254405,2327.5125478102273,0,2327.5125478102273,0.0,0.0,0,0,0.0,False
972,5.93956535450796,6482.843604883355,6484.797553254405,2327.532979659918,0,2327.532979659918,0.0,0.0,0,0,0.0,False
973,6.0010427178290096,6481.964696355269,6484.797553254405,2327.5534114091492,0,2327.5534114091497,0.0,0.0,0,0,0.0,False
974,5.976579546506463,6482.169442495646,6484.797553254405,2327.573843058381,0,2327.5738430583806,0.0,0.0,0,0,0.0,False
975,7.017957336141019,6471.715871153273,6484.797553254405,2327.594274907373,0,2327.594274907373,0.0,0.0,0,0,0.0,False
976,7.390105859386377,6472.960425315351,6484.797553254405,2327.614706656139,0,2327.614706656139,0.0,0.0,0,0,0.0,False
977,7.973903810135499,6471.885106114393,6484.797553254405,2327.6351383046717,8192,2327.6351383046713,0.0,0.0,8192,8192,0.0,False
978,9.979295917676646,6496.459583559592,6484.797553254405,2327.655570152965,0,2327.655570152965,0.0,0.0,0,0,0.0,False
979,10.247673356913957,6476.078630161138,6484.797553254405,2327.6760018010323,0,2327.676001801032,0.0,0.0,0,0,0.0,False
980,10.245510703173599,6478.299876816391,6484.797553254405,2327.6964335488665,0,2327.6964335488665,0.0,0.0,0,0,0.0,False
981,10.37968838505015,6473.2958437403695,6484.797553254405,2327.7168653964623,0,2327.716865396462,0.0,0.0,0,0,0.0,False
982,10.37336163266926,6488.77522253912,6484.797553254405,2327.737297143831,0,2327.737297143831,0.0,0.0,0,0,0.0,False
983,10.401812490902504,6485.6814226938295,6484.797553254405,2327.7577287909658,0,2327.757728790966,0.0,0.0,0,0,0.0,False
984,10.399751562008552,6487.240756548864,6484.797553254405,2327.778160637863,0,2327.778160637863,0.0,0.0,0,0,0.0,False
985,10.411983839146872,6488.903335709927,6484.797553254405,2327.798592384533,0,2327.7985923845335,0.0,0.0,0,0,0.0,False
986,10.469906355874944,6476.112424323682,6484.797553254405,2327.8190240309705,0,2327.8190240309705,0.0,0.0,0,0,0.0,False
987,10.491324354994386,6478.171511394074,6484.797553254405,2327.839455877169,0,2327.839455877169,0.0,0.0,0,0,0.0,False
988,10.464233852376577,6481.087485610207,6484.797553254405,2327.859887623141,0,2327.859887623141,0.0,0.0,0,0,0.0,False
989,10.5871870455759,6503.445125947054,6484.797553254405,2327.900751114379,0,2327.900751114379,0.0,0.0,0,0,0.0,False
990,10.676170100516984,6496.177950951021,6484.797553254405,2327.921182859653,0,2327.9211828596526,0.0,0.0,0,0,0.0,False
991,10.413727267799011,6500.367812891457,6484.797553254405,2327.941614704687,0,2327.941614704687,0.0,0.0,0,0,0.0,False
992,10.473864614342528,6517.438244569469,6484.797553254405,2327.962046349494,0,2327.962046349494,0.0,0.0,0,0,0.0,False
993,10.109190352350618,6498.8926889828845,6484.797553254405,2327.9824780943013,0,2327.9824780943018,0.0,0.0,0,0,0.0,False
994,10.252611712158014,6486.714055809646,6484.797553254405,2328.002909938637,0,2328.0029099386375,0.0,0.0,0,0,0.0,False
995,10.122803454225165,6495.332216134402,6484.797553254405,2328.023341582746,0,2328.023341582746,0.0,0.0,0,0,0.0,False
996,10.098938971041289,6489.197499058134,6484.797553254405,2328.0437733266226,0,2328.0437733266226,0.0,0.0,0,0,0.0,False
997,9.778754823348688,6490.65629474153,6484.797553254405,2328.06420517026,0,2328.06420517026,0.0,0.0,0,0,0.0,False
998,9.79314092166786,6486.433866552861,6484.797553254405,2328.0846368139028,0,2328.0846368139028,0.0,0.0,0,0,0.0,False
999,9.794854722252234,6483.030637643095,6484.797553254405,2328.105068557081,0,2328.105068557081,0.0,0.0,0,0,0.0,False
1000,9.836722096182898,6493.191239913578,6484.797553254405,2328.145932042964,0,2328.145932042964,0.0,0.0,0,0,0.0,False
1001,9.838155142224526,6490.4232824526525,6484.797553254405,2328.1663637854435,0,2328.1663637854435,0.0,0.0,0,0,0.0,False
1002,9.700170211977149,6486.99375194686,6484.797553254405,2328.186795627917,0,2328.1867956279166,0.0,0.0,0,0,0.0,False
1003,9.558575514177065,6476.91951816593,6484.797553254405,2328.2072273699305,0,2328.2072273699305,0.0,0.0,0,0,0.0,False
1004,9.487935008624953,6478.0300611761695,6484.797553254405,2328.227659011944,0,2328.2276590119436,0.0,0.0,0,0,0.0,False
1005,9.013156168123333,6478.626852356355,6484.797553254405,2328.248090853485,0,2328.2480908534853,0.0,0.0,0,0,0.0,False
1006,9.403127721149524,6471.704623504252,6484.797553254405,2328.2685225950336,0,2328.2685225950336,0.0,0.0,0,0,0.0,False
1007,9.082679647410746,6483.5463261099985,6484.797553254405,2328.288954336116,0,2328.288954336116,0.0,0.0,0,0,0.0,False
1008,7.184956811954799,6473.56008220107,6484.797553254405,2328.3093860771914,0,2328.3093860771914,0.0,0.0,0,0,0.0,False
1009,6.838922294923594,6480.800288646585,6484.797553254405,2328.329817818041,0,2328.329817818041,0.0,0.0,0,0,0.0,False
1010,6.974630445878598,6479.1813825030285,6484.797553254405,2328.350249558425,0,2328.3502495584253,0.0,0.0,0,0,0.0,False
1011,6.676701938608054,6487.7275289016015,6484.797553254405,2328.391112938953,0,2328.3911129389526,0.0,0.0,0,0,0.0,False
1012,6.666827363525343,6483.728349778748,6484.797553254405,2328.411544778872,0,2328.4115447788718,0.0,0.0,0,0,0.0,False
1013,6.5864252063794515,6488.69598543109,6484.797553254405,2328.43197651855,0,2328.43197651855,0.0,0.0,0,0,0.0,False
1014,6.570037469951867,6482.101891205032,6484.797553254405,2328.452408158002,0,2328.452408158002,0.0,0.0,0,0,0.0,False
1015,6.574209138504538,6484.5760826734695,6484.797553254405,2328.4728399972228,0,2328.4728399972228,0.0,0.0,0,0,0.0,False
1016,6.336391204825563,6480.761269216711,6484.797553254405,2328.4932717362026,0,2328.4932717362026,0.0,0.0,0,0,0.0,False
1017,6.33475865688637,6487.489812536595,6484.797553254405,2328.513703374956,0,2328.513703374956,0.0,0.0,0,0,0.0,False
1018,6.278296179038764,6487.360534522221,6484.797553254405,2328.5341352134783,0,2328.5341352134783,0.0,0.0,0,0,0.0,False
1019,6.200770741623533,6490.149818897511,6484.797553254405,2328.55456695176,0,2328.5545669517596,0.0,0.0,0,0,0.0,False
1020,6.160046732340151,6504.15930736881,6484.797553254405,2328.574998690048,0,2328.5749986900482,0.0,0.0,0,0,0.0,False
1021,6.150132038493068,6489.279685855224,6484.797553254405,2328.595430427871,0,2328.595430427871,0.0,0.0,0,0,0.0,False
1022,6.033913833989461,6477.325819102384,6484.797553254405,2328.615862165454,0,2328.615862165454,0.0,0.0,0,0,0.0,False
1023,6.202316237930325,6478.39794325349,6484.797553254405,2328.636294003045,0,2328.636294003045,0.0,0.0,0,0,0.0,False
1024,5.929823228333446,6477.066899946718,6484.797553254405,2328.656725640169,0,2328.6567256401686,0.0,0.0,0,0,0.0,False
1025,5.902558193448471,6482.62568975203,6484.797553254405,2328.6771573772853,0,2328.6771573772858,0.0,0.0,0,0,0.0,False
1026,5.834103458088446,6479.09351916676,6484.797553254405,2328.697589213945,0,2328.6975892139453,0.0,0.0,0,0,0.0,False
1027,5.7953260673292455,6479.249256279296,6484.797553254405,2328.718020850604,0,2328.7180208506034,0.0,0.0,0,0,0.0,False
1028,6.351867413510089,6485.124004507942,6484.797553254405,2328.7384525867888,0,2328.738452586789,0.0,0.0,0,0,0.0,False
1029,6.3876824134138035,6482.045242247411,6484.797553254405,2328.758884422983,0,2328.758884422983,0.0,0.0,0,0,0.0,False
1030,6.4019979110175935,6479.540520323399,6484.797553254405,2328.7793161589434,0,2328.7793161589434,0.0,0.0,0,0,0.0,False
1031,6.406748078531837,6474.84841945589,6484.797553254405,2328.7997477946633,0,2328.799747794663,0.0,0.0,0,0,0.0,False
1032,6.4643748791534135,6480.920113055636,6484.797553254405,2328.8201796301582,0,2328.8201796301582,0.0,0.0,0,0,0.0,False
1033,6.465583076334179,6481.76468086426,6484.797553254405,2328.84061136542,0,2328.84061136542,0.0,0.0,0,0,0.0,False
1034,7.561470871438957,6480.323741080122,6484.797553254405,2328.881474835238,0,2328.881474835238,0.0,0.0,0,0,0.0,False
1035,7.580374686961463,6485.915692975888,6484.797553254405,2328.901906569801,0,2328.901906569801,0.0,0.0,0,0,0.0,False
1036,6.744099033775476,6492.253162955121,6484.797553254405,2328.922338204124,0,2328.9223382041237,0.0,0.0,0,0,0.0,False
1037,6.770676163072152,6491.176710240928,6484.797553254405,2328.942770038222,0,2328.942770038222,0.0,0.0,0,0,0.0,False
1038,6.695401907708876,6481.0566193896775,6484.797553254405,2328.9632017723197,0,2328.9632017723197,0.0,0.0,0,0,0.0,False
1039,6.654120948491495,6484.2755472295785,6484.797553254405,2328.983633605945,0,2328.983633605945,0.0,0.0,0,0,0.0,False
1040,6.640767593181201,6484.493942589916,6484.797553254405,2329.0040652395764,0,2329.0040652395764,0.0,0.0,0,0,0.0,False
1041,6.682426067191464,6484.627248180652,6484.797553254405,2329.024496972743,0,2329.024496972743,0.0,0.0,0,0,0.0,False
1042,6.6036839245449,6498.266624799102,6484.797553254405,2329.0449287059023,0,2329.044928705902,0.0,0.0,0,0,0.0,False
1043,6.5766427238505685,6490.055368318437,6484.797553254405,2329.0653604388353,0,2329.0653604388353,0.0,0.0,0,0,0.0,False
1044,6.638885601109079,6488.0739801691825,6484.797553254405,2329.085792171303,0,2329.085792171303,0.0,0.0,0,0,0.0,False
1045,6.609652137398569,6483.3849037730015,6484.797553254405,2329.106223903764,0,2329.1062239037637,0.0,0.0,0,0,0.0,False
1046,6.5161112125321825,6491.07445354322,6484.797553254405,2329.126655635999,0,2329.1266556359988,0.0,0.0,0,0,0.0,False
1047,6.189517149025256,6487.577396825833,6484.797553254405,2329.147087368001,0,2329.147087368001,0.0,0.0,0,0,0.0,False
1048,6.112532217395801,6506.57581842769,6484.797553254405,2329.167519099763,0,2329.167519099763,0.0,0.0,0,0,0.0,False
1049,6.053512278888465,6480.071715868363,6484.797553254405,2329.1879508312995,0,2329.1879508312995,0.0,0.0,0,0,0.0,False
1050,5.947793814484093,6489.060141153452,6484.797553254405,2329.208382562836,0,2329.208382562836,0.0,0.0,0,0,0.0,False
1051,5.947833575754127,6479.0628229555905,6484.797553254405,2329.2288143939004,0,2329.2288143939004,0.0,0.0,0,0,0.0,False
1052,6.076542796538496,6479.770390790872,6484.797553254405,2329.2492460247377,0,2329.2492460247377,0.0,0.0,0,0,0.0,False
1053,6.042480718852974,6489.759414727215,6484.797553254405,2329.2696777555757,0,2329.2696777555757,0.0,0.0,0,0,0.0,False
1054,5.978483847798551,6477.3956048350365,6484.797553254405,2329.290109585941,0,2329.2901095859415,0.0,0.0,0,0,0.0,False
1055,6.004030846710425,6480.307379086171,6484.797553254405,2329.3105412163127,0,2329.310541216313,0.0,0.0,0,0,0.0,False
1056,6.065645082773648,6487.289041037729,6484.797553254405,2329.330973046453,0,2329.3309730464534,0.0,0.0,0,0,0.0,False
1057,6.07991136846922,6480.189504113294,6484.797553254405,2329.371836406026,8192,2329.371836406026,0.0,0.0,8192,8192,0.0,False
1058,5.647637180843133,6490.178757605521,6484.797553254405,2329.3922682354605,8192,2329.3922682354605,0.0,0.0,8192,8192,0.0,False
1059,5.6501955974536955,6486.019202384167,6484.797553254405,2329.4126999646687,0,2329.4126999646687,0.0,0.0,0,0,0.0,False
1060,5.805714171515512,6484.561868641244,6484.797553254405,2329.4331315936433,0,2329.4331315936433,0.0,0.0,0,0,0.0,False
1061,5.8769980081749225,6487.076358531919,6484.797553254405,2329.4535634223794,0,2329.4535634223794,0.0,0.0,0,0,0.0,False
1062,5.829897788799127,6486.65998182407,6484.797553254405,2329.473995151122,0,2329.473995151122,0.0,0.0,0,0,0.0,False
1063,6.004902362120298,6485.917948014781,6484.797553254405,2329.494426779398,0,2329.494426779398,0.0,0.0,0,0,0.0,False
1064,4.727147738010169,6485.331949877875,6484.797553254405,2329.5148586076684,0,2329.5148586076684,0.0,0.0,0,0,0.0,False
1065,4.720194173602122,6485.901726171062,6484.797553254405,2329.53529033548,0,2329.5352903354797,0.0,0.0,0,0,0.0,False
1066,4.682242212371684,6477.393336382501,6484.797553254405,2329.5557219632897,0,2329.55572196329,0.0,0.0,0,0,0.0,False
1067,4.5616699888268615,6481.99363331174,6484.797553254405,2329.576153790862,0,2329.576153790862,0.0,0.0,0,0,0.0,False
1068,4.472963132887336,6486.84405660588,6484.797553254405,2329.596585518208,0,2329.5965855182076,0.0,0.0,0,0,0.0,False
1069,4.421898222530207,6482.526221709836,6484.797553254405,2329.6170172453203,0,2329.6170172453203,0.0,0.0,0,0,0.0,False
1070,4.2125707699495365,6490.9090181129495,6484.797553254405,2329.637448972193,0,2329.637448972193,0.0,0.0,0,0,0.0,False
1071,4.215929604011864,6488.938058308514,6484.797553254405,2329.6578806988396,0,2329.65788069884,0.0,0.0,0,0,0.0,False
1072,4.408730330210424,6487.207929922054,6484.797553254405,2329.678312525255,0,2329.678312525255,0.0,0.0,0,0,0.0,False
1073,4.644474642819043,6481.365627964938,6484.797553254405,2329.698744251662,0,2329.698744251662,0.0,0.0,0,0,0.0,False
1074,4.618552022027449,6493.267626851155,6484.797553254405,2329.7191758776103,0,2329.71917587761,0.0,0.0,0,0,0.0,False
1075,4.729439347776852,6491.450814086919,6484.797553254405,2329.739607703559,0,2329.739607703559,0.0,0.0,0,0,0.0,False
1076,5.635193087311492,6482.657497532848,6484.797553254405,2329.760039429268,0,2329.7600394292676,0.0,0.0,0,0,0.0,False
1077,5.768781638437432,6477.611750270985,6484.797553254405,2329.7804710547503,0,2329.78047105475,0.0,0.0,0,0,0.0,False
1078,5.8050175649667715,6476.56109046856,6484.797553254405,2329.800902880001,0,2329.8009028800006,0.0,0.0,0,0,0.0,False
1079,5.829694625647348,6488.891762394867,6484.797553254405,2329.82133460501,0,2329.8213346050106,0.0,0.0,0,0,0.0,False
1080,5.832655779325196,6487.631943882749,6484.797553254405,2329.862198054347,0,2329.8621980543467,0.0,0.0,0,0,0.0,False
1081,5.832986836662181,6485.5605979749935,6484.797553254405,2329.8826296788898,0,2329.88262967889,0.0,0.0,0,0,0.0,False
1082,5.638869202288108,6483.031422655431,6484.797553254405,2329.903061402976,0,2329.903061402976,0.0,0.0,0,0,0.0,False
1083,5.641962553067034,6488.081125281238,6484.797553254405,2329.923493227063,0,2329.923493227063,0.0,0.0,0,0,0.0,False
1084,5.6533983167218915,6482.568045778948,6484.797553254405,2329.943924850908,0,2329.943924850908,0.0,0.0,0,0,0.0,False
1085,5.611354080518856,6480.218910189603,6484.797553254405,2329.9643565742954,8192,2329.9643565742954,0.0,0.0,8192,8192,0.0,False
1086,5.5671676470125915,6492.459022038982,6484.797553254405,2329.984788397684,0,2329.9847883976836,0.0,0.0,0,0,0.0,False
1087,5.646460801082327,6495.066041099216,6484.797553254405,2330.00522002083,0,2330.00522002083,0.0,0.0,0,0,0.0,False
1088,5.645401609342412,6489.294456694624,6484.797553254405,2330.025651843985,0,2330.0256518439855,0.0,0.0,0,0,0.0,False
1089,5.5891723619127385,6491.338373212833,6484.797553254405,2330.0460835666745,0,2330.0460835666745,0.0,0.0,0,0,0.0,False
1090,5.408930514218231,6469.146613306729,6484.797553254405,2330.0665152891233,0,2330.0665152891233,0.0,0.0,0,0,0.0,False
1091,5.2960034405167065,6492.342267227285,6484.797553254405,2330.107378733803,0,2330.1073787338028,0.0,0.0,0,0,0.0,False
1092,5.272619876863121,6489.27745354964,6484.797553254405,2330.127810455553,0,2330.127810455553,0.0,0.0,0,0,0.0,False
1093,5.4060686301601,6488.626830744022,6484.797553254405,2330.148242177311,0,2330.1482421773107,0.0,0.0,0,0,0.0,False
1094,5.157247263894312,6486.917169125333,6484.797553254405,2330.1686738990684,0,2330.1686738990684,0.0,0.0,0,0,0.0,False
1095,5.2085393296855464,6486.178273015712,6484.797553254405,2330.189105620353,0,2330.189105620353,0.0,0.0,0,0,0.0,False
1096,5.205639350463655,6483.023992460015,6484.797553254405,2330.209537441413,0,2330.209537441413,0.0,0.0,0,0,0.0,False
1097,5.217220865094305,6490.474054398571,6484.797553254405,2330.2299690622385,0,2330.2299690622385,0.0,0.0,0,0,0.0,False
1098,5.4773151943492815,6484.252728384856,6484.797553254405,2330.2504007830576,0,2330.2504007830576,0.0,0.0,0,0,0.0,False
1099,5.46843129774305,6485.660679506292,6484.797553254405,2330.2708326036523,0,2330.270832603652,0.0,0.0,0,0,0.0,False
1100,5.477832501706613,6483.423514650139,6484.797553254405,2330.291264224012,0,2330.2912642240117,0.0,0.0,0,0,0.0,False
1101,5.504669890013242,6480.035651932588,6484.797553254405,2330.3116959438994,0,2330.3116959438994,0.0,0.0,0,0,0.0,False
1102,5.3939654340390515,6484.396807238778,6484.797553254405,2330.3321277637947,0,2330.332127763795,0.0,0.0,0,0,0.0,False
1103,5.2899570809912815,6484.78506420052,6484.797553254405,2330.352559383689,0,2330.3525593836894,0.0,0.0,0,0,0.0,False
1104,5.235340732262033,6485.77491652651,6484.797553254405,2330.3729912031117,0,2330.372991203112,0.0,0.0,0,0,0.0,False
1105,5.09987341314442,6486.284803655255,6484.797553254405,2330.393422922541,0,2330.3934229225415,0.0,0.0,0,0,0.0,False
1106,4.384213929747502,6486.228738713344,6484.797553254405,2330.4138545415044,0,2330.4138545415044,0.0,0.0,0,0,0.0,False
1107,4.267866841241786,6475.312590388116,6484.797553254405,2330.4342863604616,0,2330.4342863604616,0.0,0.0,0,0,0.0,False
1108,5.0478840396259725,6483.423039565399,6484.797553254405,2330.4547180791924,0,2330.4547180791924,0.0,0.0,0,0,0.0,False
1109,4.974302420638497,6480.3341967772585,6484.797553254405,2330.4751496976896,0,2330.4751496976896,0.0,0.0,0,0,0.0,False
1110,5.1514064344680195,6487.4249919541835,6484.797553254405,2330.4955815159483,8192,2330.4955815159483,0.0,0.0,8192,8192,0.0,False
1111,5.426858223009879,6483.442346465161,6484.797553254405,2330.516013233981,0,2330.5160132339806,0.0,0.0,0,0,0.0,False
1112,5.5325353334330245,6475.9394125051585,6484.797553254405,2330.536444952013,0,2330.536444952013,0.0,0.0,0,0,0.0,False
1113,5.356129941590849,6487.568898122973,6484.797553254405,2330.5568766695724,0,2330.5568766695724,0.0,0.0,0,0,0.0,False
1114,5.430500079412742,6488.2288010248585,6484.797553254405,2330.577308387139,0,2330.577308387139,0.0,0.0,0,0,0.0,False
1115,5.7197364952860035,6491.377500183134,6484.797553254405,2330.597740004472,0,2330.597740004472,0.0,0.0,0,0,0.0,False
1116,5.76652435314924,6481.607604007895,6484.797553254405,2330.6181718215666,0,2330.6181718215666,0.0,0.0,0,0,0.0,False
1117,5.7731070397718565,6493.262373731426,6484.797553254405,2330.638603538435,0,2330.638603538435,0.0,0.0,0,0,0.0,False
1118,5.8922885746951215,6484.109830169708,6484.797553254405,2330.6590351553023,0,2330.6590351553023,0.0,0.0,0,0,0.0,False
1119,5.933634064850499,6485.719953043476,6484.797553254405,2330.6794669716987,0,2330.6794669716983,0.0,0.0,0,0,0.0,False
1120,5.976696357859392,6477.655861330861,6484.797553254405,2330.699898688101,0,2330.699898688101,0.0,0.0,0,0,0.0,False
1121,5.945244046267869,6479.766679863034,6484.797553254405,2330.720330404263,0,2330.720330404263,0.0,0.0,0,0,0.0,False
1122,6.079493499886202,6469.01344706961,6484.797553254405,2330.7407621199677,0,2330.7407621199673,0.0,0.0,0,0,0.0,False
1123,7.164325220296721,6484.673575365593,6484.797553254405,2330.7611938356713,0,2330.7611938356713,0.0,0.0,0,0,0.0,False
1124,8.619598236605329,6475.789640433411,6484.797553254405,2330.781625651369,0,2330.781625651369,0.0,0.0,0,0,0.0,False
1125,8.633128469955674,6473.662189373664,6484.797553254405,2330.8020572666064,0,2330.8020572666064,0.0,0.0,0,0,0.0,False
1126,9.11784585651809,6477.1935261824965,6484.797553254405,2330.842920796611,0,2330.842920796611,0.0,0.0,0,0,0.0,False
1127,10.043344772638573,6480.6737706346585,6484.797553254405,2330.863352411383,0,2330.863352411383,0.0,0.0,0,0,0.0,False
1128,10.216499434537614,6487.712620746263,6484.797553254405,2330.883784125923,0,2330.883784125923,0.0,0.0,0,0,0.0,False
1129,10.214790153479218,6492.8845143684375,6484.797553254405,2330.9042159402234,0,2330.9042159402234,0.0,0.0,0,0,0.0,False
1130,10.207324665997538,6478.855845084638,6484.797553254405,2330.924647554529,0,2330.9246475545297,0.0,0.0,0,0,0.0,False
1131,10.173673744374991,6479.654009386947,6484.797553254405,2330.945079268371,0,2330.945079268371,0.0,0.0,0,0,0.0,False
1132,10.158991999088878,6476.023447783644,6484.797553254405,2330.965511082206,0,2330.965511082206,0.0,0.0,0,0,0.0,False
1133,10.0707427364962,6477.886937873012,6484.797553254405,2330.9859426958137,0,2330.9859426958137,0.0,0.0,0,0,0.0,False
1134,11.264222366807413,6487.480204037104,6484.797553254405,2331.006374409189,0,2331.0063744091894,0.0,0.0,0,0,0.0,False
1135,11.305988712721176,6484.548306588411,6484.797553254405,2331.026806222326,0,2331.026806222326,0.0,0.0,0,0,0.0,False
1136,11.188388673796249,6474.024088650074,6484.797553254405,2331.047237935236,0,2331.047237935236,0.0,0.0,0,0,0.0,False
1137,11.125205879850647,6503.897272468391,6484.797553254405,2331.067669648146,0,2331.067669648146,0.0,0.0,0,0,0.0,False
1138,10.611625810425444,6509.02919951869,6484.797553254405,2331.088101360583,0,2331.088101360583,0.0,0.0,0,0,0.0,False
1139,10.629655675195824,6488.09247685697,6484.797553254405,2331.1085330730275,0,2331.1085330730275,0.0,0.0,0,0,0.0,False
1140,10.422865665430537,6500.255956967773,6484.797553254405,2331.128964785239,0,2331.128964785239,0.0,0.0,0,0,0.0,False
1141,10.081090336932716,6507.446695564594,6484.797553254405,2331.1493964972105,0,2331.1493964972105,0.0,0.0,0,0,0.0,False
1142,10.312023528622428,6499.440930782706,6484.797553254405,2331.1698282089565,0,2331.1698282089565,0.0,0.0,0,0,0.0,False
1143,10.313928185136607,6484.494211449994,6484.797553254405,2331.1902599207024,0,2331.1902599207024,0.0,0.0,0,0,0.0,False
1144,10.34873872083367,6487.013638036223,6484.797553254405,2331.2106916322077,0,2331.210691632208,0.0,0.0,0,0,0.0,False
1145,10.466311658740773,6481.975255412874,6484.797553254405,2331.231123343256,0,2331.2311233432556,0.0,0.0,0,0,0.0,False
1146,10.332386732051397,6482.954480123428,6484.797553254405,2331.251555054303,0,2331.251555054303,0.0,0.0,0,0,0.0,False
1147,10.288504370948322,6481.953165080279,6484.797553254405,2331.271986765343,0,2331.271986765343,0.0,0.0,0,0,0.0,False
1148,10.049248073011306,6512.820951546833,6484.797553254405,2331.292418475925,0,2331.292418475925,0.0,0.0,0,0,0.0,False
1149,9.954659793243811,6491.428367753947,6484.797553254405,2331.3128501862743,0,2331.312850186274,0.0,0.0,0,0,0.0,False
1150,10.283902882380714,6487.034507218647,6484.797553254405,2331.3332818966155,0,2331.3332818966155,0.0,0.0,0,0,0.0,False
1151,10.349911404920404,6489.570428837528,6484.797553254405,2331.353713506731,0,2331.353713506731,0.0,0.0,0,0,0.0,False
1152,10.015226172954348,6490.389428773535,6484.797553254405,2331.374145316615,0,2331.374145316615,0.0,0.0,0,0,0.0,False
1153,9.720569839698014,6492.2943351138265,6484.797553254405,2331.394577026258,0,2331.394577026258,0.0,0.0,0,0,0.0,False
1154,8.890343523221507,6483.202625382912,6484.797553254405,2331.4150088359092,0,2331.4150088359092,0.0,0.0,0,0,0.0,False
1155,8.902821845839375,6484.906975578348,6484.797553254405,2331.435440445326,8192,2331.435440445326,0.0,0.0,8192,8192,0.0,False
1156,8.593737338938592,6472.2114846864915,6484.797553254405,2331.4558721542708,0,2331.4558721542708,0.0,0.0,0,0,0.0,False
1157,7.668791916993432,6480.59529900394,6484.797553254405,2331.4763039632235,0,2331.4763039632235,0.0,0.0,0,0,0.0,False
1158,7.314819554134398,6483.665034014613,6484.797553254405,2331.496735572175,0,2331.4967355721747,0.0,0.0,0,0,0.0,False
1159,7.320074777300081,6478.194908595428,6484.797553254405,2331.517167280653,0,2331.5171672806537,0.0,0.0,0,0,0.0,False
1160,7.342842883194022,6488.645911442816,6484.797553254405,2331.537599088908,0,2331.537599088908,0.0,0.0,0,0,0.0,False
1161,7.336478031277987,6481.388245304502,6484.797553254405,2331.578462405174,0,2331.578462405174,0.0,0.0,0,0,0.0,False
1162,7.410502679950012,6485.341247784697,6484.797553254405,2331.5988942129625,0,2331.5988942129625,0.0,0.0,0,0,0.0,False
1163,7.455505454471022,6480.911388132287,6484.797553254405,2331.6193259207503,0,2331.6193259207503,0.0,0.0,0,0,0.0,False
1164,5.0739900443958375,6474.361170855246,6484.797553254405,2331.6397575280644,0,2331.6397575280644,0.0,0.0,0,0,0.0,False
1165,4.811341568236625,6480.830158633726,6484.797553254405,2331.6601893353877,0,2331.6601893353873,0.0,0.0,0,0,0.0,False
1166,5.3543479452451415,6486.692422791235,6484.797553254405,2331.680621042477,0,2331.6806210424766,0.0,0.0,0,0,0.0,False
1167,5.281061117838496,6478.68964416078,6484.797553254405,2331.7010527493258,0,2331.7010527493258,0.0,0.0,0,0,0.0,False
1168,5.111155058749247,6481.206415580744,6484.797553254405,2331.721484455949,0,2331.7214844559494,0.0,0.0,0,0,0.0,False
1169,4.9290025766736365,6483.540266495035,6484.797553254405,2331.741916162573,0,2331.741916162573,0.0,0.0,0,0,0.0,False
1170,4.991672856732535,6479.511188494952,6484.797553254405,2331.7623479687245,0,2331.7623479687245,0.0,0.0,0,0,0.0,False
1171,5.018077363762932,6477.789919256466,6484.797553254405,2331.7827795748817,0,2331.7827795748817,0.0,0.0,0,0,0.0,False
1172,4.621397276583648,6475.821970673464,6484.797553254405,2331.823643086725,0,2331.8236430867255,0.0,0.0,0,0,0.0,False
1173,5.103791680743304,6482.352641784845,6484.797553254405,2331.844074692184,0,2331.844074692184,0.0,0.0,0,0,0.0,False
1174,5.2484139381873005,6488.306816739478,6484.797553254405,2331.864506397644,0,2331.8645063976437,0.0,0.0,0,0,0.0,False
1175,5.143374715053662,6482.8385515883165,6484.797553254405,2331.884938202864,0,2331.884938202864,0.0,0.0,0,0,0.0,False
1176,5.0672736160009,6478.193564641179,6484.797553254405,2331.905369807857,0,2331.905369807857,0.0,0.0,0,0,0.0,False
1177,5.245869461983659,6479.004184928457,6484.797553254405,2331.9258015126106,0,2331.9258015126106,0.0,0.0,0,0,0.0,False
1178,5.257518495304674,6485.984248510032,6484.797553254405,2331.9462333173724,0,2331.9462333173724,0.0,0.0,0,0,0.0,False
1179,5.236473310247677,6481.443999945354,6484.797553254405,2331.966664921667,0,2331.966664921667,0.0,0.0,0,0,0.0,False
1180,5.094047200843148,6496.035318358605,6484.797553254405,2331.9870966259627,0,2331.9870966259623,0.0,0.0,0,0,0.0,False
1181,5.124298176463127,6487.628313837593,6484.797553254405,2332.007528330017,0,2332.0075283300175,0.0,0.0,0,0,0.0,False
1182,5.1211203972659645,6485.585236617411,6484.797553254405,2332.02796003408,0,2332.02796003408,0.0,0.0,0,0,0.0,False
