,error,flux_gap,flux_model,time,tpf_flags,tpf_time
502,21.037778381452164,2668.687201185176,2675.5486115297417,2317.439633306705,0,2317.439633306705
503,21.044034313982454,2664.666284909337,2675.5486115297417,2317.4600651921355,0,2317.4600651921355
504,21.042358478688534,2665.2339250663085,2675.5486115297417,2317.4804970773403,0,2317.4804970773403
505,21.056341671110342,2714.6385492685536,2675.5486115297417,2317.5009289618465,8192,2317.5009289618465
506,21.13464982202799,2669.274615416226,2675.5486115297417,2317.521360846345,0,2317.5213608463455
507,21.28299858093108,2715.0636218452755,2675.5486115297417,2317.541792730386,8192,2317.541792730386
508,21.26871972393779,2709.951693281763,2675.5486115297417,2317.5622246139537,8192,2317.5622246139537
509,21.2665947460913,2672.3151961051403,2675.5486115297417,2317.582656597529,0,2317.5826565975294
510,21.24736104599285,2676.917698223705,2675.5486115297417,2317.603088380405,0,2317.603088380405
511,21.162996446369387,2680.3893127083484,2675.5486115297417,2317.623520263281,0,2317.6235202632815
512,21.148211538539325,2672.6812730253096,2675.5486115297417,2317.643952245453,0,2317.643952245453
513,14.918533392680066,2680.7061293267443,2675.5486115297417,2317.66438402763,0,2317.66438402763
514,14.701217515979636,2682.017752895383,2675.5486115297417,2317.684816009336,0,2317.684816009336
515,14.353626537873966,2675.4598563528657,2675.5486115297417,2317.786975312767,0,2317.786975312767
516,13.916498671262927,2657.8759198185503,2675.5486115297417,2317.807407292377,0,2317.8074072923773
517,13.36009274117226,2671.6957712240187,2675.5486115297417,2317.8482709509117,0,2317.8482709509117
518,13.245963904297062,2680.291452494894,2675.5486115297417,2317.868702929591,0,2317.8687029295907
519,12.952136942392386,2676.1343668503337,2675.5486115297417,2317.8891347078093,0,2317.8891347078097
520,12.672472209902804,2670.0808423090148,2675.5486115297417,2317.909566586029,0,2317.9095665860295
521,11.06900363492354,2693.6781440925965,2675.5486115297417,2317.929998563545,0,2317.9299985635444
522,10.977126884216693,2680.4489975198208,2675.5486115297417,2317.9504304410652,0,2317.9504304410657
523,8.804442648443006,2676.473322157282,2675.5486115297417,2317.970862218121,0,2317.9708622181206
524,6.657618948596946,2680.1687232990776,2675.5486115297417,2317.991294194704,0,2317.991294194704
525,6.6086753515897785,2679.938144121967,2675.5486115297417,2318.0117260710613,0,2318.0117260710613
526,6.606950106302812,2683.3707309809092,2675.5486115297417,2318.032157847185,0,2318.032157847185
527,6.59839456180143,2679.995030684452,2675.5486115297417,2318.052589822837,0,2318.052589822837
528,6.516669364708178,2674.261855481849,2675.5486115297417,2318.0934534732223,0,2318.0934534732223
529,6.538598141160349,2679.751734015198,2675.5486115297417,2318.113885447943,0,2318.113885447943
530,6.509968034116508,2675.409116142963,2675.5486115297417,2318.1343173224373,0,2318.1343173224377
531,6.5540144281159805,2670.8240487587586,2675.5486115297417,2318.154749296468,0,2318.1547492964673
532,5.339770671005577,2674.285468682193,2675.5486115297417,2318.1751810702553,0,2318.1751810702553
533,5.1513993633690855,2678.183459043717,2675.5486115297417,2318.1956129435857,0,2318.1956129435857
534,6.1351889235125885,2684.3675217080304,2675.5486115297417,2318.216044916684,0,2318.216044916684
535,6.470660546927972,2689.472055385868,2675.5486115297417,2318.236476689541,0,2318.2364766895407
536,6.289200626391269,2687.549233151816,2675.5486115297417,2318.25690856194,0,2318.25690856194
537,5.779612908908987,2680.7596016857387,2675.5486115297417,2318.277340534107,0,2318.2773405341068
538,5.828301078955231,2682.3612433857224,2675.5486115297417,2318.2977723057998,0,2318.2977723057993
539,5.855826365462812,2682.749207272186,2675.5486115297417,2318.359067919264,0,2318.359067919264
540,6.148814756611982,2677.1437486309133,2675.5486115297417,2318.3794997895675,0,2318.3794997895675
541,6.292674400783866,2678.510056816235,2675.5486115297417,2318.399931759639,0,2318.399931759639
542,6.452996919971219,2680.922945261869,2675.5486115297417,2318.4203636294696,0,2318.4203636294696
543,6.523776110895198,2675.252616534351,2675.5486115297417,2318.440795399074,0,2318.440795399074
544,6.53372345096345,2679.5452641068327,2675.5486115297417,2318.461227368214,0,2318.461227368214
545,6.523250736199682,2673.433161167851,2675.5486115297417,2318.481659137113,0,2318.4816591371127
546,6.784017918590788,2683.854199777592,2675.5486115297417,2318.5020910055537,0,2318.5020910055537
547,6.702724935386461,2681.511706191513,2675.5486115297417,2318.5225229737625,0,2318.5225229737625
548,6.69041165323568,2661.4170201837546,2675.5486115297417,2318.5838185762836,0,2318.583818576284
549,6.714964683265249,2667.509992922784,2675.5486115297417,2318.6042503430867,0,2318.604250343087
550,6.594833082382483,2675.7245975872493,2675.5486115297417,2318.6246823096662,0,2318.6246823096662
551,6.155938778487425,2671.573261251186,2675.5486115297417,2318.645114176012,0,2318.6451141760117
552,5.800534492321143,2673.437235807571,2675.5486115297417,2318.6655459418835,0,2318.6655459418835
553,6.589507299485719,2674.575636982953,2675.5486115297417,2318.685977907531,0,2318.685977907531
554,7.234367863523492,2667.3278526090144,2675.5486115297417,2318.7064097727125,0,2318.7064097727125
555,7.44559570086708,2669.672932828088,2675.5486115297417,2318.726841537653,0,2318.726841537653
556,7.87336064346266,2666.8180325207345,2675.5486115297417,2318.747273502369,0,2318.7472735023694
557,7.918707404386505,2670.1815206409187,2675.5486115297417,2318.76770536662,0,2318.7677053666193
558,7.968754729078047,2673.490441844898,2675.5486115297417,2318.7881372306288,0,2318.788137230629
559,7.9575470316538786,2673.133587530605,2675.5486115297417,2318.8290009574994,0,2318.8290009574994
560,7.872707039065001,2686.2864446179988,2675.5486115297417,2318.849432820578,0,2318.849432820578
561,7.881595226752628,2677.0809577290224,2675.5486115297417,2318.869864783199,0,2318.869864783199
562,11.109235249110524,2677.568443586802,2675.5486115297417,2318.890296545585,0,2318.8902965455854
563,11.023291505032756,2680.166213379913,2675.5486115297417,2318.9107284075,0,2318.9107284075
564,10.874735486097224,2672.8146102082,2675.5486115297417,2318.931160369189,0,2318.9311603691895
565,10.830900287885694,2672.032677529501,2675.5486115297417,2318.951592130645,0,2318.9515921306447
566,10.823028624377429,2679.9032554212786,2675.5486115297417,2318.972023991861,0,2318.9720239918606
567,10.833268436095793,2693.3404836556538,2675.5486115297417,2318.992455952619,0,2318.992455952619
568,10.83331003725436,2658.127950304065,2675.5486115297417,2319.074183292381,0,2319.0741832923813
569,11.130373786096149,2662.4837044993437,2675.5486115297417,2319.0946152515025,0,2319.0946152515025
570,11.083789376405331,2660.1250928764634,2675.5486115297417,2319.115047110397,0,2319.1150471103974
571,11.181575225002751,2667.142746901745,2675.5486115297417,2319.135478868826,0,2319.135478868826
572,11.084725112604664,2664.2381151613017,2675.5486115297417,2319.155910827016,0,2319.1559108270158
573,11.064767423922207,2673.3158673837584,2675.5486115297417,2319.1763425849786,0,2319.1763425849786
574,11.260935014915471,2670.1214478835764,2675.5486115297417,2319.1967744424765,0,2319.1967744424765
575,11.673567192030704,2670.373119974748,2675.5486115297417,2319.217206399735,0,2319.217206399735
576,16.73943077379318,2716.590459952799,2675.5486115297417,2319.2376381567665,8192,2319.2376381567665
577,16.80314284997276,2670.1727297176403,2675.5486115297417,2319.258070013333,0,2319.258070013333
578,16.841494389474594,2666.471126399214,2675.5486115297417,2319.2785019696607,0,2319.2785019696603
579,16.820672389060313,2670.707923436362,2675.5486115297417,2319.2989338255284,0,2319.2989338255284
580,16.82992852869334,2672.9604394937837,2675.5486115297417,2319.319365581163,0,2319.319365581163
581,16.818427859789335,2670.2828625208817,2675.5486115297417,2319.339797536559,0,2319.3397975365588
582,16.8359246491581,2673.555664166574,2675.5486115297417,2319.3602293914955,0,2319.3602293914955
583,16.518891269189318,2687.3829465418016,2675.5486115297417,2319.380661146199,0,2319.3806611461987
584,16.202729494947974,2677.715448555424,2675.5486115297417,2319.4010931006633,0,2319.4010931006633
585,15.996383175847493,2683.6109085941544,2675.5486115297417,2319.4215249546687,0,2319.4215249546687
586,15.691071821422794,2675.153781106137,2675.5486115297417,2319.4419569084353,0,2319.441956908435
587,15.577962755167274,2671.8431875433953,2675.5486115297417,2319.462388661974,0,2319.462388661974
588,16.035820054251737,2663.43939337178,2675.5486115297417,2319.482820515048,0,2319.482820515048
589,16.622548767641078,2657.746657068797,2675.5486115297417,2319.503252467883,0,2319.5032524678827
590,16.881947344879492,2740.593600418663,2675.5486115297417,2319.5236842204904,10240,2319.5236842204904
591,16.971313895456763,2667.769663258492,2675.5486115297417,2319.564548024304,0,2319.564548024304
592,15.159636263550006,2682.084475593992,2675.5486115297417,2319.58497977598,0,2319.58497977598
593,15.307222292643411,2675.5473153052785,2675.5486115297417,2319.605411627192,0,2319.6054116271916
594,15.248274536701816,2679.878785613006,2675.5486115297417,2319.625843578164,0,2319.6258435781638
595,15.347547168631921,2674.0405701319355,2675.5486115297417,2319.646275328676,0,2319.646275328676
596,15.384643365111152,2681.675013731281,2675.5486115297417,2319.666707178956,0,2319.666707178956
597,15.373310213708125,2677.9600914811585,2675.5486115297417,2319.687139128997,0,2319.687139128997
598,18.199972633300238,2679.200226112129,2675.5486115297417,2319.7075709788114,0,2319.7075709788114
599,18.069007899014284,2676.54989250121,2675.5486115297417,2319.7280027281595,0,2319.7280027281595
600,18.064504827269737,2676.6953043758967,2675.5486115297417,2319.748434677036,0,2319.748434677036
601,18.016791962989586,2676.454958439193,2675.5486115297417,2319.7688665259193,0,2319.7688665259193
602,18.02109941161884,2653.008587958716,2675.5486115297417,2319.809730222514,0,2319.809730222514
603,18.01340900356001,2652.9447638136703,2675.5486115297417,2319.8301620702327,0,2319.830162070233
604,17.892575980269186,2659.2358387207637,2675.5486115297417,2319.8505939177194,0,2319.8505939177194
605,17.571781240145288,2665.070340106183,2675.5486115297417,2319.871025764965,0,2319.8710257649655
606,12.906447914416866,2669.1757995264843,2675.5486115297417,2319.891457511753,0,2319.8914575117524
607,12.897392340810654,2662.078486436398,2675.5486115297417,2319.911889458308,0,2319.911889458308
608,13.12090811266611,2671.6633915428447,2675.5486115297417,2319.932321304623,0,2319.9323213046227
609,13.120755126606731,2664.126828231144,2675.5486115297417,2319.952753150479,0,2319.952753150479
610,13.139774712798856,2668.0845364690767,2675.5486115297417,2319.9731849961026,0,2319.9731849961026
611,13.259550366682543,2672.259086505201,2675.5486115297417,2319.993616841486,0,2319.993616841486
612,13.368948585238915,2727.263663406755,2675.5486115297417,2320.0140485864104,8192,2320.0140485864104
613,13.496991087928018,2673.1808692593563,2675.5486115297417,2320.0344805311033,0,2320.0344805311033
614,13.57281590443833,2676.5125083259572,2675.5486115297417,2320.0549123755554,0,2320.0549123755554
615,13.68428242604062,2679.8704024652834,2675.5486115297417,2320.075344119549,0,2320.0753441195484
616,13.97808645640879,2672.87997000868,2675.5486115297417,2320.09577606331,0,2320.09577606331
617,13.952202250822664,2676.502654019481,2675.5486115297417,2320.1162079068313,0,2320.116207906831
618,13.511336030323847,2679.469753760122,2675.5486115297417,2320.1366397498928,0,2320.136639749893
619,13.016492052070374,2677.459624831313,2675.5486115297417,2320.1570715927232,0,2320.157071592723
620,12.765534193197407,2686.673461944901,2675.5486115297417,2320.177503435312,0,2320.1775034353122
621,15.628524676646276,2681.1934732267027,2675.5486115297417,2320.197935277676,0,2320.197935277676
622,15.622094261809055,2689.852128489324,2675.5486115297417,2320.2183671195744,0,2320.2183671195744
623,15.426174984278473,2675.1638469810205,2675.5486115297417,2320.2387989612325,0,2320.2387989612325
624,15.457538761823287,2668.850565538881,2675.5486115297417,2320.259230902433,0,2320.259230902433
625,15.32468743600806,2665.0998979775754,2675.5486115297417,2320.300094484126,0,2320.300094484126
626,15.27134682092217,2662.384288586432,2675.5486115297417,2320.320526424628,0,2320.320526424628
627,15.276944733600653,2662.7667852137743,2675.5486115297417,2320.3409582646564,0,2320.3409582646564
628,11.874131443556836,2663.307387602951,2675.5486115297417,2320.361390004459,0,2320.3613900044584
629,11.97953777194005,2662.455807097372,2675.5486115297417,2320.3818219437962,0,2320.3818219437962
630,11.997143061517448,2656.010238079827,2675.5486115297417,2320.402253783133,0,2320.4022537831333
631,11.97701888578042,2673.1577442252506,2675.5486115297417,2320.422685521997,0,2320.4226855219968
632,12.011937962997939,2669.806726466726,2675.5486115297417,2320.4431174604033,0,2320.4431174604033
633,12.050841762363104,2672.0796267922,2675.5486115297417,2320.463549298569,0,2320.463549298569
634,12.171736970090606,2671.786350837413,2675.5486115297417,2320.483981036741,0,2320.483981036741
635,12.45788113181351,2723.590453549673,2675.5486115297417,2320.5044129742164,8192,2320.5044129742164
636,12.398111219682963,2669.7030172062273,2675.5486115297417,2320.524844811691,0,2320.524844811691
637,12.494621937231427,2676.531051632961,2675.5486115297417,2320.545276648693,0,2320.5452766486924
638,12.082869310738705,2669.017609318048,2675.5486115297417,2320.5657084854683,0,2320.5657084854683
639,12.085221948291366,2671.826529733343,2675.5486115297417,2320.5861403217714,0,2320.5861403217714
640,12.08707615426401,2672.227242367668,2675.5486115297417,2320.6065721578493,0,2320.606572157849
641,12.053616796127924,2671.656941807067,2675.5486115297417,2320.627003993693,0,2320.6270039936935
642,11.957246267660642,2681.103339693146,2675.5486115297417,2320.6474358293053,0,2320.6474358293053
643,14.044962509655242,2683.2309213041613,2675.5486115297417,2320.6678676644437,0,2320.667867664444
644,19.88274914327034,2678.695164928444,2675.5486115297417,2320.688299499357,0,2320.6882994993575
645,19.69990436917459,2678.2535305661067,2675.5486115297417,2320.708731334031,0,2320.7087313340307
646,19.27623110048258,2680.204823873933,2675.5486115297417,2320.7291631682456,0,2320.7291631682456
647,19.266370664660602,2680.4844135361122,2675.5486115297417,2320.749595002228,0,2320.7495950022276
648,19.200255555780085,2664.600643754971,2675.5486115297417,2320.7904587694866,0,2320.7904587694866
649,19.161856522911318,2659.719478089827,2675.5486115297417,2320.8108905025365,0,2320.8108905025365
650,19.132652681028922,2662.3852050524647,2675.5486115297417,2320.831322335347,0,2320.831322335347
651,17.192949037402872,2661.143342696833,2675.5486115297417,2320.8517542677,0,2320.8517542677
652,17.153920865454115,2676.0314945477403,2675.5486115297417,2320.8721860000514,0,2320.8721860000514
653,17.297234133484586,2668.585309132702,2675.5486115297417,2320.892617831938,0,2320.892617831938
654,17.287064684811963,2668.66262375129,2675.5486115297417,2320.9130497633523,0,2320.9130497633523
655,17.27491668543151,2667.138899026816,2675.5486115297417,2320.9334814947724,0,2320.9334814947724
656,26.832389937758194,2677.6158724883717,2675.5486115297417,2320.9539133257204,0,2320.9539133257204
657,27.236736876947703,2714.3834174048447,2675.5486115297417,2320.9743452564435,8192,2320.9743452564435
658,27.62362261555685,2752.463046368999,2675.5486115297417,2320.9947769869323,8192,2320.9947769869323
659,27.811727707817372,2673.96579518626,2675.5486115297417,2321.0152088169557,0,2321.015208816956
660,27.997316448237953,2678.152709633397,2675.5486115297417,2321.035640746741,0,2321.0356407467407
661,28.22652605671133,2674.397135497006,2675.5486115297417,2321.0560724762977,0,2321.056072476298
662,28.371675125992304,2677.6182071367393,2675.5486115297417,2321.0765044053837,0,2321.076504405384
663,28.52591181826664,2677.8976896348927,2675.5486115297417,2321.096936234244,0,2321.096936234244
664,28.44269769035175,2683.319550297688,2675.5486115297417,2321.1173680628713,0,2321.117368062871
665,28.25379363085239,2677.144278574394,2675.5486115297417,2321.1377998912576,0,2321.1377998912576
666,28.100302040034357,2683.0308370317525,2675.5486115297417,2321.158231719186,0,2321.158231719186
667,29.270942316183923,2690.38185091296,2675.5486115297417,2321.1786635468816,0,2321.1786635468816
668,29.25331715640552,2688.1062960363915,2675.5486115297417,2321.199095374337,0,2321.199095374337
669,29.12939738207152,2686.089026539469,2675.5486115297417,2321.219527201567,0,2321.219527201567
670,29.02010758194081,2792.604288418028,2675.5486115297417,2321.239959028331,10240,2321.239959028331
671,28.86218061072677,2655.6127978871623,2675.5486115297417,2321.280822681154,0,2321.280822681154
672,28.84737744877977,2657.8626402056884,2675.5486115297417,2321.301254506987,0,2321.301254506987
673,28.288855987760464,2664.5929167446593,2675.5486115297417,2321.3216864325805,0,2321.3216864325805
674,25.14530689128191,2663.920406092701,2675.5486115297417,2321.342118157947,0,2321.342118157947
675,25.10733451987958,2661.426956123199,2675.5486115297417,2321.362549983081,0,2321.3625499830814
676,25.125537350316662,2664.971699165056,2675.5486115297417,2321.382981807743,0,2321.382981807743
677,25.090719775746628,2663.912463241037,2675.5486115297417,2321.403413632179,0,2321.403413632179
678,25.15541125177853,2670.220788751848,2675.5486115297417,2321.4238453563808,0,2321.423845356381
679,34.004826076790515,2670.0458029501924,2675.5486115297417,2321.444277280345,0,2321.444277280345
680,34.567537230956525,2671.979001489981,2675.5486115297417,2321.4647091038496,0,2321.4647091038496
681,34.93044896558394,2730.2409047239153,2675.5486115297417,2321.4851410271217,8192,2321.485141027122
682,35.408016289676404,2678.844829559436,2675.5486115297417,2321.505572750153,0,2321.505572750153
683,35.656085805798995,2683.662228960421,2675.5486115297417,2321.526004572959,0,2321.526004572959
684,35.76485930018725,2677.561846341732,2675.5486115297417,2321.5464364953004,0,2321.5464364953004
685,35.89724498011884,2688.313004413085,2675.5486115297417,2321.5668682174,0,2321.5668682174
686,29.204064332938785,2679.824118261317,2675.5486115297417,2321.587300039275,0,2321.587300039275
687,28.910145408576074,2685.4391590193,2675.5486115297417,2321.607731960685,0,2321.6077319606848
688,28.669268877026553,2688.74493145932,2675.5486115297417,2321.628163781854,0,2321.628163781854
689,28.5977117057553,2680.802162822064,2675.5486115297417,2321.648595503029,0,2321.6485955030294
690,28.45872457600028,2687.990851736647,2675.5486115297417,2321.669027423508,0,2321.669027423508
691,28.254097918079328,2679.4343254381392,2675.5486115297417,2321.6894592439785,0,2321.6894592439785
692,28.12535545373732,2693.100688882197,2675.5486115297417,2321.70989096399,0,2321.70989096399
693,27.95602438925776,2808.156902231712,2675.5486115297417,2321.73032288377,10240,2321.73032288377
694,27.882046023642488,2652.821399823685,2675.5486115297417,2321.771186422389,0,2321.7711864223893
695,27.80005503867617,2657.25207596792,2675.5486115297417,2321.791618341238,0,2321.791618341238
696,27.781268439360986,2653.4925624523153,2675.5486115297417,2321.812050159846,0,2321.812050159846
697,26.289933728801692,2660.1866791838643,2675.5486115297417,2321.832481878228,0,2321.8324818782276
698,26.339487909024363,2667.005310654492,2675.5486115297417,2321.852913796145,0,2321.852913796145
699,26.371694099826474,2665.157125283885,2675.5486115297417,2321.8733456140544,0,2321.8733456140544
700,26.37128235429017,2670.2839516276917,2675.5486115297417,2321.893777531506,0,2321.893777531506
701,26.349758009302157,2675.056036440617,2675.5486115297417,2321.914209248491,0,2321.914209248491
702,26.414789972733146,2673.188057033738,2675.5486115297417,2321.934641065469,0,2321.934641065469
703,26.56123349981534,2669.604520896379,2675.5486115297417,2321.9550729819894,0,2321.9550729819894
704,26.6205309256214,2676.7985406868906,2675.5486115297417,2321.9755046982755,0,2321.9755046982755
705,26.633463128200287,2681.449593789144,2675.5486115297417,2321.9959365143227,0,2321.9959365143222
706,26.60144234854257,2675.280000309448,2675.5486115297417,2322.0163684299114,0,2322.0163684299114
707,26.601004675407943,2677.916861208298,2675.5486115297417,2322.036800145499,0,2322.036800145499
708,26.501825891548826,2681.6487639808256,2675.5486115297417,2322.0572319606144,0,2322.0572319606144
709,10.844901818634824,2682.192779212505,2675.5486115297417,2322.0776637755043,0,2322.0776637755043
710,9.989759591494352,2690.572366343248,2675.5486115297417,2322.098095589929,0,2322.0980955899286
711,9.424602758545136,2686.3420396835972,2675.5486115297417,2322.118527404345,0,2322.1185274043455
712,8.377897636879778,2690.124127306248,2675.5486115297417,2322.138959318305,0,2322.138959318305
713,12.684190431941547,2688.7852437909405,2675.5486115297417,2322.1593910317897,0,2322.1593910317897
714,12.498862811335313,2685.595673544053,2675.5486115297417,2322.1798228452826,0,2322.1798228452826
715,12.250063710697624,2685.024769948868,2675.5486115297417,2322.2002547585435,0,2322.2002547585435
716,12.08544324967524,2692.0326180391794,2675.5486115297417,2322.220686471337,0,2322.220686471337
717,12.026628191710149,2666.287667001901,2675.5486115297417,2322.2615501959876,0,2322.261550195988
718,11.921183255372501,2668.827039894373,2675.5486115297417,2322.281981908076,0,2322.281981908076
719,11.736116681469259,2676.21044634938,2675.5486115297417,2322.302413819707,0,2322.302413819707
720,11.799185121011822,2683.103705578721,2675.5486115297417,2322.3228456311044,0,2322.3228456311044
721,11.857129277798204,2679.8918878367003,2675.5486115297417,2322.3432773422683,0,2322.3432773422683
722,20.82989095066522,2676.32531064204,2675.5486115297417,2322.363709253193,0,2322.3637092531935
723,21.452840697324433,2667.209320738889,2675.5486115297417,2322.38414106366,0,2322.3841410636596
724,21.857058094175834,2675.326346413759,2675.5486115297417,2322.404572773885,0,2322.404572773885
725,22.384413368256464,2669.951775876889,2675.5486115297417,2322.425004683886,0,2322.425004683886
726,22.776502981819977,2677.607061201518,2675.5486115297417,2322.4454364936537,0,2322.4454364936537
727,23.33134481040696,2732.8003963317637,2675.5486115297417,2322.465868303181,8192,2322.465868303181
728,23.508162843186888,2685.426189735053,2675.5486115297417,2322.4863001122503,0,2322.4863001122503
729,23.734151605241212,2688.288555648618,2675.5486115297417,2322.5067319210866,0,2322.5067319210866
730,23.752464209743557,2682.7001581449663,2675.5486115297417,2322.527163729683,0,2322.527163729683
731,23.820966124400076,2682.0476683186944,2675.5486115297417,2322.547595537821,0,2322.5475955378206
732,23.77251906496655,2682.260791602389,2675.5486115297417,2322.5680273459584,0,2322.5680273459584
733,23.94168206128116,2687.8990111518697,2675.5486115297417,2322.5884591536233,0,2322.5884591536233
734,23.95360363460707,2691.6595159352883,2675.5486115297417,2322.6088910610633,0,2322.6088910610633
735,24.06570327207416,2689.705786619162,2675.5486115297417,2322.629322768269,0,2322.629322768269
736,24.05901072575398,2777.75773495018,2675.5486115297417,2322.6906181880186,8192,2322.6906181880186
737,24.074522073651,2657.490198739424,2675.5486115297417,2322.751913605207,0,2322.751913605207
738,24.081380270737533,2662.8413878006304,2675.5486115297417,2322.7723455105443,0,2322.7723455105443
739,23.984326398421626,2658.8709771752056,2675.5486115297417,2322.7927772154217,0,2322.7927772154217
740,23.993426406915628,2660.5847526064745,2675.5486115297417,2322.813209020067,0,2322.813209020067
741,23.939135045196718,2655.706663185056,2675.5486115297417,2322.833640924473,0,2322.833640924473
742,23.97277879526165,2664.785999577416,2675.5486115297417,2322.854072628419,0,2322.854072628419
743,21.91311476726423,2662.2203150913497,2675.5486115297417,2322.874504432366,0,2322.874504432366
744,22.29253461893721,2673.6614734259797,2675.5486115297417,2322.894936335841,0,2322.8949363358406
745,22.645384631175066,2669.387725952356,2675.5486115297417,2322.915368039088,0,2322.915368039088
746,23.074610027193565,2670.228836797496,2675.5486115297417,2322.935799841871,0,2322.935799841871
747,23.17346701281024,2659.170835168262,2675.5486115297417,2322.956231744647,8192,2322.956231744647
748,23.15662465373765,2668.0662259645474,2675.5486115297417,2322.976663546964,0,2322.976663546964
749,23.224424817464627,2666.0583339801856,2675.5486115297417,2322.997095249048,0,2322.9970952490476
750,23.06605449422625,2675.0541270208264,2675.5486115297417,2323.0175271508924,0,2323.0175271508924
751,22.900173902623795,2683.318954424357,2675.5486115297417,2323.037958952511,0,2323.037958952511
752,11.015437233069546,2682.417214569459,2675.5486115297417,2323.058390753897,0,2323.0583907538967
753,10.970397499504166,2678.288085914133,2675.5486115297417,2323.078822554809,0,2323.0788225548094
754,14.745283471079404,2684.471867403492,2675.5486115297417,2323.099254355497,0,2323.0992543554967
755,14.776853277648796,2683.7386189535887,2675.5486115297417,2323.119686155951,0,2323.119686155951
756,14.640426600330803,2687.221681031725,2675.5486115297417,2323.140117956165,0,2323.1401179561653
757,14.328143693359005,2689.912287675264,2675.5486115297417,2323.160549756154,0,2323.160549756154
758,14.30781295143306,2655.003226345733,2675.5486115297417,2323.2422770530684,0,2323.2422770530684
759,14.191734125307963,2652.9274640994518,2675.5486115297417,2323.2627087514265,0,2323.2627087514265
760,14.422104891481695,2651.219357835394,2675.5486115297417,2323.283140549785,0,2323.2831405497855
761,14.496523820595966,2661.6989128260866,2675.5486115297417,2323.3035724476795,0,2323.3035724476795
762,14.563321077911466,2668.4959098258482,2675.5486115297417,2323.3240041455647,0,2323.3240041455647
763,14.293792065711846,2656.791893295761,2675.5486115297417,2323.3444359429927,0,2323.3444359429923
764,14.403521099910376,2660.769963927838,2675.5486115297417,2323.364867839948,0,2323.3648678399477
765,14.37318220745551,2661.804535561496,2675.5486115297417,2323.385299536909,0,2323.385299536909
766,28.09563265169343,2673.2940443227812,2675.5486115297417,2323.405731333638,0,2323.405731333638
767,29.086826864325356,2677.4340507773445,2675.5486115297417,2323.426163229902,0,2323.426163229902
768,29.958485630205587,2723.005199487967,2675.5486115297417,2323.446595025925,8192,2323.4465950259255
769,30.40350688269105,2684.0838526492403,2675.5486115297417,2323.4670268217237,0,2323.4670268217233
770,30.651624085894447,2673.6420359303083,2675.5486115297417,2323.487458617281,0,2323.487458617281
771,30.69232976252212,2674.6498494920597,2675.5486115297417,2323.5078903126127,0,2323.5078903126123
772,30.67021894474456,2679.398838853049,2675.5486115297417,2323.5283222074795,0,2323.5283222074795
773,30.63281149596534,2678.0779247524424,2675.5486115297417,2323.548754002113,0,2323.548754002113
774,30.478173045536032,2687.512586940789,2675.5486115297417,2323.569185696506,0,2323.569185696506
775,30.249732343515873,2683.3617272283755,2675.5486115297417,2323.5896175906746,0,2323.5896175906746
776,31.46259318738629,2683.2712197519118,2675.5486115297417,2323.6100493846025,0,2323.6100493846025
777,31.325060006664753,2680.6328778150155,2675.5486115297417,2323.630481078304,0,2323.630481078304
778,31.272649197135376,2688.189140476238,2675.5486115297417,2323.650912971541,0,2323.6509129715414
779,31.010325830426048,2685.6866211687184,2675.5486115297417,2323.671344764778,0,2323.671344764778
780,30.825506496123115,2809.156885797876,2675.5486115297417,2323.691776457541,10240,2323.691776457541
781,30.624163241548878,2639.971449211731,2675.5486115297417,2323.732640142378,0,2323.732640142378
782,30.589621838931144,2640.412812051497,2675.5486115297417,2323.753071834217,0,2323.753071834217
783,30.596185179641036,2650.1013796665216,2675.5486115297417,2323.7735037260572,0,2323.7735037260572
784,29.62566685353132,2654.806157603969,2675.5486115297417,2323.814367408566,0,2323.814367408566
785,29.627437119717,2664.882349151684,2675.5486115297417,2323.834799099473,0,2323.8347990994735
786,29.676133083790287,2665.7157402390962,2675.5486115297417,2323.8552308901417,0,2323.8552308901417
787,30.01239580776454,2661.9212655510173,2675.5486115297417,2323.875662780585,0,2323.875662780585
788,30.555014562446093,2664.309673755379,2675.5486115297417,2323.896094470561,0,2323.8960944705614
789,30.621833481865462,2666.1281791309493,2675.5486115297417,2323.916526260539,0,2323.9165262605384
790,30.890162172371717,2729.2403288531477,2675.5486115297417,2323.936958150043,8192,2323.936958150043
791,31.122756373513,2681.5872562127743,2675.5486115297417,2323.957389839321,0,2323.957389839321
792,31.26910603381379,2680.559430032608,2675.5486115297417,2323.9778216283594,0,2323.9778216283594
793,31.29407763062417,2684.137769971569,2675.5486115297417,2323.998253517173,0,2323.998253517173
794,31.261634146554584,2686.234238654767,2675.5486115297417,2324.018685305753,0,2324.018685305753
795,31.264444477169548,2681.011142569372,2675.5486115297417,2324.0391169938666,0,2324.0391169938666
796,19.57606868821956,2680.243186296763,2675.5486115297417,2324.0595488819745,0,2324.0595488819745
797,20.13257025741176,2686.75405729278,2675.5486115297417,2324.079980669623,0,2324.079980669623
798,20.077389192121306,2689.1706074395347,2675.5486115297417,2324.100412357031,0,2324.100412357031
799,19.29740049100176,2684.509814695732,2675.5486115297417,2324.1208442442153,0,2324.120844244215
800,18.63908884645374,2692.4598995955757,2675.5486115297417,2324.141276031165,0,2324.141276031165
801,18.355580099848527,2706.8085954552944,2675.5486115297417,2324.1617077178817,0,2324.1617077178817
802,18.144081791993113,2713.85065662758,2675.5486115297417,2324.182139604127,0,2324.182139604127
