,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
669,54.407292486100104,74850.11629617777,74855.65773185392,2321.015283274566,0,2321.015283274566,0.0,0.0,0,0,0.0,False
670,54.54398229314802,74858.1802301024,74855.65773185392,2321.035715218088,0,2321.0357152180877,0.0,0.0,0,0,0.0,False
671,54.979168782764965,74872.37472186651,74855.65773185392,2321.056146961149,0,2321.0561469611494,0.0,0.0,0,0,0.0,False
672,55.06487616576707,74868.72289981357,74855.65773185392,2321.0765789042052,0,2321.0765789042052,0.0,0.0,0,0,0.0,False
673,32.67075920322412,74852.92502837996,74855.65773185392,2321.0970107465687,0,2321.097010746569,0.0,0.0,0,0,0.0,False
674,32.75646878798816,74851.86239346556,74855.65773185392,2321.117442588933,0,2321.117442588933,0.0,0.0,0,0,0.0,False
675,32.62700475135587,74860.74839631021,74855.65773185392,2321.137874430824,0,2321.137874430824,0.0,0.0,0,0,0.0,False
676,32.73552336795305,74870.48745121357,74855.65773185392,2321.158306272489,8192,2321.1583062724894,0.0,0.0,8192,8192,0.0,False
677,36.274024600168225,74868.15352363621,74855.65773185392,2321.178738113689,0,2321.178738113689,0.0,0.0,0,0,0.0,False
678,36.12847674172456,74981.79016628391,74855.65773185392,2321.1991699548817,8192,2321.1991699548817,0.0,0.0,8192,8192,0.0,False
679,35.9281012987292,74849.60264318694,74855.65773185392,2321.219601795616,0,2321.2196017956157,0.0,0.0,0,0,0.0,False
680,36.05294117578693,74850.73419518919,74855.65773185392,2321.240033635884,0,2321.240033635884,0.0,0.0,0,0,0.0,False
681,36.019674961785995,74853.164395071,74855.65773185392,2321.2808973157157,0,2321.2808973157153,0.0,0.0,0,0,0.0,False
682,36.025924356901825,74857.38530774803,74855.65773185392,2321.301329155285,0,2321.301329155285,0.0,0.0,0,0,0.0,False
683,36.022779192000385,74848.05839869268,74855.65773185392,2321.321761094383,0,2321.321761094383,0.0,0.0,0,0,0.0,False
684,30.337206534869598,74848.91401892643,74855.65773185392,2321.3421928334865,0,2321.3421928334865,0.0,0.0,0,0,0.0,False
685,30.306980928494173,74834.03930096059,74855.65773185392,2321.3626246718923,0,2321.3626246718923,0.0,0.0,0,0,0.0,False
686,30.50538196943833,74842.61846762884,74855.65773185392,2321.383056510291,0,2321.3830565102908,0.0,0.0,0,0,0.0,False
687,30.484068023946328,74846.35732718496,74855.65773185392,2321.403488348231,0,2321.403488348231,0.0,0.0,0,0,0.0,False
688,30.705182117525982,74837.34146225356,74855.65773185392,2321.423920085937,0,2321.4239200859374,0.0,0.0,0,0,0.0,False
689,30.708720106874686,74868.45600988902,74855.65773185392,2321.4443520231725,0,2321.4443520231725,0.0,0.0,0,0,0.0,False
690,31.20780063929064,74842.67001511643,74855.65773185392,2321.464783860414,0,2321.464783860414,0.0,0.0,0,0,0.0,False
691,31.398933960057526,74950.59314641403,74855.65773185392,2321.485215796958,8192,2321.485215796958,0.0,0.0,8192,8192,0.0,False
692,31.58497372387516,74855.2147466058,74855.65773185392,2321.505647533493,0,2321.505647533493,0.0,0.0,0,0,0.0,False
693,31.54196688304627,74841.60460910696,74855.65773185392,2321.5260793698035,0,2321.5260793698035,0.0,0.0,0,0,0.0,False
694,21.57628078016986,74846.96306027207,74855.65773185392,2321.546511305649,0,2321.546511305649,0.0,0.0,0,0,0.0,False
695,21.785730284623657,74861.54797391243,74855.65773185392,2321.566943041253,0,2321.5669430412527,0.0,0.0,0,0,0.0,False
696,21.84543780438003,74858.84642190931,74855.65773185392,2321.587374876399,0,2321.587374876399,0.0,0.0,0,0,0.0,False
697,22.12294478156966,74857.3023206769,74855.65773185392,2321.607806811313,0,2321.607806811313,0.0,0.0,0,0,0.0,False
698,22.135797917580703,74861.54834846072,74855.65773185392,2321.628238645986,0,2321.628238645986,0.0,0.0,0,0,0.0,False
699,22.109244947619942,74871.3045350911,74855.65773185392,2321.648670380433,0,2321.648670380433,0.0,0.0,0,0,0.0,False
700,22.125050097500488,74842.94956939308,74855.65773185392,2321.669102314416,0,2321.669102314416,0.0,0.0,0,0,0.0,False
701,22.074440278441955,74852.47682874133,74855.65773185392,2321.6895341481572,0,2321.6895341481577,0.0,0.0,0,0,0.0,False
702,26.810559968681307,74882.49189941287,74855.65773185392,2321.709965881673,0,2321.7099658816733,0.0,0.0,0,0,0.0,False
703,26.732118436233836,74852.55359650901,74855.65773185392,2321.730397814725,0,2321.7303978147247,0.0,0.0,0,0,0.0,False
704,26.586857675815693,74829.84925263867,74855.65773185392,2321.7712613801195,0,2321.7712613801195,0.0,0.0,0,0,0.0,False
705,26.619384016604453,74841.90700804544,74855.65773185392,2321.79169331224,0,2321.7916933122397,0.0,0.0,0,0,0.0,False
706,26.438087054362946,74838.32977879822,74855.65773185392,2321.812125144352,0,2321.8121251443517,0.0,0.0,0,0,0.0,False
707,20.371394050417077,74856.6088899847,74855.65773185392,2321.832556876005,0,2321.8325568760047,0.0,0.0,0,0,0.0,False
708,20.39636535874072,74872.17925564975,74855.65773185392,2321.852988807193,0,2321.8529888071935,0.0,0.0,0,0,0.0,False
709,20.227779796822734,74872.77067927363,74855.65773185392,2321.8734206383747,0,2321.8734206383742,0.0,0.0,0,0,0.0,False
710,20.364038979261164,74845.73181900497,74855.65773185392,2321.893852569097,0,2321.8938525690974,0.0,0.0,0,0,0.0,False
711,20.371606531293523,74836.48996737754,74855.65773185392,2321.9142842995857,0,2321.914284299586,0.0,0.0,0,0,0.0,False
712,26.16180917311551,74850.36519010797,74855.65773185392,2321.9347161296027,0,2321.9347161296027,0.0,0.0,0,0,0.0,False
713,26.177370974161143,74859.10064876419,74855.65773185392,2321.9551480593946,0,2321.9551480593946,0.0,0.0,0,0,0.0,False
714,26.204498212198597,74863.56477701491,74855.65773185392,2321.975579789185,0,2321.975579789185,0.0,0.0,0,0,0.0,False
715,26.454037447747158,74835.56651874544,74855.65773185392,2321.99601161827,0,2321.99601161827,0.0,0.0,0,0,0.0,False
716,26.350333953449496,74940.74920437305,74855.65773185392,2322.0164435473635,0,2322.0164435473635,0.0,0.0,0,0,0.0,False
717,26.340518831527987,74866.50141251895,74855.65773185392,2322.0368752759896,0,2322.0368752759896,0.0,0.0,0,0,0.0,False
718,26.045005437937483,74843.02691908443,74855.65773185392,2322.0573071043764,0,2322.0573071043764,0.0,0.0,0,0,0.0,False
719,26.04403695877095,74848.3283970336,74855.65773185392,2322.077738932305,0,2322.077738932305,0.0,0.0,0,0,0.0,False
720,25.65911026279482,74862.66738209013,74855.65773185392,2322.0981707602327,0,2322.098170760233,0.0,0.0,0,0,0.0,False
721,25.482435141840224,74840.47989602313,74855.65773185392,2322.118602587689,0,2322.1186025876887,0.0,0.0,0,0,0.0,False
722,28.949282018442076,74850.68887167175,74855.65773185392,2322.1390345149193,0,2322.1390345149193,0.0,0.0,0,0,0.0,False
723,33.64146106189867,74861.24689693902,74855.65773185392,2322.1594662416755,0,2322.1594662416755,0.0,0.0,0,0,0.0,False
724,33.71547420492033,74840.71166791955,74855.65773185392,2322.179898068207,0,2322.179898068207,0.0,0.0,0,0,0.0,False
725,33.80486925752748,74850.46714781308,74855.65773185392,2322.2003299945063,0,2322.2003299945063,0.0,0.0,0,0,0.0,False
726,33.91165350141163,74946.07512934509,74855.65773185392,2322.2207617205718,8192,2322.2207617205713,0.0,0.0,8192,8192,0.0,False
727,33.646252270215385,74864.48591920572,74855.65773185392,2322.261625471765,0,2322.261625471765,0.0,0.0,0,0,0.0,False
728,33.58184055833711,74866.19317216174,74855.65773185392,2322.2820571968914,0,2322.2820571968914,0.0,0.0,0,0,0.0,False
729,33.561980336064984,74835.82441838138,74855.65773185392,2322.302489121561,0,2322.302489121561,0.0,0.0,0,0,0.0,False
730,33.9370238399684,74868.3379370298,74855.65773185392,2322.3229209462297,0,2322.3229209462297,0.0,0.0,0,0,0.0,False
731,33.506236402788545,74853.68230758059,74855.65773185392,2322.343352670432,0,2322.343352670432,0.0,0.0,0,0,0.0,False
732,30.436574627927165,74847.73924941383,74855.65773185392,2322.363784594396,0,2322.363784594396,0.0,0.0,0,0,0.0,False
733,30.43309985599693,74863.84152929143,74855.65773185392,2322.384216418133,0,2322.3842164181333,0.0,0.0,0,0,0.0,False
734,30.626929219002903,74842.72947928165,74855.65773185392,2322.404648141397,0,2322.404648141397,0.0,0.0,0,0,0.0,False
735,34.79770495278476,74865.58075968441,74855.65773185392,2322.4250800644368,0,2322.4250800644368,0.0,0.0,0,0,0.0,False
736,34.817477314451146,74938.8106972574,74855.65773185392,2322.445511887243,8192,2322.445511887243,0.0,0.0,8192,8192,0.0,False
737,34.70728093652305,74957.32989940888,74855.65773185392,2322.465943709576,8192,2322.465943709576,0.0,0.0,8192,8192,0.0,False
738,34.65794512844572,74852.54680978434,74855.65773185392,2322.486375531917,0,2322.4863755319166,0.0,0.0,0,0,0.0,False
739,34.75849361447051,74850.16782552391,74855.65773185392,2322.5068073537914,0,2322.5068073537914,0.0,0.0,0,0,0.0,False
740,34.71851389611709,74840.85863469253,74855.65773185392,2322.527239175426,0,2322.527239175426,0.0,0.0,0,0,0.0,False
741,34.68625867929629,74847.86775620678,74855.65773185392,2322.5476709966024,0,2322.5476709966024,0.0,0.0,0,0,0.0,False
742,31.354244158086587,74855.42187844714,74855.65773185392,2322.5681028177787,0,2322.5681028177787,0.0,0.0,0,0,0.0,False
743,31.82211587040609,74864.16685996571,74855.65773185392,2322.588534638482,0,2322.588534638482,0.0,0.0,0,0,0.0,False
744,32.162717514858535,74837.94781095826,74855.65773185392,2322.6089665589607,0,2322.6089665589607,0.0,0.0,0,0,0.0,False
745,31.96695042937385,74859.72836226813,74855.65773185392,2322.629398278972,8192,2322.629398278972,0.0,0.0,8192,8192,0.0,False
746,31.943794921694213,74849.67305357143,74855.65773185392,2322.6498301989773,0,2322.6498301989777,0.0,0.0,0,0,0.0,False
747,31.9238980493492,74858.93399410204,74855.65773185392,2322.6702620185238,8192,2322.670262018524,0.0,0.0,8192,8192,0.0,False
748,31.85618620347576,74835.48423257153,74855.65773185392,2322.690693737837,0,2322.690693737837,0.0,0.0,0,0,0.0,False
749,31.86131705049026,74953.96135439101,74855.65773185392,2322.7111256566786,8192,2322.7111256566786,0.0,0.0,8192,8192,0.0,False
750,31.73640981209185,74858.49500176024,74855.65773185392,2322.7519891939082,0,2322.7519891939082,0.0,0.0,0,0,0.0,False
751,32.03675261597291,74845.40959888347,74855.65773185392,2322.7724211118184,0,2322.7724211118184,0.0,0.0,0,0,0.0,False
752,28.547402056293173,74854.50343574557,74855.65773185392,2322.7928528297343,0,2322.7928528297343,0.0,0.0,0,0,0.0,False
753,21.200940171051236,74850.58889799503,74855.65773185392,2322.8132846474177,0,2322.813284647418,0.0,0.0,0,0,0.0,False
754,21.203959922718532,74842.39101918503,74855.65773185392,2322.8337165646303,0,2322.83371656463,0.0,0.0,0,0,0.0,False
755,21.53494023049947,74852.81765252148,74855.65773185392,2322.8541482816145,0,2322.8541482816145,0.0,0.0,0,0,0.0,False
756,28.344697415600148,74843.50433400481,74855.65773185392,2322.8745800981337,0,2322.874580098134,0.0,0.0,0,0,0.0,False
757,28.31414310326809,74831.98021849613,74855.65773185392,2322.8950120146474,0,2322.8950120146474,0.0,0.0,0,0,0.0,False
758,37.33805280878216,74834.54093565147,74855.65773185392,2322.915443730701,0,2322.9154437307006,0.0,0.0,0,0,0.0,False
759,37.792783736777295,74845.14177386143,74855.65773185392,2322.935875546522,0,2322.935875546522,0.0,0.0,0,0,0.0,False
760,37.63064018117559,74854.61444984304,74855.65773185392,2322.9563074621037,0,2322.9563074621037,0.0,0.0,0,0,0.0,False
761,37.70492244559504,74860.59153540773,74855.65773185392,2322.9767392772264,0,2322.9767392772264,0.0,0.0,0,0,0.0,False
762,37.687318450409954,74854.91581743893,74855.65773185392,2322.997170992116,0,2322.9971709921156,0.0,0.0,0,0,0.0,False
763,37.707128007033724,74855.08455558888,74855.65773185392,2323.017602906766,0,2323.017602906766,0.0,0.0,0,0,0.0,False
764,37.486231507524565,74851.72211836919,74855.65773185392,2323.0380347211903,0,2323.0380347211903,0.0,0.0,0,0,0.0,False
765,32.90551221213504,74835.34704573569,74855.65773185392,2323.0584665353813,0,2323.0584665353817,0.0,0.0,0,0,0.0,False
766,32.91332201994625,74835.24618935067,74855.65773185392,2323.0788983491,0,2323.0788983491,0.0,0.0,0,0,0.0,False
767,32.865443911979646,74842.84458482104,74855.65773185392,2323.099330162593,0,2323.099330162593,0.0,0.0,0,0,0.0,False
768,33.172603173600145,74849.77765618973,74855.65773185392,2323.119761975853,0,2323.119761975853,0.0,0.0,0,0,0.0,False
769,33.26896961884528,74831.16865415768,74855.65773185392,2323.140193788873,0,2323.140193788873,0.0,0.0,0,0,0.0,False
770,33.34747089414537,74953.01124696365,74855.65773185392,2323.1606256014347,8192,2323.1606256014347,0.0,0.0,8192,8192,0.0,False
771,33.439607210519206,74854.10052432746,74855.65773185392,2323.181057513997,0,2323.181057513997,0.0,0.0,0,0,0.0,False
772,33.445468967797574,74988.40043919769,74855.65773185392,2323.201489226085,8192,2323.201489226085,0.0,0.0,8192,8192,0.0,False
773,33.27335880044949,74826.99773215529,74855.65773185392,2323.242352949339,0,2323.242352949339,0.0,0.0,0,0,0.0,False
774,33.062415881578566,74850.23396317674,74855.65773185392,2323.262784660503,0,2323.262784660503,0.0,0.0,0,0,0.0,False
775,33.02507167423326,74845.66311941016,74855.65773185392,2323.2832164716674,0,2323.2832164716674,0.0,0.0,0,0,0.0,False
776,33.02881291626134,74852.29064505658,74855.65773185392,2323.3036483821343,0,2323.3036483821343,0.0,0.0,0,0,0.0,False
777,33.015306531231516,74851.57264554633,74855.65773185392,2323.3240800925923,0,2323.3240800925923,0.0,0.0,0,0,0.0,False
778,33.06362965681448,74851.88354222004,74855.65773185392,2323.3445119028256,0,2323.3445119028256,0.0,0.0,0,0,0.0,False
779,33.063953995985216,74848.1809189809,74855.65773185392,2323.364943812587,0,2323.3649438125867,0.0,0.0,0,0,0.0,False
780,33.068387382550824,74849.71231649662,74855.65773185392,2323.385375522121,0,2323.3853755221207,0.0,0.0,0,0,0.0,False
781,32.86646019966683,74854.65605370616,74855.65773185392,2323.405807331423,0,2323.4058073314227,0.0,0.0,0,0,0.0,False
782,32.8047349135182,74830.45124521463,74855.65773185392,2323.42623924026,0,2323.4262392402597,0.0,0.0,0,0,0.0,False
783,32.703993079446924,74840.04588920741,74855.65773185392,2323.446671049089,0,2323.4466710490888,0.0,0.0,0,0,0.0,False
784,32.68312130459706,74837.020497267,74855.65773185392,2323.4671028574594,0,2323.4671028574594,0.0,0.0,0,0,0.0,False
785,32.434164156230466,74840.18361050135,74855.65773185392,2323.48753466559,0,2323.48753466559,0.0,0.0,0,0,0.0,False
786,27.360012869760556,74864.46171146809,74855.65773185392,2323.507966373494,0,2323.507966373494,0.0,0.0,0,0,0.0,False
787,27.357533937930004,74841.48267802379,74855.65773185392,2323.528398280934,0,2323.528398280934,0.0,0.0,0,0,0.0,False
788,11.818976500859312,74853.74690537003,74855.65773185392,2323.548830088373,0,2323.5488300883735,0.0,0.0,0,0,0.0,False
789,10.814702964044757,74849.82348806049,74855.65773185392,2323.569261795339,0,2323.569261795339,0.0,0.0,0,0,0.0,False
790,10.823614878691243,74857.97011201942,74855.65773185392,2323.589693702081,0,2323.5896937020807,0.0,0.0,0,0,0.0,False
791,11.29275284518654,74853.28890462164,74855.65773185392,2323.610125508581,0,2323.6101255085814,0.0,0.0,0,0,0.0,False
792,12.048547975151925,74845.24948799268,74855.65773185392,2323.630557214623,8192,2323.630557214623,0.0,0.0,8192,8192,0.0,False
793,12.330686312815395,74855.58099571071,74855.65773185392,2323.650989120666,0,2323.650989120666,0.0,0.0,0,0,0.0,False
794,12.319808578912356,74850.52115186599,74855.65773185392,2323.671420926243,0,2323.6714209262427,0.0,0.0,0,0,0.0,False
795,12.235951800820008,74854.07107010386,74855.65773185392,2323.6918526315785,0,2323.6918526315785,0.0,0.0,0,0,0.0,False
796,12.275816182792687,74873.61237077872,74855.65773185392,2323.7327163413283,0,2323.7327163413283,0.0,0.0,0,0,0.0,False
797,13.061651290060274,74859.24999265048,74855.65773185392,2323.7531480457396,0,2323.75314804574,0.0,0.0,0,0,0.0,False
798,12.08649632035594,74853.22956045713,74855.65773185392,2323.773579950153,0,2323.7735799501534,0.0,0.0,0,0,0.0,False
799,11.555653052275932,74873.73371498307,74855.65773185392,2323.814443657575,0,2323.814443657575,0.0,0.0,0,0,0.0,False
800,11.051814240015664,74875.87354136,74855.65773185392,2323.8348753610558,0,2323.8348753610553,0.0,0.0,0,0,0.0,False
801,10.50677118761691,74855.62909714013,74855.65773185392,2323.855307164064,0,2323.8553071640636,0.0,0.0,0,0,0.0,False
802,10.529631791695072,74872.7827123042,74855.65773185392,2323.8757390670803,0,2323.87573906708,0.0,0.0,0,0,0.0,False
803,9.980216200813716,74855.18243061227,74855.65773185392,2323.896170769629,0,2323.896170769629,0.0,0.0,0,0,0.0,False
804,10.440153608448407,74857.28360817823,74855.65773185392,2323.916602571713,0,2323.916602571713,0.0,0.0,0,0,0.0,False
805,10.185742751661682,74873.15269498812,74855.65773185392,2323.937034473791,0,2323.937034473791,0.0,0.0,0,0,0.0,False
806,10.255905211096712,74877.56904460027,74855.65773185392,2323.957466175409,0,2323.9574661754086,0.0,0.0,0,0,0.0,False
807,10.206804990755863,74870.21629948758,74855.65773185392,2323.97789797702,0,2323.97789797702,0.0,0.0,0,0,0.0,False
808,10.02151673561433,74852.99378645969,74855.65773185392,2323.998329878173,0,2323.9983298781735,0.0,0.0,0,0,0.0,False
809,11.786183141313332,74857.61026540963,74855.65773185392,2324.0187616790936,0,2324.0187616790936,0.0,0.0,0,0,0.0,False
810,11.70225375910922,74865.06795163512,74855.65773185392,2324.039193379547,0,2324.039193379547,0.0,0.0,0,0,0.0,False
811,11.608825918896608,74881.32079616725,74855.65773185392,2324.059625279995,0,2324.059625279995,0.0,0.0,0,0,0.0,False
812,11.422487624621336,74865.91577802954,74855.65773185392,2324.0800570799843,0,2324.080057079984,0.0,0.0,0,0,0.0,False
813,11.539794433314214,74859.12963531353,74855.65773185392,2324.100488779732,0,2324.1004887797317,0.0,0.0,0,0,0.0,False
814,11.424801140871091,74846.18590899413,74855.65773185392,2324.1209206792555,0,2324.1209206792555,0.0,0.0,0,0,0.0,False
815,11.316273672255061,74867.95574030133,74855.65773185392,2324.1413524785457,0,2324.1413524785457,0.0,0.0,0,0,0.0,False
816,10.990956117136939,74855.06415544111,74855.65773185392,2324.1617841776024,0,2324.1617841776024,0.0,0.0,0,0,0.0,False
817,10.958282706526065,74867.56946658125,74855.65773185392,2324.182216076188,8192,2324.1822160761876,0.0,0.0,8192,8192,0.0,False
818,10.812101628183177,74879.95042467763,74855.65773185392,2324.2435114707914,0,2324.2435114707914,0.0,0.0,0,0,0.0,False
819,11.169614456537056,74860.52165169029,74855.65773185392,2324.263943268219,0,2324.263943268219,0.0,0.0,0,0,0.0,False
820,11.386496192839301,74854.5558948732,74855.65773185392,2324.28437506564,0,2324.2843750656393,0.0,0.0,0,0,0.0,False
821,11.124380040006962,74870.2287204984,74855.65773185392,2324.304806862601,0,2324.3048068626013,0.0,0.0,0,0,0.0,False
822,10.59759750170579,74848.62034971817,74855.65773185392,2324.3252385595624,0,2324.3252385595624,0.0,0.0,0,0,0.0,False
823,10.38670643400466,74828.41905834121,74855.65773185392,2324.3456704560517,0,2324.345670456052,0.0,0.0,0,0,0.0,False
824,10.67216770766383,74853.28903202925,74855.65773185392,2324.3661022520832,0,2324.366102252083,0.0,0.0,0,0,0.0,False
825,10.715005945047409,74864.82546299021,74855.65773185392,2324.386534048113,0,2324.3865340481134,0.0,0.0,0,0,0.0,False
826,12.427183639966024,74860.8289179439,74855.65773185392,2324.406965843904,0,2324.406965843904,0.0,0.0,0,0,0.0,False
827,11.927888530871579,74852.74669611192,74855.65773185392,2324.427397639236,0,2324.427397639236,0.0,0.0,0,0,0.0,False
828,12.023290949815559,74860.90211834383,74855.65773185392,2324.4478294343357,0,2324.4478294343353,0.0,0.0,0,0,0.0,False
829,11.990944001268446,74853.46705386322,74855.65773185392,2324.468261329195,0,2324.4682613291952,0.0,0.0,0,0,0.0,False
830,11.917430870747125,74862.78744239932,74855.65773185392,2324.488693023828,0,2324.488693023828,0.0,0.0,0,0,0.0,False
831,11.884113793796017,74864.42209783114,74855.65773185392,2324.509124818229,8192,2324.509124818229,0.0,0.0,8192,0,0.0,False
832,12.328962459815465,74854.30601606626,74855.65773185392,2324.5295567123903,0,2324.5295567123903,0.0,0.0,0,0,0.0,False
833,12.186065300715455,74844.51977098956,74855.65773185392,2324.549988406092,0,2324.549988406092,0.0,0.0,0,0,0.0,False
834,11.249358670586851,74847.94385789007,74855.65773185392,2324.5704202995553,0,2324.570420299555,0.0,0.0,0,0,0.0,False
835,11.188188128248544,74857.18205862465,74855.65773185392,2324.5908520927915,0,2324.5908520927915,0.0,0.0,0,0,0.0,False
836,11.200632168867768,74860.97696484289,74855.65773185392,2324.6112837857945,8192,2324.6112837857945,0.0,0.0,8192,8192,0.0,False
837,10.82103617391173,74857.1688488636,74855.65773185392,2324.6317156785667,0,2324.6317156785663,0.0,0.0,0,0,0.0,False
838,11.218062142098178,74844.11932593702,74855.65773185392,2324.652147471097,0,2324.652147471097,0.0,0.0,0,0,0.0,False
839,10.16252445026937,74852.97947910102,74855.65773185392,2324.672579163169,0,2324.672579163169,0.0,0.0,0,0,0.0,False
840,10.956855301735725,74822.62693630598,74855.65773185392,2324.7134428468416,0,2324.7134428468416,0.0,0.0,0,0,0.0,False
841,10.836692265552557,74838.96639722353,74855.65773185392,2324.733874538215,0,2324.733874538215,0.0,0.0,0,0,0.0,False
842,10.817151127345138,74841.12756107369,74855.65773185392,2324.754306429357,0,2324.754306429357,0.0,0.0,0,0,0.0,False
843,10.87243850481999,74854.52965627809,74855.65773185392,2324.774738220025,0,2324.774738220025,0.0,0.0,0,0,0.0,False
844,11.4922977418285,74858.77968510381,74855.65773185392,2324.7951699107,0,2324.7951699106998,0.0,0.0,0,0,0.0,False
845,11.545005234001708,74867.03599238103,74855.65773185392,2324.815601800903,0,2324.815601800903,0.0,0.0,0,0,0.0,False
846,23.2104404917569,74872.63858369362,74855.65773185392,2324.83603359088,0,2324.83603359088,0.0,0.0,0,0,0.0,False
847,23.190476255524807,74862.35471452762,74855.65773185392,2324.856465380857,0,2324.856465380857,0.0,0.0,0,0,0.0,False
848,23.21315568009914,74852.77230350625,74855.65773185392,2324.8768971703685,0,2324.8768971703685,0.0,0.0,0,0,0.0,False
849,23.084556287212486,74852.68534222996,74855.65773185392,2324.897328959407,0,2324.897328959407,0.0,0.0,0,0,0.0,False
850,23.01621175791757,74850.9337219646,74855.65773185392,2324.917760748453,0,2324.9177607484526,0.0,0.0,0,0,0.0,False
851,23.044194048714804,74847.10557091513,74855.65773185392,2324.938192637259,0,2324.938192637259,0.0,0.0,0,0,0.0,False
852,23.25419536667229,74870.01347872474,74855.65773185392,2324.958624325605,0,2324.9586243256053,0.0,0.0,0,0,0.0,False
853,23.323280962964144,74857.78558403907,74855.65773185392,2324.97905611372,0,2324.9790561137197,0.0,0.0,0,0,0.0,False
854,23.204839352250037,74877.25046113046,74855.65773185392,2324.999487901601,0,2324.9994879016012,0.0,0.0,0,0,0.0,False
855,23.183132359866928,74858.90846003089,74855.65773185392,2325.0199196892427,0,2325.0199196892427,0.0,0.0,0,0,0.0,False
856,22.1958433010267,74850.70589871006,74855.65773185392,2325.0403515766598,0,2325.0403515766593,0.0,0.0,0,0,0.0,False
857,21.878187207996678,74848.6232443849,74855.65773185392,2325.0607832638343,0,2325.0607832638343,0.0,0.0,0,0,0.0,False
858,21.791408226671454,74833.30664872531,74855.65773185392,2325.0812150507845,0,2325.0812150507845,0.0,0.0,0,0,0.0,False
859,21.931298225742268,74859.99568794676,74855.65773185392,2325.10164693727,8192,2325.10164693727,0.0,0.0,8192,8192,0.0,False
860,22.192479297913128,74964.49075181929,74855.65773185392,2325.1220786235212,8192,2325.122078623521,0.0,0.0,8192,8192,0.0,False
861,22.152948419932,74852.52772838509,74855.65773185392,2325.1425104095324,0,2325.1425104095324,0.0,0.0,0,0,0.0,False
862,22.158931622355528,74863.57826605598,74855.65773185392,2325.1629422953188,0,2325.162942295319,0.0,0.0,0,0,0.0,False
863,22.15863173318605,74858.72901053715,74855.65773185392,2325.203805766185,0,2325.203805766185,0.0,0.0,0,0,0.0,False
864,22.391031090541496,74854.74433864717,74855.65773185392,2325.2242376512727,0,2325.224237651273,0.0,0.0,0,0,0.0,False
865,22.47269833574036,74851.87679901476,74855.65773185392,2325.2446693358943,0,2325.2446693358943,0.0,0.0,0,0,0.0,False
866,22.44210281361628,74875.22014267503,74855.65773185392,2325.265101120509,0,2325.265101120509,0.0,0.0,0,0,0.0,False
867,22.41546669906404,74848.57031638437,74855.65773185392,2325.285533004666,0,2325.285533004666,0.0,0.0,0,0,0.0,False
868,22.32539613408642,74851.84741026364,74855.65773185392,2325.305964788582,0,2325.305964788582,0.0,0.0,0,0,0.0,False
869,22.46739188418076,74859.8779528829,74855.65773185392,2325.326396572273,0,2325.3263965722726,0.0,0.0,0,0,0.0,False
870,22.27612464382133,74853.12780265478,74855.65773185392,2325.346828655725,0,2325.3468286557254,0.0,0.0,0,0,0.0,False
871,22.313712681634,74854.11697482449,74855.65773185392,2325.3672604389503,0,2325.3672604389503,0.0,0.0,0,0,0.0,False
872,22.540810230144725,74844.23899329697,74855.65773185392,2325.3876922217096,0,2325.3876922217096,0.0,0.0,0,0,0.0,False
873,22.613560392203155,74845.66857281407,74855.65773185392,2325.4081240044616,0,2325.4081240044616,0.0,0.0,0,0,0.0,False
874,22.217699986241442,74841.37854566399,74855.65773185392,2325.4285556867544,0,2325.4285556867544,0.0,0.0,0,0,0.0,False
875,22.37403012883899,74862.22625467647,74855.65773185392,2325.448987568816,0,2325.448987568816,0.0,0.0,0,0,0.0,False
876,10.249954294027877,74844.63976675796,74855.65773185392,2325.469419350869,0,2325.4694193508694,0.0,0.0,0,0,0.0,False
877,11.53981809496515,74862.2858648738,74855.65773185392,2325.489851032464,0,2325.489851032464,0.0,0.0,0,0,0.0,False
878,12.11429655971358,74839.95415268162,74855.65773185392,2325.510282913827,0,2325.510282913827,0.0,0.0,0,0,0.0,False
879,35.036413679833096,74846.2630765546,74855.65773185392,2325.5307146947157,0,2325.530714694716,0.0,0.0,0,0,0.0,False
880,35.01997222768279,74860.61362923056,74855.65773185392,2325.551146375612,0,2325.551146375612,0.0,0.0,0,0,0.0,False
881,35.066238243818866,74848.80661690593,74855.65773185392,2325.571578256277,0,2325.5715782562766,0.0,0.0,0,0,0.0,False
882,35.044424000002905,74863.29005837259,74855.65773185392,2325.5920100364674,0,2325.5920100364674,0.0,0.0,0,0,0.0,False
883,35.029370478632195,74843.99893534169,74855.65773185392,2325.612441716665,0,2325.6124417166648,0.0,0.0,0,0,0.0,False
884,34.959885838571445,74869.55475698928,74855.65773185392,2325.632873596398,0,2325.632873596398,0.0,0.0,0,0,0.0,False
885,34.97416782541341,74849.70359019589,74855.65773185392,2325.6533053758903,0,2325.6533053758903,0.0,0.0,0,0,0.0,False
886,35.03623294666173,74875.58410124174,74855.65773185392,2325.694168934191,0,2325.694168934191,0.0,0.0,0,0,0.0,False
887,35.01974444213666,74844.30679560505,74855.65773185392,2325.714600712985,0,2325.714600712985,0.0,0.0,0,0,0.0,False
888,34.79239469145389,74867.98618471982,74855.65773185392,2325.735032591321,0,2325.735032591321,0.0,0.0,0,0,0.0,False
