,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
759,11.978680478799465,39506.62929990103,39480.56459089837,2322.9358172347856,0,2322.9358172347856,0.0,0.0,0,0,0.0,False
760,12.375873458463568,39494.96070219786,39480.56459089837,2322.956249140821,0,2322.9562491408215,0.0,0.0,0,0,0.0,False
761,11.419831771859641,39493.203115561155,39480.56459089837,2322.976680946631,0,2322.976680946631,0.0,0.0,0,0,0.0,False
762,12.037912105792225,39478.98156208802,39480.56459089837,2322.997112652207,0,2322.997112652207,0.0,0.0,0,0,0.0,False
763,11.707582913370054,39483.747830503446,39480.56459089837,2323.0175445573113,0,2323.0175445573113,0.0,0.0,0,0,0.0,False
764,11.908705180361288,39479.15091712944,39480.56459089837,2323.037976362189,0,2323.0379763621895,0.0,0.0,0,0,0.0,False
765,11.895010137723013,39468.60442238861,39480.56459089837,2323.0584081670677,0,2323.0584081670677,0.0,0.0,0,0,0.0,False
766,11.972295821679205,39464.20798731087,39480.56459089837,2323.078839971473,0,2323.078839971473,0.0,0.0,0,0,0.0,False
767,11.92075902613633,39480.795653942936,39480.56459089837,2323.0992717754198,0,2323.0992717754198,0.0,0.0,0,0,0.0,False
768,11.977209251836571,39478.10940701301,39480.56459089837,2323.1197035793666,0,2323.1197035793666,0.0,0.0,0,0,0.0,False
769,12.122025018025294,39491.43742758072,39480.56459089837,2323.1401353828405,0,2323.1401353828405,0.0,0.0,0,0,0.0,False
770,12.117105865590071,39506.73467284457,39480.56459089837,2323.1605671863213,8192,2323.1605671863217,0.0,0.0,8192,8192,0.0,False
771,12.23213035585286,39467.5721756141,39480.56459089837,2323.180999089338,0,2323.180999089338,0.0,0.0,0,0,0.0,False
772,12.076512759911456,39463.937943434124,39480.56459089837,2323.2014307918803,0,2323.20143079188,0.0,0.0,0,0,0.0,False
773,12.062821116062539,39469.056732929035,39480.56459089837,2323.2422944965074,0,2323.2422944965074,0.0,0.0,0,0,0.0,False
774,11.94277993452214,39466.4177363068,39480.56459089837,2323.262726198591,0,2323.262726198591,0.0,0.0,0,0,0.0,False
775,10.828147000885263,39490.465680002126,39480.56459089837,2323.283158000209,0,2323.2831580002094,0.0,0.0,0,0,0.0,False
776,10.475157279469187,39460.3420160659,39480.56459089837,2323.303589901596,0,2323.303589901596,0.0,0.0,0,0,0.0,False
777,10.123861473511065,39487.119749841215,39480.56459089837,2323.324021602508,0,2323.324021602508,0.0,0.0,0,0,0.0,False
778,10.30339209130048,39469.858537852175,39480.56459089837,2323.344453403428,0,2323.344453403428,0.0,0.0,0,0,0.0,False
779,10.334993027993752,39480.12445373624,39480.56459089837,2323.3648853038762,0,2323.364885303876,0.0,0.0,0,0,0.0,False
780,10.3310776716722,39490.118776737945,39480.56459089837,2323.385317004097,0,2323.3853170040966,0.0,0.0,0,0,0.0,False
781,13.578532245379419,39477.65107698532,39480.56459089837,2323.4057488040853,0,2323.4057488040853,0.0,0.0,0,0,0.0,False
782,13.285587457686242,39474.719228011185,39480.56459089837,2323.426180703842,0,2323.426180703842,0.0,0.0,0,0,0.0,False
783,13.43642545791191,39470.42216453709,39480.56459089837,2323.446612503125,0,2323.446612503125,0.0,0.0,0,0,0.0,False
784,14.065499722868957,39482.403584072796,39480.56459089837,2323.4670443024147,0,2323.467044302415,0.0,0.0,0,0,0.0,False
785,14.0527311725508,39490.833868861264,39480.56459089837,2323.4874761012325,0,2323.4874761012325,0.0,0.0,0,0,0.0,False
786,13.29826353323082,39472.057558369095,39480.56459089837,2323.5079077998234,0,2323.5079077998234,0.0,0.0,0,0,0.0,False
787,13.175285212459388,39480.759410621526,39480.56459089837,2323.528339698183,0,2323.528339698183,0.0,0.0,0,0,0.0,False
788,12.934297801243405,39478.83739529346,39480.56459089837,2323.5487714960764,0,2323.5487714960764,0.0,0.0,0,0,0.0,False
789,12.917612363486226,39479.40744813327,39480.56459089837,2323.5692031939616,0,2323.5692031939616,0.0,0.0,0,0,0.0,False
790,12.62760205900056,39485.28479575702,39480.56459089837,2323.58963509139,0,2323.58963509139,0.0,0.0,0,0,0.0,False
791,12.599767006703964,39475.56938356544,39480.56459089837,2323.610066888577,0,2323.6100668885774,0.0,0.0,0,0,0.0,False
792,12.310009696749795,39467.6258471862,39480.56459089837,2323.6304985855386,0,2323.6304985855386,0.0,0.0,0,0,0.0,False
793,12.299607241161564,39469.98111233237,39480.56459089837,2323.6509304822684,0,2323.6509304822684,0.0,0.0,0,0,0.0,False
794,12.07130528924804,39476.162327625854,39480.56459089837,2323.671362278765,0,2323.6713622787647,0.0,0.0,0,0,0.0,False
795,12.604127472195596,39526.61494535835,39480.56459089837,2323.6917939747877,8192,2323.6917939747873,0.0,0.0,8192,8192,0.0,False
796,12.601770101783163,39478.18931702692,39480.56459089837,2323.732657666377,0,2323.7326576663763,0.0,0.0,0,0,0.0,False
797,12.62784850959178,39490.668728498895,39480.56459089837,2323.753089361708,0,2323.7530893617077,0.0,0.0,0,0,0.0,False
798,12.64132495545101,39457.176148263454,39480.56459089837,2323.773521256575,0,2323.773521256575,0.0,0.0,0,0,0.0,False
799,12.452235495284016,39491.05076810495,39480.56459089837,2323.814384945836,0,2323.8143849458356,0.0,0.0,0,0,0.0,False
800,12.452263030378466,39492.14650766697,39480.56459089837,2323.834816640236,0,2323.8348166402357,0.0,0.0,0,0,0.0,False
801,12.38618383652362,39485.12473609532,39480.56459089837,2323.8552484341635,0,2323.8552484341635,0.0,0.0,0,0,0.0,False
802,12.278727637000712,39487.909268312855,39480.56459089837,2323.8756803278666,0,2323.8756803278666,0.0,0.0,0,0,0.0,False
803,12.331838585310573,39491.401574210046,39480.56459089837,2323.8961120213353,0,2323.8961120213353,0.0,0.0,0,0,0.0,False
804,12.618886671733,39480.42179409422,39480.56459089837,2323.916543814339,0,2323.916543814339,0.0,0.0,0,0,0.0,False
805,12.91081630594192,39489.321902980366,39480.56459089837,2323.9369757073364,0,2323.9369757073364,0.0,0.0,0,0,0.0,False
806,12.901758925270073,39497.962301436586,39480.56459089837,2323.957407399874,0,2323.957407399874,0.0,0.0,0,0,0.0,False
807,13.012857775222061,39486.26895167005,39480.56459089837,2323.977839192172,0,2323.977839192172,0.0,0.0,0,0,0.0,False
808,12.707908627842874,39480.87755754127,39480.56459089837,2323.998271084245,0,2323.998271084245,0.0,0.0,0,0,0.0,False
809,12.472638510690773,39462.9573107427,39480.56459089837,2324.0187028760847,0,2324.0187028760847,0.0,0.0,0,0,0.0,False
810,12.466037844506175,39474.116772538415,39480.56459089837,2324.0391345676912,0,2324.039134567691,0.0,0.0,0,0,0.0,False
811,9.502324456344553,39475.80255509728,39480.56459089837,2324.059566458825,0,2324.0595664588254,0.0,0.0,0,0,0.0,False
812,9.505814946404254,39489.91029992339,39480.56459089837,2324.0799982499666,0,2324.0799982499666,0.0,0.0,0,0,0.0,False
813,9.552975525883461,39480.09923839291,39480.56459089837,2324.100429940634,0,2324.100429940634,0.0,0.0,0,0,0.0,False
814,8.375643838800501,39482.38860013695,39480.56459089837,2324.120861831077,0,2324.1208618310775,0.0,0.0,0,0,0.0,False
815,9.019284919215464,39477.36788126307,39480.56459089837,2324.1412936212873,0,2324.1412936212873,0.0,0.0,0,0,0.0,False
816,8.808926556080348,39487.80096673363,39480.56459089837,2324.161725311264,0,2324.1617253112636,0.0,0.0,0,0,0.0,False
817,8.990394577551633,39476.17564902045,39480.56459089837,2324.1821572007684,0,2324.1821572007684,0.0,0.0,0,0,0.0,False
818,8.943576161446062,39497.76797319019,39480.56459089837,2324.243452568131,0,2324.243452568131,0.0,0.0,0,0,0.0,False
819,8.733666179294023,39467.83776900583,39480.56459089837,2324.263884356711,0,2324.263884356711,0.0,0.0,0,0,0.0,False
820,8.760675152903424,39482.38878274166,39480.56459089837,2324.284316145051,0,2324.284316145051,0.0,0.0,0,0,0.0,False
821,8.581187221646406,39471.092777052974,39480.56459089837,2324.304747933165,0,2324.3047479331653,0.0,0.0,0,0,0.0,False
822,7.871755018266424,39483.59429244358,39480.56459089837,2324.325179621046,0,2324.325179621046,0.0,0.0,0,0,0.0,False
823,7.754428955927581,39481.60397677507,39480.56459089837,2324.3456115084555,0,2324.3456115084555,0.0,0.0,0,0,0.0,False
824,7.871520537845955,39490.811267899575,39480.56459089837,2324.366043295872,0,2324.3660432958713,0.0,0.0,0,0,0.0,False
825,12.388895122298367,39483.814471890735,39480.56459089837,2324.3864750828216,0,2324.3864750828216,0.0,0.0,0,0,0.0,False
826,12.4436127711747,39478.01304511776,39480.56459089837,2324.4069068695317,0,2324.4069068695317,0.0,0.0,0,0,0.0,False
827,12.400906621076848,39472.23048071216,39480.56459089837,2324.4273386560158,0,2324.427338656016,0.0,0.0,0,0,0.0,False
828,12.556030840358913,39486.844112978884,39480.56459089837,2324.447770442268,0,2324.447770442268,0.0,0.0,0,0,0.0,False
829,12.739088778066867,39462.36479231613,39480.56459089837,2324.4682023280475,0,2324.4682023280475,0.0,0.0,0,0,0.0,False
830,12.753854671780514,39480.696447156384,39480.56459089837,2324.4886340138332,0,2324.488634013833,0.0,0.0,0,0,0.0,False
831,13.347892576141478,39470.85312474039,39480.56459089837,2324.509065799153,0,2324.509065799153,0.0,0.0,0,0,0.0,False
832,13.528397641966613,39475.72139847197,39480.56459089837,2324.529497684467,0,2324.529497684467,0.0,0.0,0,0,0.0,False
833,13.689095437287015,39476.57443162328,39480.56459089837,2324.549929369321,0,2324.549929369321,0.0,0.0,0,0,0.0,False
834,13.372576647517555,39476.35348471468,39480.56459089837,2324.5703612539364,0,2324.5703612539364,0.0,0.0,0,0,0.0,False
835,13.191318058679675,39479.1501138632,39480.56459089837,2324.590793038325,0,2324.5907930383255,0.0,0.0,0,0,0.0,False
836,13.578697364537526,39482.13361936434,39480.56459089837,2324.6112247222477,0,2324.611224722248,0.0,0.0,0,0,0.0,False
837,13.468826122862337,39478.96250441602,39480.56459089837,2324.6316566061723,0,2324.6316566061723,0.0,0.0,0,0,0.0,False
838,13.474821467201966,39486.526169003584,39480.56459089837,2324.652088389856,0,2324.6520883898556,0.0,0.0,0,0,0.0,False
839,13.59922991660468,39534.619223435075,39480.56459089837,2324.6725200730802,8192,2324.67252007308,0.0,0.0,8192,0,0.0,False
840,13.475098550395682,39471.82610778073,39480.56459089837,2324.713383738825,0,2324.7133837388246,0.0,0.0,0,0,0.0,False
841,13.465704150279244,39480.50420528483,39480.56459089837,2324.7338154213503,0,2324.7338154213503,0.0,0.0,0,0,0.0,False
842,13.482030041774259,39495.108054066965,39480.56459089837,2324.754247303645,0,2324.7542473036447,0.0,0.0,0,0,0.0,False
843,13.393649036852036,39469.88341107567,39480.56459089837,2324.774679085698,0,2324.774679085698,0.0,0.0,0,0,0.0,False
844,13.347844934539626,39484.88140177641,39480.56459089837,2324.795110767525,0,2324.7951107675253,0.0,0.0,0,0,0.0,False
845,12.914307241652795,39503.58385734075,39480.56459089837,2324.815542648881,0,2324.815542648881,0.0,0.0,0,0,0.0,False
846,13.141569091754766,39468.81731861567,39480.56459089837,2324.8359744300105,0,2324.8359744300105,0.0,0.0,0,0,0.0,False
847,13.014843194296052,39469.11372298061,39480.56459089837,2324.85640621114,0,2324.85640621114,0.0,0.0,0,0,0.0,False
848,16.643729043581445,39475.57893472228,39480.56459089837,2324.8768379918038,0,2324.8768379918038,0.0,0.0,0,0,0.0,False
849,16.637559447789346,39475.47725672437,39480.56459089837,2324.8972697722274,0,2324.8972697722274,0.0,0.0,0,0,0.0,False
850,16.608801978795036,39463.240623690624,39480.56459089837,2324.9177015524256,0,2324.9177015524256,0.0,0.0,0,0,0.0,False
851,16.704214907123664,39482.02536949514,39480.56459089837,2324.938133432385,0,2324.9381334323843,0.0,0.0,0,0,0.0,False
852,16.730179246751284,39476.881634278885,39480.56459089837,2324.9585651118828,0,2324.958565111883,0.0,0.0,0,0,0.0,False
853,16.773713817702582,39490.575670365964,39480.56459089837,2324.978996891383,0,2324.978996891383,0.0,0.0,0,0,0.0,False
854,16.781662308397056,39483.172024003085,39480.56459089837,2324.999428670649,0,2324.9994286706496,0.0,0.0,0,0,0.0,False
855,13.630257743758554,39482.46565335036,39480.56459089837,2325.0198604494435,0,2325.0198604494435,0.0,0.0,0,0,0.0,False
856,13.71300410966401,39476.152155089374,39480.56459089837,2325.040292328013,0,2325.0402923280126,0.0,0.0,0,0,0.0,False
857,13.713868735108885,39480.850380672215,39480.56459089837,2325.0607240063396,0,2325.06072400634,0.0,0.0,0,0,0.0,False
858,13.542372903786145,39482.48672234433,39480.56459089837,2325.081155784443,0,2325.0811557844427,0.0,0.0,0,0,0.0,False
859,13.581104661804593,39477.77753067068,39480.56459089837,2325.101587662313,0,2325.1015876623132,0.0,0.0,0,0,0.0,False
860,13.548993639869988,39467.7644085848,39480.56459089837,2325.122019339949,0,2325.1220193399495,0.0,0.0,0,0,0.0,False
861,13.69129489971812,39482.59424745224,39480.56459089837,2325.1424511173464,0,2325.1424511173464,0.0,0.0,0,0,0.0,False
862,14.500015121472163,39538.313354152364,39480.56459089837,2325.1628829945184,8192,2325.1628829945184,0.0,0.0,8192,8192,0.0,False
863,14.59968068142872,39477.08662427133,39480.56459089837,2325.2037464479213,0,2325.2037464479217,0.0,0.0,0,0,0.0,False
864,14.642235029752293,39478.8898875775,39480.56459089837,2325.2241783241625,0,2325.2241783241625,0.0,0.0,0,0,0.0,False
865,15.18816907230966,39472.75000816587,39480.56459089837,2325.244610000169,0,2325.244610000169,0.0,0.0,0,0,0.0,False
866,14.921064468773528,39477.87213741747,39480.56459089837,2325.265041775936,0,2325.265041775936,0.0,0.0,0,0,0.0,False
867,14.943384048694634,39475.27635247755,39480.56459089837,2325.2854736514787,0,2325.2854736514782,0.0,0.0,0,0,0.0,False
868,15.020814063654814,39487.47487449427,39480.56459089837,2325.30590542678,0,2325.3059054267796,0.0,0.0,0,0,0.0,False
869,14.87436914784576,39478.98449003728,39480.56459089837,2325.3263372018555,0,2325.3263372018555,0.0,0.0,0,0,0.0,False
870,15.072165093361738,39468.75929045188,39480.56459089837,2325.346769276693,0,2325.3467692766935,0.0,0.0,0,0,0.0,False
871,15.242433789764734,39479.945461452444,39480.56459089837,2325.367201051304,0,2325.3672010513037,0.0,0.0,0,0,0.0,False
872,16.324540874812733,39471.39448619535,39480.56459089837,2325.387632825448,0,2325.3876328254482,0.0,0.0,0,0,0.0,False
873,16.624777630177007,39468.50758108915,39480.56459089837,2325.408064599585,0,2325.4080645995855,0.0,0.0,0,0,0.0,False
874,16.905653466284097,39479.9027041373,39480.56459089837,2325.428496273264,0,2325.4284962732636,0.0,0.0,0,0,0.0,False
875,16.950317752779622,39505.8775121918,39480.56459089837,2325.4489281467104,8192,2325.4489281467104,0.0,0.0,8192,8192,0.0,False
876,16.759926316225666,39451.73172201403,39480.56459089837,2325.469359920149,0,2325.469359920149,0.0,0.0,0,0,0.0,False
877,16.78958791409192,39465.60940841857,39480.56459089837,2325.4897915931288,0,2325.4897915931288,0.0,0.0,0,0,0.0,False
878,13.32817964585765,39472.17589760266,39480.56459089837,2325.510223465877,0,2325.510223465877,0.0,0.0,0,0,0.0,False
879,13.598170110316586,39456.79852547752,39480.56459089837,2325.5306552383845,0,2325.5306552383845,0.0,0.0,0,0,0.0,False
880,13.749460427348184,39481.337929042245,39480.56459089837,2325.5510869106656,0,2325.5510869106656,0.0,0.0,0,0,0.0,False
881,13.928371883469742,39484.40316995779,39480.56459089837,2325.5715187824826,8192,2325.5715187824826,0.0,0.0,8192,8192,0.0,False
882,13.914444602335065,39487.877330040246,39480.56459089837,2325.5919505542915,0,2325.5919505542915,0.0,0.0,0,0,0.0,False
883,14.060860996630517,39479.84301651122,39480.56459089837,2325.612382225874,0,2325.612382225874,0.0,0.0,0,0,0.0,False
884,14.18962274850325,39492.98849663128,39480.56459089837,2325.632814096993,0,2325.6328140969927,0.0,0.0,0,0,0.0,False
885,14.22653638821276,39492.20686740308,39480.56459089837,2325.653245868103,0,2325.653245868103,0.0,0.0,0,0,0.0,False
886,14.051312888270953,39512.16139276013,39480.56459089837,2325.6941094091744,8192,2325.6941094091744,0.0,0.0,8192,8192,0.0,False
887,14.758293533941027,39463.783271905086,39480.56459089837,2325.7145411795864,0,2325.7145411795864,0.0,0.0,0,0,0.0,False
888,14.74445837308854,39497.312582892286,39480.56459089837,2325.734973049541,0,2325.7349730495407,0.0,0.0,0,0,0.0,False
889,15.832251194346911,39488.507218965766,39480.56459089837,2325.7554047192607,0,2325.7554047192607,0.0,0.0,0,0,0.0,False
890,16.633982360363483,39480.28265346877,39480.56459089837,2325.7758364887413,0,2325.7758364887413,0.0,0.0,0,0,0.0,False
891,16.172684768895532,39487.2215250238,39480.56459089837,2325.796268357997,8192,2325.796268357997,0.0,0.0,8192,8192,0.0,False
892,15.060519454683284,39496.86396656868,39480.56459089837,2325.816700027019,0,2325.8167000270187,0.0,0.0,0,0,0.0,False
893,14.898651191656636,39495.76567571124,39480.56459089837,2325.837131795568,0,2325.837131795568,0.0,0.0,0,0,0.0,False
894,14.961347763199011,39492.542873934886,39480.56459089837,2325.857563664125,0,2325.8575636641253,0.0,0.0,0,0,0.0,False
895,14.45953254285083,39497.05433231714,39480.56459089837,2325.877995432449,0,2325.877995432449,0.0,0.0,0,0,0.0,False
896,14.738717298716981,39479.41344616826,39480.56459089837,2325.898427100299,0,2325.898427100299,0.0,0.0,0,0,0.0,False
897,14.862632131095758,39469.361202313485,39480.56459089837,2325.918858968158,0,2325.918858968158,0.0,0.0,0,0,0.0,False
898,14.919068337476102,39470.24584933069,39480.56459089837,2325.9392907355505,0,2325.9392907355505,0.0,0.0,0,0,0.0,False
899,14.914623543100411,39487.97024546282,39480.56459089837,2325.959722402935,8192,2325.959722402935,0.0,0.0,8192,8192,0.0,False
900,14.846155545371593,39476.360366626315,39480.56459089837,2325.9801542698624,0,2325.9801542698624,0.0,0.0,0,0,0.0,False
901,14.950143925119912,39457.449919308936,39480.56459089837,2326.0005860365563,0,2326.0005860365563,0.0,0.0,0,0,0.0,False
902,14.440446579758756,39472.036956728385,39480.56459089837,2326.021017703009,0,2326.0210177030094,0.0,0.0,0,0,0.0,False
903,14.004428877767944,39516.21941120937,39480.56459089837,2326.0414495694713,8192,2326.0414495694713,0.0,0.0,8192,8192,0.0,False
904,14.262851497858716,39511.29876351501,39480.56459089837,2326.0618813354668,8192,2326.0618813354668,0.0,0.0,8192,8192,0.0,False
905,14.2196535793945,39475.9549001152,39480.56459089837,2326.0823132012233,0,2326.082313201223,0.0,0.0,0,0,0.0,False
906,14.222028198163109,39481.142336045865,39480.56459089837,2326.102744866752,0,2326.102744866752,0.0,0.0,0,0,0.0,False
907,14.205385478417735,39469.93816351191,39480.56459089837,2326.123176631816,0,2326.123176631816,0.0,0.0,0,0,0.0,False
908,13.924118291919587,39499.17113536238,39480.56459089837,2326.143608396873,0,2326.143608396873,0.0,0.0,0,0,0.0,False
909,13.664090709071953,39465.757954754976,39480.56459089837,2326.2049036904277,0,2326.204903690428,0.0,0.0,0,0,0.0,False
910,13.51914947378804,39469.381765731836,39480.56459089837,2326.225335454561,0,2326.225335454561,0.0,0.0,0,0,0.0,False
911,13.143699011626431,39474.54800643205,39480.56459089837,2326.245767218461,0,2326.245767218461,0.0,0.0,0,0,0.0,False
912,15.2763627250212,39492.43346448172,39480.56459089837,2326.266198981888,0,2326.266198981888,0.0,0.0,0,0,0.0,False
913,15.592807800021179,39489.78118612844,39480.56459089837,2326.286630745323,0,2326.2866307453223,0.0,0.0,0,0,0.0,False
914,15.466266415096081,39482.788929362556,39480.56459089837,2326.307062508291,0,2326.307062508291,0.0,0.0,0,0,0.0,False
915,15.478266643804767,39472.28913749688,39480.56459089837,2326.3274942710195,0,2326.3274942710195,0.0,0.0,0,0,0.0,False
916,15.485705091642515,39463.46740211482,39480.56459089837,2326.3479260337554,0,2326.3479260337554,0.0,0.0,0,0,0.0,False
917,14.95678005397073,39485.20220674947,39480.56459089837,2326.368357796025,0,2326.3683577960255,0.0,0.0,0,0,0.0,False
918,14.868327757255535,39462.03062667103,39480.56459089837,2326.388789658057,0,2326.3887896580563,0.0,0.0,0,0,0.0,False
919,13.327161158522605,39484.612719895165,39480.56459089837,2326.40922131986,0,2326.40922131986,0.0,0.0,0,0,0.0,False
920,12.108603256534787,39484.252983037586,39480.56459089837,2326.4296531814325,0,2326.4296531814325,0.0,0.0,0,0,0.0,False
921,12.276782485250326,39478.154235759874,39480.56459089837,2326.450084942764,0,2326.450084942764,0.0,0.0,0,0,0.0,False
922,12.280604365530806,39478.71923361328,39480.56459089837,2326.470516603869,0,2326.4705166038693,0.0,0.0,0,0,0.0,False
923,12.167530265305533,39484.299329593065,39480.56459089837,2326.490948464736,0,2326.490948464736,0.0,0.0,0,0,0.0,False
924,11.669236684024515,39474.940998977436,39480.56459089837,2326.511380225377,0,2326.5113802253763,0.0,0.0,0,0,0.0,False
925,11.427698293361793,39481.62696860752,39480.56459089837,2326.531811885783,0,2326.531811885783,0.0,0.0,0,0,0.0,False
926,11.507048487642017,39522.363195783,39480.56459089837,2326.5522437459585,8192,2326.5522437459585,0.0,0.0,8192,8192,0.0,False
927,12.082760560006143,39460.55339795548,39480.56459089837,2326.572675505893,0,2326.572675505893,0.0,0.0,0,0,0.0,False
928,15.60429259746641,39479.91894712663,39480.56459089837,2326.593107165601,0,2326.5931071656014,0.0,0.0,0,0,0.0,False
929,15.536821604668779,39473.12091785055,39480.56459089837,2326.613539025071,0,2326.613539025071,0.0,0.0,0,0,0.0,False
930,15.574737123004773,39475.67173999509,39480.56459089837,2326.6339707840816,0,2326.6339707840816,0.0,0.0,0,0,0.0,False
931,15.471226773443945,39471.885726189284,39480.56459089837,2326.6544024430914,0,2326.6544024430914,0.0,0.0,0,0,0.0,False
932,15.108008803959644,39478.47985008493,39480.56459089837,2326.67483430187,0,2326.67483430187,0.0,0.0,0,0,0.0,False
933,15.130281084870136,39480.04791878772,39480.56459089837,2326.6952660601746,0,2326.6952660601746,0.0,0.0,0,0,0.0,False
934,14.672994827449427,39489.60542326758,39480.56459089837,2326.715697818487,0,2326.7156978184867,0.0,0.0,0,0,0.0,False
935,14.978318264968461,39467.891718651816,39480.56459089837,2326.7361295765586,0,2326.7361295765586,0.0,0.0,0,0,0.0,False
936,15.00782092349637,39476.39922388213,39480.56459089837,2326.756561334172,0,2326.756561334172,0.0,0.0,0,0,0.0,False
937,14.996711343042204,39481.35268853277,39480.56459089837,2326.7769930917857,0,2326.7769930917857,0.0,0.0,0,0,0.0,False
938,15.453762700910456,39470.66123483258,39480.56459089837,2326.7974248489336,0,2326.7974248489336,0.0,0.0,0,0,0.0,False
939,15.684212359820107,39480.72801106237,39480.56459089837,2326.8178566060737,0,2326.817856606074,0.0,0.0,0,0,0.0,False
940,15.7154227602906,39491.55426190426,39480.56459089837,2326.8382884627567,0,2326.838288462757,0.0,0.0,0,0,0.0,False
941,17.0254450562522,39500.69496691315,39480.56459089837,2326.8587201191986,0,2326.8587201191986,0.0,0.0,0,0,0.0,False
942,15.39862932047817,39535.594883274796,39480.56459089837,2326.879151875648,8192,2326.879151875648,0.0,0.0,8192,8192,0.0,False
943,15.130451974844409,39480.049652832284,39480.56459089837,2326.9200153876154,0,2326.9200153876154,0.0,0.0,0,0,0.0,False
944,15.127361104308974,39487.67819213747,39480.56459089837,2326.9404471431258,0,2326.940447143126,0.0,0.0,0,0,0.0,False
945,15.174468666637402,39482.09482764492,39480.56459089837,2326.9608789984118,0,2326.960878998412,0.0,0.0,0,0,0.0,False
946,15.270189690685596,39476.565412731514,39480.56459089837,2326.981310653457,0,2326.9813106534566,0.0,0.0,0,0,0.0,False
947,15.294490064874148,39477.212902275984,39480.56459089837,2327.001742408509,0,2327.001742408509,0.0,0.0,0,0,0.0,False
948,15.294742068627608,39477.542053246914,39480.56459089837,2327.0221742630965,0,2327.0221742630965,0.0,0.0,0,0,0.0,False
949,15.402823202830382,39466.17458565899,39480.56459089837,2327.0426059174424,0,2327.0426059174424,0.0,0.0,0,0,0.0,False
950,15.335528434363294,39487.71836516084,39480.56459089837,2327.0630376715635,0,2327.0630376715635,0.0,0.0,0,0,0.0,False
951,19.76665315997115,39479.57731388988,39480.56459089837,2327.083469525685,0,2327.0834695256854,0.0,0.0,0,0,0.0,False
952,19.811799216142226,39461.72304614561,39480.56459089837,2327.1039011793328,0,2327.1039011793328,0.0,0.0,0,0,0.0,False
953,19.876439750918923,39466.81651926712,39480.56459089837,2327.1243329327554,0,2327.1243329327554,0.0,0.0,0,0,0.0,False
954,19.82586428465862,39472.99815409041,39480.56459089837,2327.144764785946,0,2327.144764785946,0.0,0.0,0,0,0.0,False
955,19.8374212333828,39445.266256527946,39480.56459089837,2327.165196438895,0,2327.165196438895,0.0,0.0,0,0,0.0,False
956,19.79177701297072,39459.891776301156,39480.56459089837,2327.1856282918525,0,2327.1856282918525,0.0,0.0,0,0,0.0,False
957,19.768595275390105,39469.858186005265,39480.56459089837,2327.2060600443438,0,2327.2060600443438,0.0,0.0,0,0,0.0,False
958,16.96597243766021,39477.36304233287,39480.56459089837,2327.226491796595,0,2327.226491796595,0.0,0.0,0,0,0.0,False
959,17.07064291833659,39486.56107829971,39480.56459089837,2327.2469235486205,0,2327.2469235486205,0.0,0.0,0,0,0.0,False
960,16.984120178994363,39468.83455066526,39480.56459089837,2327.267355300413,0,2327.2673553004133,0.0,0.0,0,0,0.0,False
961,17.050010694220198,39486.65523813186,39480.56459089837,2327.287787051966,0,2327.287787051966,0.0,0.0,0,0,0.0,False
962,17.457893210005054,39479.378917404516,39480.56459089837,2327.308218803293,0,2327.308218803293,0.0,0.0,0,0,0.0,False
963,17.629689841595987,39488.847222259006,39480.56459089837,2327.3286505543874,8192,2327.3286505543874,0.0,0.0,8192,8192,0.0,False
964,17.638922133864245,39486.25471553234,39480.56459089837,2327.3490823054744,0,2327.3490823054744,0.0,0.0,0,0,0.0,False
965,17.51738089412274,39548.6616605352,39480.56459089837,2327.3695141561043,8192,2327.369514156104,0.0,0.0,8192,8192,0.0,False
966,17.583330463316678,39491.01978073755,39480.56459089837,2327.4103775566546,0,2327.4103775566546,0.0,0.0,0,0,0.0,False
967,17.5965120753303,39491.033317548194,39480.56459089837,2327.430809406585,0,2327.4308094065855,0.0,0.0,0,0,0.0,False
968,17.32110318686928,39473.46748529529,39480.56459089837,2327.451241056282,0,2327.451241056282,0.0,0.0,0,0,0.0,False
969,17.17260094692547,39478.49841894312,39480.56459089837,2327.471672805739,0,2327.471672805739,0.0,0.0,0,0,0.0,False
970,17.213837879600753,39487.99779363359,39480.56459089837,2327.492104654972,0,2327.4921046549716,0.0,0.0,0,0,0.0,False
971,15.934370843208752,39463.58547473384,39480.56459089837,2327.5125363042025,0,2327.5125363042025,0.0,0.0,0,0,0.0,False
972,15.719198305131814,39470.156498587654,39480.56459089837,2327.532968152962,0,2327.532968152962,0.0,0.0,0,0,0.0,False
973,15.908753030047581,39468.5612142287,39480.56459089837,2327.553399901495,0,2327.553399901495,0.0,0.0,0,0,0.0,False
974,18.602255182646488,39478.053844813774,39480.56459089837,2327.5738315497947,0,2327.5738315497947,0.0,0.0,0,0,0.0,False
975,18.65542545990272,39469.052387432595,39480.56459089837,2327.594263397856,0,2327.5942633978557,0.0,0.0,0,0,0.0,False
976,18.480635182225797,39457.311293545936,39480.56459089837,2327.614695145691,0,2327.6146951456903,0.0,0.0,0,0,0.0,False
977,18.48059618327557,39490.663093459465,39480.56459089837,2327.6351267935243,0,2327.6351267935243,0.0,0.0,0,0,0.0,False
