,error,flux_gap,flux_model,time,tpf_flags,tpf_time
571,5.887797525177147,8415.934258625928,8422.926933743907,2318.9311287598684,0,2318.9311287598684
572,6.078376287590847,8417.199585888111,8422.926933743907,2318.951560515503,0,2318.951560515503
573,6.14354287461025,8430.717333218172,8422.926933743907,2318.971992370898,8192,2318.971992370898
574,6.238926304484143,8418.358209479476,8422.926933743907,2318.992424325836,0,2318.9924243258356
575,6.386392176633817,8418.562118192416,8422.926933743907,2319.0128560805388,0,2319.0128560805388
576,6.507077185819182,8428.599959370873,8422.926933743907,2319.0332880347705,0,2319.0332880347705
577,6.096203610325022,8422.393756753892,8422.926933743907,2319.074151642781,0,2319.0741516427806
578,6.0833258552557465,8419.092192895281,8422.926933743907,2319.094583596081,0,2319.094583596081
579,5.963734915151194,8419.709268251821,8422.926933743907,2319.115015449155,0,2319.115015449155
580,6.016010187512536,8416.579021078544,8422.926933743907,2319.1354472019957,0,2319.1354472019957
581,5.983675354624032,8421.792290473415,8422.926933743907,2319.155879154365,0,2319.155879154365
582,5.7373578112604475,8428.834968349649,8422.926933743907,2319.176310906507,0,2319.176310906507
583,6.158352994129915,8426.19220950222,8422.926933743907,2319.1967427584173,0,2319.196742758417
584,6.480377486911856,8433.368840832516,8422.926933743907,2319.2171747098546,0,2319.2171747098546
585,6.59568950240072,8431.876615393674,8422.926933743907,2319.237606461065,0,2319.2376064610653
586,6.979096654099277,8430.603343618975,8422.926933743907,2319.258038312044,0,2319.258038312044
587,6.8936069770512916,8427.499758199925,8422.926933743907,2319.2784702625504,0,2319.2784702625504
588,6.803127633711863,8429.080814376073,8422.926933743907,2319.2989021128305,0,2319.2989021128305
589,6.717258679966277,8430.503383501047,8422.926933743907,2319.319333862877,0,2319.319333862877
590,6.6363636429786625,8435.517586228987,8422.926933743907,2319.3397658124522,0,2319.3397658124522
591,6.556952037519183,8427.182654357137,8422.926933743907,2319.360197661801,8192,2319.360197661801
592,6.529936170426897,8427.349193792761,8422.926933743907,2319.3806294109163,0,2319.3806294109163
593,6.560182572499407,8422.446762957343,8422.926933743907,2319.40106135956,8192,2319.40106135956
594,6.661467086941338,8434.80609603103,8422.926933743907,2319.4214932079776,0,2319.4214932079776
595,6.62801786860375,8424.578952572481,8422.926933743907,2319.441925155923,0,2319.441925155923
596,6.447348757113496,8423.556680694519,8422.926933743907,2319.462356903641,0,2319.462356903641
597,6.497773707637464,8411.653548433715,8422.926933743907,2319.482788751128,0,2319.4827887511274
598,6.604985754240022,8412.424790183279,8422.926933743907,2319.564516237799,0,2319.5645162377987
599,6.601593479193156,8417.107872607334,8422.926933743907,2319.584947983887,0,2319.584947983887
600,6.402906223367203,8437.154554918352,8422.926933743907,2319.6053798295106,0,2319.6053798295106
601,6.2531299104757325,8418.16828609472,8422.926933743907,2319.625811774662,0,2319.625811774662
602,6.381483532922988,8420.11187601513,8422.926933743907,2319.6462435195863,0,2319.6462435195863
603,6.344558491461908,8423.300146349104,8422.926933743907,2319.6666753642785,0,2319.6666753642785
604,6.551976619435973,8421.742411805995,8422.926933743907,2319.6871073087314,0,2319.6871073087314
605,6.409597152272411,8421.890484127243,8422.926933743907,2319.707539152725,8192,2319.707539152725
606,6.005893034364612,8422.578592668267,8422.926933743907,2319.727970896485,0,2319.727970896485
607,5.997266918570702,8420.554485184191,8422.926933743907,2319.748402839774,0,2319.748402839774
608,8.152652147746677,8433.269051849496,8422.926933743907,2319.7688346830687,8192,2319.768834683069
609,8.160720544610294,8421.081725460594,8422.926933743907,2319.809698368256,0,2319.8096983682553
610,7.92944053535434,8422.782481607603,8422.926933743907,2319.8301302103864,0,2319.8301302103864
611,7.929541042132218,8419.693285908588,8422.926933743907,2319.8505620522847,0,2319.8505620522847
612,7.928698961781464,8417.618057842621,8422.926933743907,2319.870993893943,0,2319.870993893943
613,8.21442123900429,8425.553593466502,8422.926933743907,2319.891425635142,0,2319.891425635142
614,7.964437541500062,8425.13996459397,8422.926933743907,2319.911857576109,0,2319.9118575761095
615,8.184415866707111,8423.705628351527,8422.926933743907,2319.9322894168367,0,2319.9322894168363
616,7.957034725887485,8414.513592972982,8422.926933743907,2319.952721257105,0,2319.9527212571047
617,7.936308673467148,8422.667298045968,8422.926933743907,2319.9731530971403,0,2319.9731530971403
618,8.173342030510621,8412.79408557607,8422.926933743907,2319.9935849369363,0,2319.993584936936
619,8.39792654350728,8420.771931542675,8422.926933743907,2320.014016676272,0,2320.014016676272
620,8.394283192477479,8427.251249216672,8422.926933743907,2320.03444861561,0,2320.03444861561
621,8.386856373349078,8426.848481109888,8422.926933743907,2320.054880454241,0,2320.0548804542414
622,8.391863215644138,8452.936698964084,8422.926933743907,2320.075312192879,0,2320.075312192879
623,8.377999285117836,8425.488035367563,8422.926933743907,2320.095744131053,0,2320.095744131053
624,8.214976536835291,8417.73034100808,8422.926933743907,2320.1161759689858,0,2320.1161759689858
625,8.197673157597661,8420.931958286734,8422.926933743907,2320.13660780646,0,2320.1366078064602
626,8.199536358420074,8423.283391599463,8422.926933743907,2320.157039643935,0,2320.1570396439347
627,8.171054836874651,8439.465876660794,8422.926933743907,2320.1774714809358,0,2320.177471480936
628,8.080034033029987,8427.582912103922,8422.926933743907,2320.1979033174794,0,2320.1979033174794
629,8.096864474377565,8436.984433003734,8422.926933743907,2320.218335153789,0,2320.2183351537897
630,8.172830891726127,8431.673730026503,8422.926933743907,2320.2387669898603,0,2320.23876698986
631,8.318616386662216,8418.951893422609,8422.926933743907,2320.259198925705,2048,2320.2591989257053
632,8.087878274585586,8413.103118474093,8422.926933743907,2320.300062496455,0,2320.300062496455
633,8.074203545102247,8413.80424630818,8422.926933743907,2320.320494431369,0,2320.3204944313693
634,7.785624561327133,8426.163828446111,8422.926933743907,2320.3409262658097,0,2320.3409262658097
635,7.73404997180897,8422.850436910709,8422.926933743907,2320.361358000024,8192,2320.3613580000238
636,7.7481960977147555,8421.95851554717,8422.926933743907,2320.3817899340065,0,2320.3817899340065
637,7.7455435832566435,8427.114274795194,8422.926933743907,2320.402221767756,0,2320.4022217677557
638,5.836769701905233,8422.772741012664,8422.926933743907,2320.4226535010307,0,2320.422653501031
639,5.903054423978461,8425.345590204824,8422.926933743907,2320.4430854340826,0,2320.4430854340826
640,5.748386701340214,8422.501409309762,8422.926933743907,2320.463517266893,0,2320.463517266893
641,5.723395026690133,8427.250688383725,8422.926933743907,2320.483948999245,0,2320.4839489992446
642,6.237797411072504,8427.221306951698,8422.926933743907,2320.504380931365,0,2320.5043809313647
643,5.695368237735655,8427.742744095965,8422.926933743907,2320.5248127632512,0,2320.5248127632512
644,5.694612559305964,8430.968823298475,8422.926933743907,2320.5452445948977,0,2320.5452445948977
645,5.3772418244050195,8416.513295687622,8422.926933743907,2320.5656764260857,0,2320.5656764260857
646,5.1518370940898865,8424.426891889383,8422.926933743907,2320.586108257033,0,2320.5861082570336
647,5.089368493426117,8425.545047770633,8422.926933743907,2320.606540087756,0,2320.606540087756
648,5.028060642690692,8420.288810593232,8422.926933743907,2320.626971918013,0,2320.6269719180127
649,4.688297714482923,8425.981482693294,8422.926933743907,2320.647403748037,0,2320.6474037480366
650,4.667135716140821,8428.662227643596,8422.926933743907,2320.6678355778204,0,2320.6678355778204
651,4.669224995556316,8425.98794749467,8422.926933743907,2320.6882674073786,0,2320.6882674073786
652,4.674394523190505,8428.708100314829,8422.926933743907,2320.708699236464,0,2320.708699236464
653,4.633527973562717,8429.747343042049,8422.926933743907,2320.729131065324,0,2320.7291310653236
654,4.805270843111606,8423.507947634196,8422.926933743907,2320.7495628939505,0,2320.7495628939505
655,4.884884861234764,8428.732268750991,8422.926933743907,2320.7904266502665,0,2320.7904266502665
656,4.881246121751751,8411.791007669826,8422.926933743907,2320.8108583777284,0,2320.8108583777284
657,4.863831175790673,8419.491474276474,8422.926933743907,2320.831290205184,0,2320.831290205184
658,4.8194907814404235,8421.13259853268,8422.926933743907,2320.8517221321813,0,2320.8517221321817
659,4.7745491421587305,8415.507029967137,8422.926933743907,2320.872153858945,0,2320.8721538589452
660,5.054116222080196,8423.221928436753,8422.926933743907,2320.892585685477,0,2320.8925856854767
661,4.964878230642639,8424.043738844864,8422.926933743907,2320.913017611769,0,2320.9130176117687
662,4.973183962956675,8414.011190917592,8422.926933743907,2320.933449337601,0,2320.933449337601
663,4.9581803509457725,8424.235940176603,8422.926933743907,2320.9538811631933,0,2320.9538811631937
664,4.941851055809038,8423.339894722378,8422.926933743907,2320.9743130885613,0,2320.9743130885618
665,5.081799723715163,8424.870054537692,8422.926933743907,2320.9947448134626,0,2320.9947448134626
666,5.074295902190837,8421.598981971845,8422.926933743907,2321.0151766381314,0,2321.0151766381314
667,5.181135347157289,8422.761415059327,8422.926933743907,2321.035608562561,0,2321.035608562561
668,5.287178638157283,8416.597767725114,8422.926933743907,2321.056040286763,0,2321.056040286763
669,5.102808474632496,8428.539590372331,8422.926933743907,2321.076472210494,0,2321.076472210494
670,5.095102770083101,8423.537749094343,8422.926933743907,2321.096904033999,0,2321.0969040339987
671,4.922356343315463,8420.289115769869,8422.926933743907,2321.1173358572705,0,2321.1173358572705
672,4.741045793351434,8421.276953841405,8422.926933743907,2321.137767680302,0,2321.137767680302
673,4.77756518673274,8426.11726860631,8422.926933743907,2321.1581995028755,0,2321.1581995028755
674,4.781870588794003,8410.544019334864,8422.926933743907,2321.178631325216,0,2321.178631325216
675,5.057413684718312,8419.425379124667,8422.926933743907,2321.199063147317,8192,2321.1990631473163
676,5.083677381919722,8424.962062457622,8422.926933743907,2321.2194949689583,0,2321.2194949689583
677,5.154655956836431,8424.732326232986,8422.926933743907,2321.2399267906007,0,2321.2399267906003
678,4.9624547727229205,8422.104345434513,8422.926933743907,2321.28079043248,0,2321.28079043248
679,5.0158651804819705,8414.982713711195,8422.926933743907,2321.3012222531906,0,2321.3012222531906
680,5.014022774601629,8415.357962447699,8422.926933743907,2321.321654173429,0,2321.321654173429
681,5.41132472727602,8428.800309989863,8422.926933743907,2321.3420858934405,0,2321.3420858934405
682,5.446941245392944,8412.374167919697,8422.926933743907,2321.36251771322,0,2321.36251771322
683,5.510682550294561,8425.397096319148,8422.926933743907,2321.3829495325267,0,2321.3829495325263
684,5.4706767986315405,8419.078440111722,8422.926933743907,2321.40338135184,0,2321.40338135184
685,5.267980632644373,8424.252279216009,8422.926933743907,2321.423813070687,0,2321.423813070687
686,5.302620788312503,8415.242658592566,8422.926933743907,2321.444244989063,0,2321.444244989063
687,5.441973358420286,8424.530822978633,8422.926933743907,2321.464676807445,0,2321.4646768074454
688,5.532954605100056,8419.980898409609,8422.926933743907,2321.485108725363,0,2321.485108725363
689,5.4535223940511015,8431.93894419504,8422.926933743907,2321.5055404432715,0,2321.5055404432715
690,5.16012846475269,8424.831330337194,8422.926933743907,2321.5259722604897,0,2321.5259722604897
691,5.227335519208241,8416.294470383864,8422.926933743907,2321.546404177709,0,2321.5464041777086
692,5.664705667199137,8421.995927625892,8422.926933743907,2321.566835894453,0,2321.566835894453
693,5.584080130503876,8416.775687056865,8422.926933743907,2321.587267710973,0,2321.587267710973
694,5.724330020614183,8419.507855887216,8422.926933743907,2321.6076996272604,0,2321.6076996272604
695,5.725425798672278,8409.419217434886,8422.926933743907,2321.628131443075,8192,2321.6281314430744
696,7.55396875022045,8417.234241402613,8422.926933743907,2321.648563158895,0,2321.648563158895
697,7.702213014249228,8415.474071366843,8422.926933743907,2321.668995074251,0,2321.668995074251
698,7.5803949644125055,8421.997174739228,8422.926933743907,2321.6894268893666,0,2321.6894268893666
699,7.545848401870493,8418.645962966384,8422.926933743907,2321.7098586040233,0,2321.709858604023
700,7.6433949912735315,8424.879223755972,8422.926933743907,2321.730290518681,8192,2321.7302905186807
701,7.6746436379867955,8413.57760661281,8422.926933743907,2321.7711540468226,0,2321.7711540468226
702,7.660292371720416,8425.630526375244,8422.926933743907,2321.7915859603163,0,2321.7915859603163
703,7.740163579699504,8416.645568932932,8422.926933743907,2321.812017773802,0,2321.812017773802
704,7.754617764168213,8420.373286161164,8422.926933743907,2321.8324494868284,0,2321.8324494868284
705,7.515579471412537,8415.59169369498,8422.926933743907,2321.852881399624,0,2321.8528813996236
706,7.583935546066566,8406.943161811438,8422.926933743907,2321.873313212178,0,2321.873313212178
707,7.569852298657638,8417.811917741481,8422.926933743907,2321.8937451242746,0,2321.8937451242746
708,7.60823360459653,8411.655717894151,8422.926933743907,2321.914176836137,0,2321.914176836137
709,7.591810031094448,8423.148864629453,8422.926933743907,2321.93460864776,0,2321.93460864776
710,7.695582826955656,8446.588265004668,8422.926933743907,2321.955040559158,0,2321.955040559158
711,7.6934580683300675,8432.031392418638,8422.926933743907,2321.975472270322,0,2321.975472270322
712,7.664497198458212,8424.047737031184,8422.926933743907,2321.9959040810136,0,2321.9959040810136
713,7.606995076787264,8423.338036769836,8422.926933743907,2322.0163359914804,0,2322.0163359914804
714,7.621632487918889,8427.564162823395,8422.926933743907,2322.036767701713,0,2322.036767701713
715,7.613448205570705,8425.929792388519,8422.926933743907,2322.057199511706,0,2322.057199511706
716,7.5926234949998355,8426.544728465466,8422.926933743907,2322.0776313214733,0,2322.0776313214737
717,7.63459354875273,8414.352962143763,8422.926933743907,2322.098063130776,0,2322.0980631307757
718,7.605783182143052,8423.868519108026,8422.926933743907,2322.118494939837,0,2322.1184949398375
719,7.810558964732013,8416.917934508745,8422.926933743907,2322.1389268486746,0,2322.1389268486746
720,8.184132904389173,8413.46400419393,8422.926933743907,2322.159358557037,0,2322.159358557037
721,8.06756594965184,8423.661394418741,8422.926933743907,2322.179790365408,0,2322.179790365408
722,7.71201876553484,8416.018644741147,8422.926933743907,2322.2002222733136,0,2322.2002222733136
723,7.622808513521939,8417.99852594506,8422.926933743907,2322.220653980985,0,2322.220653980985
724,7.438800576342148,8413.435198784653,8422.926933743907,2322.2615176953914,0,2322.2615176953914
725,7.529345945571299,8431.59671500789,8422.926933743907,2322.281949402357,0,2322.281949402357
726,6.458719180645884,8422.042815406912,8422.926933743907,2322.3023813088653,0,2322.3023813088657
727,6.305246727967412,8423.906169663069,8422.926933743907,2322.322813115141,0,2322.322813115141
728,6.393273570596539,8423.990069613941,8422.926933743907,2322.3432448209496,0,2322.3432448209496
729,6.392615485811595,8423.603818500642,8422.926933743907,2322.363676726753,0,2322.3636767267526
730,6.369465961388742,8419.974480859553,8422.926933743907,2322.3841085320964,0,2322.3841085320964
731,6.458495967016495,8430.88698831875,8422.926933743907,2322.4045402371994,0,2322.4045402371994
732,6.4695878551391885,8422.877845656007,8422.926933743907,2322.4249721420783,0,2322.4249721420783
733,6.249135091379656,8433.217918512513,8422.926933743907,2322.445403946724,0,2322.4454039467237
734,6.338464516730161,8436.076097975674,8422.926933743907,2322.4658357511294,0,2322.465835751129
735,6.359387423844397,8422.025454894412,8422.926933743907,2322.486267555076,0,2322.4862675550758
736,6.068633796947651,8434.419766105379,8422.926933743907,2322.50669935879,0,2322.50669935879
737,6.085955259460371,8423.18255541837,8422.926933743907,2322.527131162264,0,2322.5271311622637
738,5.937345438578317,8434.062392569154,8422.926933743907,2322.547562965512,0,2322.547562965512
739,5.9165580789213825,8418.423885801798,8422.926933743907,2322.567994768295,0,2322.5679947682947
740,5.6485234411648735,8431.570392263757,8422.926933743907,2322.588426570837,0,2322.5884265708373
741,5.70170106144509,8422.085124379686,8422.926933743907,2322.608858473155,0,2322.608858473155
742,5.689404894044218,8418.244058311582,8422.926933743907,2322.6292901752386,0,2322.6292901752386
743,5.694559034478584,8423.71413612086,8422.926933743907,2322.6497220770834,0,2322.6497220770834
744,5.723677879699611,8421.30763778121,8422.926933743907,2322.670153878702,0,2322.670153878702
745,5.802178634501036,8429.878796776286,8422.926933743907,2322.690585579854,0,2322.690585579854
746,5.720074461845832,8427.215849248456,8422.926933743907,2322.711017480768,0,2322.7110174807676
747,5.696800185221168,8420.746049743684,8422.926933743907,2322.7518809819085,0,2322.7518809819085
748,5.709552056747599,8418.208047962236,8422.926933743907,2322.7723128818907,0,2322.7723128818907
749,5.609401395972911,8416.378908461005,8422.926933743907,2322.792744581879,0,2322.7927445818787
750,5.229111056221467,8421.693521877165,8422.926933743907,2322.8131763814013,0,2322.8131763814017
751,5.248080329157951,8421.544634965476,8422.926933743907,2322.833608280685,0,2322.8336082806854
752,4.978667498239254,8420.442976701563,8422.926933743907,2322.854039979742,0,2322.854039979742
753,4.988740537580063,8418.606128571333,8422.926933743907,2322.874471778567,0,2322.8744717785667
754,4.635847745316168,8430.074715101617,8422.926933743907,2322.894903676919,0,2322.894903676919
755,4.570352144414806,8432.772964687632,8422.926933743907,2322.9153353750444,0,2322.9153353750444
756,4.340324069761221,8422.922838614952,8422.926933743907,2322.9357671731705,0,2322.9357671731705
757,4.336738370200203,8426.450743325944,8422.926933743907,2322.9561990705915,0,2322.9561990705915
758,4.214917266748399,8428.208786854391,8422.926933743907,2322.976630868019,8192,2322.976630868019
759,4.232004244535788,8430.490011827012,8422.926933743907,2322.997062565213,0,2322.997062565213
760,4.248080081346294,8426.657810216007,8422.926933743907,2323.017494461936,0,2323.0174944619357
761,4.105451708977848,8420.464272810474,8422.926933743907,2323.037926258432,0,2323.037926258432
762,4.138307256617991,8422.07806319359,8422.926933743907,2323.0583580546954,0,2323.0583580546954
763,4.751596974841888,8418.791193256713,8422.926933743907,2323.078789850719,0,2323.0787898507187
764,4.68988929459654,8420.146533802692,8422.926933743907,2323.0992216465165,0,2323.0992216465165
765,4.528051076675459,8427.411341835676,8422.926933743907,2323.119653442081,0,2323.1196534420815
766,5.480432959830452,8418.678036611322,8422.926933743907,2323.140085237173,0,2323.1400852371735
767,5.478789674334236,8425.599257500244,8422.926933743907,2323.16051703204,0,2323.16051703204
768,5.460861854730898,8426.663740737575,8422.926933743907,2323.1809489266743,8192,2323.1809489266743
769,6.136236758071548,8426.983730948172,8422.926933743907,2323.201380621067,8192,2323.201380621067
770,6.019452606325803,8425.013759951758,8422.926933743907,2323.242244308931,0,2323.242244308931
771,5.766385716394491,8422.404151118184,8422.926933743907,2323.2626760026324,0,2323.2626760026324
772,6.111372951712623,8424.220675024497,8422.926933743907,2323.283107795869,0,2323.283107795869
773,6.170384232121669,8421.777307092932,8422.926933743907,2323.3035396888736,0,2323.3035396888736
774,6.091858108716912,8427.152461865657,8422.926933743907,2323.3239713816365,0,2323.3239713816365
775,6.0430413039988204,8422.615085287598,8422.926933743907,2323.344403173942,0,2323.344403173942
776,6.0677614492968095,8419.044789958849,8422.926933743907,2323.364835066241,0,2323.3648350662406
777,6.058547412423343,8410.471450410278,8422.926933743907,2323.3852667580795,0,2323.3852667580795
778,6.315697508472702,8420.39056182802,8422.926933743907,2323.405698549919,0,2323.405698549919
779,6.322761519668164,8425.701988084755,8422.926933743907,2323.426130441294,0,2323.426130441294
780,6.458886265832068,8406.563283609643,8422.926933743907,2323.446562232428,0,2323.446562232428
781,6.798459451739789,8421.733824675854,8422.926933743907,2323.466994023104,0,2323.4669940231033
782,6.733973364570629,8422.004976085806,8422.926933743907,2323.487425813772,0,2323.4874258137716
783,6.7409617642167285,8439.23278590188,8422.926933743907,2323.507857503981,0,2323.5078575039806
784,6.897709515274432,8423.198498902286,8422.926933743907,2323.528289394191,0,2323.5282893941912
785,6.889919461850668,8421.802976694284,8422.926933743907,2323.5487211839354,0,2323.5487211839354
786,6.904997861249616,8412.080388400858,8422.926933743907,2323.569152873439,0,2323.5691528734387
787,6.925481574844277,8428.674617419618,8422.926933743907,2323.589584762718,0,2323.589584762718
788,7.064478563400213,8423.936939334326,8422.926933743907,2323.610016551524,0,2323.6100165515236
789,7.061954359569636,8429.292983558063,8422.926933743907,2323.630448240336,0,2323.6304482403357
790,7.0551363814416215,8417.476448431755,8422.926933743907,2323.650880128684,8192,2323.6508801286836
791,7.064928672657301,8421.675319304053,8422.926933743907,2323.671311917031,0,2323.671311917031
792,7.035316255668003,8432.216261185826,8422.926933743907,2323.6917436049043,0,2323.6917436049043
793,6.6561902391742445,8427.327132985709,8422.926933743907,2323.7326072799624,0,2323.7326072799624
794,6.871859745805201,8430.973923289725,8422.926933743907,2323.753038966912,0,2323.753038966912
795,6.912175955798383,8435.608786572619,8422.926933743907,2323.773470853863,0,2323.773470853863
796,6.143521849246214,8424.655772194057,8422.926933743907,2323.814334526593,0,2323.8143345265926
797,6.217349024876082,8421.37930681002,8422.926933743907,2323.8347662128435,0,2323.8347662128435
798,6.374587803061688,8415.082116597836,8422.926933743907,2323.855197998389,0,2323.8551979983895
799,5.89476513305395,8419.936310846113,8422.926933743907,2323.8756298839435,0,2323.8756298839435
800,5.898915180902338,8426.22978789301,8422.926933743907,2323.896061569263,0,2323.896061569263
801,5.895798211041981,8420.1692457079,8422.926933743907,2323.9164933543507,0,2323.9164933543507
802,5.532613728683232,8415.32120525169,8422.926933743907,2323.936925238966,0,2323.936925238966
803,5.464712784237384,8422.998778535275,8422.926933743907,2323.9573569233544,0,2323.9573569233544
804,5.556174291024628,8418.548486707567,8422.926933743907,2323.9777887077357,0,2323.977788707736
805,5.4896886663111015,8420.504462936962,8422.926933743907,2323.9982205916604,0,2323.9982205916604
806,5.405081953977964,8422.343824908165,8422.926933743907,2324.018652375118,0,2324.018652375118
807,5.565506346282007,8421.864407805959,8422.926933743907,2324.039084058575,0,2324.039084058575
808,5.40672855557797,8432.780093854077,8422.926933743907,2324.059515941793,0,2324.0595159417935
809,5.327103956426654,8428.035815616015,8422.926933743907,2324.0799477245528,0,2324.0799477245528
810,5.277545043568766,8421.967033949106,8422.926933743907,2324.100379407304,0,2324.100379407304
811,4.634256154954877,8418.325389878504,8422.926933743907,2324.1208112895984,0,2324.1208112895984
812,4.6072142465307895,8415.977688717394,8422.926933743907,2324.141243071659,0,2324.141243071659
813,4.8606160675589765,8414.000056265522,8422.926933743907,2324.1616747534867,0,2324.1616747534863
814,4.703756890847601,8424.075421699368,8422.926933743907,2324.182106635075,0,2324.182106635075
815,4.689663437067397,8422.649235735076,8422.926933743907,2324.243401978223,0,2324.243401978223
816,4.653504928339482,8422.981003133118,8422.926933743907,2324.263833758887,0,2324.263833758887
817,4.702572714365213,8426.092621123174,8422.926933743907,2324.2842655390773,0,2324.2842655390778
818,5.0135602674646575,8417.561184801993,8422.926933743907,2324.304697319043,0,2324.304697319043
819,5.0205224059058935,8418.108481527694,8422.926933743907,2324.325128998775,0,2324.3251289987747
820,5.036217666971738,8422.580053625708,8422.926933743907,2324.3455608782683,0,2324.345560878268
821,5.1896551900944425,8415.420993025129,8422.926933743907,2324.365992657535,0,2324.3659926575347
822,5.342938933163848,8429.137735385704,8422.926933743907,2324.386424436569,0,2324.3864244365686
823,5.362818342888569,8422.595694341388,8422.926933743907,2324.406856215129,0,2324.4068562151297
824,5.022372027736104,8430.052388403137,8422.926933743907,2324.427287993698,0,2324.427287993698
825,4.881182287140958,8421.335742671865,8422.926933743907,2324.447719771801,0,2324.4477197718006
826,5.582299305234412,8420.434158465525,8422.926933743907,2324.468151649664,0,2324.468151649664
827,5.823996175141943,8430.112156950174,8422.926933743907,2324.488583327533,0,2324.488583327533
828,5.711186540665758,8424.343417566748,8422.926933743907,2324.509015104937,0,2324.509015104937
829,5.834563190650977,8421.034399364391,8422.926933743907,2324.529446982102,0,2324.529446982102
830,5.96015794127939,8419.509423547657,8422.926933743907,2324.549878658807,0,2324.549878658807
831,6.002835906085191,8417.913309285905,8422.926933743907,2324.570310535506,0,2324.570310535506
832,6.0346771841791504,8410.447303344263,8422.926933743907,2324.5907423119793,0,2324.590742311979
833,6.00332783281771,8419.837336544982,8422.926933743907,2324.611173987985,0,2324.6111739879852
834,5.9265548192061015,8417.887145060342,8422.926933743907,2324.6316058639927,8192,2324.631605863993
835,5.9354080688543345,8428.668780975358,8422.926933743907,2324.6520376395274,0,2324.6520376395274
836,5.934000913337308,8428.894406401052,8422.926933743907,2324.6724693148353,0,2324.6724693148353
837,6.169766145598216,8424.709051289474,8422.926933743907,2324.7133329649805,0,2324.7133329649805
838,6.093500274366722,8418.332935885635,8422.926933743907,2324.73376463959,0,2324.73376463959
839,6.136500754574016,8421.878706311638,8422.926933743907,2324.754196513735,0,2324.754196513735
840,6.032449816565312,8436.389816239156,8422.926933743907,2324.7746282878725,0,2324.7746282878725
841,6.020285918672774,8432.045393630773,8422.926933743907,2324.7950599617834,0,2324.7950599617834
842,6.032094692707719,8420.179376946413,8422.926933743907,2324.815491835223,0,2324.815491835223
843,6.353989951516253,8434.011989958364,8422.926933743907,2324.835923608669,0,2324.835923608669
844,6.445036697905555,8416.567775548972,8422.926933743907,2324.856355381649,0,2324.8563553816493
845,6.714285505461289,8419.135423195816,8422.926933743907,2324.8767871546297,0,2324.8767871546297
846,6.898476181860461,8419.547865031664,8422.926933743907,2324.897218927137,8192,2324.897218927137
847,6.9186605916122845,8423.036726141172,8422.926933743907,2324.917650699419,0,2324.917650699419
848,6.5008786900977675,8423.92145341641,8422.926933743907,2324.9380825714616,0,2324.9380825714616
849,6.591664015795753,8428.401952057367,8422.926933743907,2324.958514243277,0,2324.958514243277
850,6.6018054278723834,8423.159754458959,8422.926933743907,2324.9789460148604,0,2324.9789460148604
851,6.546216611013106,8435.899283278304,8422.926933743907,2324.999377785978,0,2324.999377785978
852,6.790770715960065,8424.442553842324,8422.926933743907,2325.019809557089,0,2325.0198095570886
853,6.7866588552978255,8419.697007323073,8422.926933743907,2325.0402414279747,0,2325.0402414279743
854,6.803247288341678,8421.312119285947,8422.926933743907,2325.060673098385,0,2325.0606730983855
855,6.866069265567411,8424.075766622134,8422.926933743907,2325.081104868805,0,2325.0811048688047
856,6.518706509535104,8427.443650726309,8422.926933743907,2325.101536738759,0,2325.101536738759
857,6.460587828946568,8436.301537569743,8422.926933743907,2325.121968408479,0,2325.121968408479
858,6.440943866425347,8418.02981604414,8422.926933743907,2325.1424001781925,0,2325.1424001781925
859,6.124178834185071,8413.164133559041,8422.926933743907,2325.1628320474483,8192,2325.1628320474483
860,6.237676444086223,8433.235640826479,8422.926933743907,2325.203695485252,0,2325.203695485252
861,6.317399220888093,8417.27753932002,8422.926933743907,2325.224127353809,0,2325.2241273538093
862,6.3863027665170655,8419.26308168704,8422.926933743907,2325.2445590218995,0,2325.2445590218995
863,6.709543671980853,8416.876788884956,8422.926933743907,2325.264990789983,0,2325.264990789983
864,6.785545810782648,8417.584812681627,8422.926933743907,2325.285422657842,0,2325.285422657842
865,6.745903591725059,8424.47035785963,8422.926933743907,2325.305854425227,0,2325.305854425227
866,6.825481209166106,8412.6835608223,8422.926933743907,2325.32628619262,0,2325.3262861926196
867,6.353271799462278,8423.641222526176,8422.926933743907,2325.346718259541,0,2325.3467182595414
868,6.717811900182487,8417.724797479897,8422.926933743907,2325.3671500264677,0,2325.367150026468
869,6.750161756250267,8418.124920668195,8422.926933743907,2325.3875817929293,0,2325.3875817929293
870,6.749456673802552,8429.523614548456,8422.926933743907,2325.4080135591503,0,2325.4080135591503
871,6.73817363882419,8430.743339484732,8422.926933743907,2325.428445225145,0,2325.428445225145
872,6.9078299047969445,8423.975565604913,8422.926933743907,2325.448877091141,0,2325.448877091141
873,6.361179533014708,8419.937033780136,8422.926933743907,2325.469308856664,8192,2325.4693088566637
874,6.326242143944089,8413.820338437052,8422.926933743907,2325.4897405219604,0,2325.48974052196
875,6.178935177442129,8429.185247845611,8422.926933743907,2325.5101723870252,0,2325.510172387025
876,5.9546954043899065,8416.821911708452,8422.926933743907,2325.5306041518493,0,2325.530604151849
877,5.912738236061591,8434.05701791594,8422.926933743907,2325.5510358162132,0,2325.5510358162137
878,5.960639615532335,8417.531713867862,8422.926933743907,2325.57146768058,0,2325.57146768058
879,6.061916844143159,8426.729948904338,8422.926933743907,2325.5918994447056,0,2325.5918994447056
