,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
906,6.462562051909772,2574.0247658605263,2582.411842856609,2326.102780791356,0,2326.102780791356,0.0,0.0,0,0,0.0,False
907,6.445945250569642,2579.013835409361,2582.411842856609,2326.123212560844,0,2326.123212560844,0.0,0.0,0,0,0.0,False
908,6.4324887084324995,2578.80277860715,2582.411842856609,2326.143644330092,0,2326.143644330092,0.0,0.0,0,0,0.0,False
909,6.584085187322535,2581.1422947641418,2582.411842856609,2326.2049396366856,0,2326.2049396366856,0.0,0.0,0,0,0.0,False
910,6.691121110626678,2589.5688130973244,2582.411842856609,2326.2253714047765,0,2326.2253714047765,0.0,0.0,0,0,0.0,False
911,6.7141932377031495,2587.2796341626417,2582.411842856609,2326.2458031728675,0,2326.2458031728675,0.0,0.0,0,0,0.0,False
912,6.6668392874748506,2585.701278134285,2582.411842856609,2326.2662349407183,0,2326.2662349407183,0.0,0.0,0,0,0.0,False
913,4.630354292119566,2581.775735705421,2582.411842856609,2326.2866667083435,0,2326.2866667083435,0.0,0.0,0,0,0.0,False
914,4.114390817919067,2579.0462252522557,2582.411842856609,2326.307098475503,0,2326.307098475503,0.0,0.0,0,0,0.0,False
915,4.12061686869381,2582.299918956992,2582.411842856609,2326.3275302426555,0,2326.3275302426555,0.0,0.0,0,0,0.0,False
916,4.102834584045108,2585.4222644724045,2582.411842856609,2326.347962009349,0,2326.3479620093494,0.0,0.0,0,0,0.0,False
917,4.087812836087471,2578.219258689569,2582.411842856609,2326.3683937760434,0,2326.3683937760434,0.0,0.0,0,0,0.0,False
918,4.17913898953627,2577.096292741418,2582.411842856609,2326.388825642265,8192,2326.388825642265,0.0,0.0,8192,8192,0.0,False
919,4.240182584556475,2588.1434438782103,2582.411842856609,2326.4092573082603,8192,2326.40925730826,0.0,0.0,8192,8192,0.0,False
920,4.397838643594434,2585.791060525036,2582.411842856609,2326.429689174256,0,2326.429689174256,0.0,0.0,0,0,0.0,False
921,4.344200219273507,2585.5584282679565,2582.411842856609,2326.4501209397786,0,2326.4501209397786,0.0,0.0,0,0,0.0,False
922,4.122693790954991,2581.2342190643635,2582.411842856609,2326.470552605075,0,2326.4705526050748,0.0,0.0,0,0,0.0,False
923,4.150167703772814,2575.029073442301,2582.411842856609,2326.4909844701324,0,2326.4909844701324,0.0,0.0,0,0,0.0,False
924,4.120549900555527,2575.770816755735,2582.411842856609,2326.511416234964,0,2326.5114162349637,0.0,0.0,0,0,0.0,False
925,4.120048702444138,2578.328732057709,2582.411842856609,2326.531847899561,0,2326.5318478995614,0.0,0.0,0,0,0.0,False
926,3.9958763025836213,2581.797721929024,2582.411842856609,2326.552279763928,0,2326.552279763928,0.0,0.0,0,0,0.0,False
927,3.9650861700709714,2582.267037282305,2582.411842856609,2326.5727115278205,0,2326.5727115278205,0.0,0.0,0,0,0.0,False
928,4.132094489949728,2580.535536316809,2582.411842856609,2326.59314319172,0,2326.5931431917197,0.0,0.0,0,0,0.0,False
929,4.2798853790446065,2584.083414428263,2582.411842856609,2326.6135750553804,0,2326.6135750553804,0.0,0.0,0,0,0.0,False
930,4.2871129768298415,2584.4071255226972,2582.411842856609,2326.634006818815,0,2326.6340068188147,0.0,0.0,0,0,0.0,False
931,4.304879252136967,2582.6707676829888,2582.411842856609,2326.6544384817826,0,2326.6544384817826,0.0,0.0,0,0,0.0,False
932,4.289786087314397,2586.3977601731303,2582.411842856609,2326.674870344752,0,2326.674870344752,0.0,0.0,0,0,0.0,False
933,4.228705274264187,2574.9639685032466,2582.411842856609,2326.6953021072477,0,2326.6953021072477,0.0,0.0,0,0,0.0,False
934,4.146552012988637,2574.576747309093,2582.411842856609,2326.715733869751,0,2326.7157338697507,0.0,0.0,0,0,0.0,False
935,4.2093197063228915,2577.7386356610527,2582.411842856609,2326.736165631781,0,2326.7361656317808,0.0,0.0,0,0,0.0,False
936,4.1611252419472615,2581.0567828190947,2582.411842856609,2326.756597393585,0,2326.7565973935853,0.0,0.0,0,0,0.0,False
937,4.097967783685436,2577.9262194889848,2582.411842856609,2326.7770291553893,0,2326.7770291553898,0.0,0.0,0,0,0.0,False
938,4.106085873059296,2582.189344042269,2582.411842856609,2326.797460916729,0,2326.7974609167286,0.0,0.0,0,0,0.0,False
939,3.9315277707795095,2581.2964081515424,2582.411842856609,2326.8178926778273,0,2326.8178926778273,0.0,0.0,0,0,0.0,False
940,3.9349108444090004,2587.462909200692,2582.411842856609,2326.838324538701,0,2326.8383245387013,0.0,0.0,0,0,0.0,False
941,3.8993454169107635,2586.6227771088884,2582.411842856609,2326.8587561993336,0,2326.8587561993336,0.0,0.0,0,0,0.0,False
942,3.9190187007177353,2589.070736578934,2582.411842856609,2326.879187959974,0,2326.879187959974,0.0,0.0,0,0,0.0,False
943,3.9269958371352436,2587.7288538390435,2582.411842856609,2326.9200514800905,0,2326.9200514800905,0.0,0.0,0,0,0.0,False
944,3.9209727246416546,2585.100886633711,2582.411842856609,2326.940483239792,0,2326.9404832397922,0.0,0.0,0,0,0.0,False
945,3.899303859580713,2584.1743138577635,2582.411842856609,2326.960915099269,0,2326.960915099269,0.0,0.0,0,0,0.0,False
946,3.91285354927179,2584.800159893668,2582.411842856609,2326.9813467585045,0,2326.9813467585045,0.0,0.0,0,0,0.0,False
947,3.908781205801701,2581.699817638764,2582.411842856609,2327.001778517282,0,2327.001778517282,0.0,0.0,0,0,0.0,False
948,3.843069097237097,2579.699716277161,2582.411842856609,2327.022210376061,0,2327.0222103760607,0.0,0.0,0,0,0.0,False
949,3.675979252479988,2574.8126373213117,2582.411842856609,2327.042642034597,0,2327.0426420345975,0.0,0.0,0,0,0.0,False
950,3.425472248069358,2579.5182709871024,2582.411842856609,2327.0630737929096,0,2327.0630737929096,0.0,0.0,0,0,0.0,False
951,3.7125514384362215,2580.49787688375,2582.411842856609,2327.083505650989,0,2327.0835056509895,0.0,0.0,0,0,0.0,False
952,3.9039087036900657,2582.8860695024005,2582.411842856609,2327.103937308595,0,2327.103937308595,0.0,0.0,0,0,0.0,False
953,3.836085760382096,2583.394421111999,2582.411842856609,2327.124369066209,0,2327.1243690662086,0.0,0.0,0,0,0.0,False
954,3.9793573614195337,2575.7051037593023,2582.411842856609,2327.1448009235896,0,2327.14480092359,0.0,0.0,0,0,0.0,False
955,3.9776726538875047,2579.801471687324,2582.411842856609,2327.165232580497,0,2327.165232580497,0.0,0.0,0,0,0.0,False
956,3.90655910486726,2579.681256615537,2582.411842856609,2327.185664437413,0,2327.185664437413,0.0,0.0,0,0,0.0,False
957,4.069969341842902,2580.273166502013,2582.411842856609,2327.206096193863,0,2327.2060961938623,0.0,0.0,0,0,0.0,False
958,3.9970911994488927,2581.603039640414,2582.411842856609,2327.2265279503044,0,2327.2265279503044,0.0,0.0,0,0,0.0,False
959,3.969464566485916,2582.567229231221,2582.411842856609,2327.246959706288,0,2327.246959706288,0.0,0.0,0,0,0.0,False
960,4.091509509121074,2578.244210718927,2582.411842856609,2327.267391462272,0,2327.267391462272,0.0,0.0,0,0,0.0,False
961,4.0816832076946215,2580.668359843925,2582.411842856609,2327.2878232177827,0,2327.2878232177827,0.0,0.0,0,0,0.0,False
962,4.094280739737249,2584.6059752588844,2582.411842856609,2327.3082549733012,0,2327.308254973301,0.0,0.0,0,0,0.0,False
963,4.0929775868297815,2583.994487989476,2582.411842856609,2327.3286867283527,0,2327.328686728353,0.0,0.0,0,0,0.0,False
964,4.16462282087843,2581.5235163297093,2582.411842856609,2327.3491184833983,0,2327.3491184833983,0.0,0.0,0,0,0.0,False
965,3.8977605057004183,2590.954298422348,2582.411842856609,2327.3695503379863,0,2327.369550337986,0.0,0.0,0,0,0.0,False
966,3.877478759827949,2589.1014929959188,2582.411842856609,2327.4104137466857,0,2327.4104137466857,0.0,0.0,0,0,0.0,False
967,3.8691594530998588,2585.486283509188,2582.411842856609,2327.430845600575,0,2327.4308456005747,0.0,0.0,0,0,0.0,False
968,3.8937101522840174,2588.695113754243,2582.411842856609,2327.4512772542294,0,2327.4512772542294,0.0,0.0,0,0,0.0,False
969,3.900930966757888,2584.8223536092605,2582.411842856609,2327.471709007877,0,2327.4717090078775,0.0,0.0,0,0,0.0,False
970,3.6389229932747416,2584.716708311404,2582.411842856609,2327.492140861068,0,2327.492140861068,0.0,0.0,0,0,0.0,False
971,3.6799562543056834,2590.2054728368803,2582.411842856609,2327.512572514024,0,2327.512572514024,0.0,0.0,0,0,0.0,False
972,3.592452946536588,2578.613681281708,2582.411842856609,2327.5330043669746,0,2327.5330043669746,0.0,0.0,0,0,0.0,False
973,3.903486559187739,2578.343582404489,2582.411842856609,2327.553436119466,0,2327.553436119466,0.0,0.0,0,0,0.0,False
974,3.9065075455634064,2588.4944763660183,2582.411842856609,2327.573867771724,0,2327.5738677717236,0.0,0.0,0,0,0.0,False
975,3.924782942415357,2582.344035098921,2582.411842856609,2327.594299623743,0,2327.5942996237427,0.0,0.0,0,0,0.0,False
976,3.7946673199184726,2579.632990801509,2582.411842856609,2327.6147313757683,8192,2327.6147313757683,0.0,0.0,8192,8192,0.0,False
977,4.066454365701598,2582.9289296699144,2582.411842856609,2327.6351630273275,0,2327.6351630273275,0.0,0.0,0,0,0.0,False
978,4.2869278384974345,2587.645126195413,2582.411842856609,2327.655594878648,0,2327.655594878648,0.0,0.0,0,0,0.0,False
979,4.7253084807905985,2581.4252233254747,2582.411842856609,2327.6760265297416,0,2327.6760265297416,0.0,0.0,0,0,0.0,False
980,4.916262090660151,2585.864495218779,2582.411842856609,2327.696458280836,0,2327.696458280836,0.0,0.0,0,0,0.0,False
981,4.794887073685147,2585.6231638490026,2582.411842856609,2327.716890131458,0,2327.716890131458,0.0,0.0,0,0,0.0,False
982,4.706133564180831,2580.9079810619987,2582.411842856609,2327.737321881854,0,2327.737321881854,0.0,0.0,0,0,0.0,False
983,4.698551655873207,2584.5634000646805,2582.411842856609,2327.757753532016,0,2327.757753532016,0.0,0.0,0,0,0.0,False
984,4.618081267641534,2585.14263846937,2582.411842856609,2327.7781853821725,0,2327.7781853821725,0.0,0.0,0,0,0.0,False
985,4.728298168567659,2588.704969254028,2582.411842856609,2327.79861713187,0,2327.79861713187,0.0,0.0,0,0,0.0,False
986,4.728993673576731,2584.3349371264394,2582.411842856609,2327.819048781333,0,2327.8190487813335,0.0,0.0,0,0,0.0,False
987,4.598025587870165,2574.9587214896724,2582.411842856609,2327.839480630559,0,2327.8394806305587,0.0,0.0,0,0,0.0,False
988,4.526643685997142,2581.456354457029,2582.411842856609,2327.859912379557,0,2327.8599123795575,0.0,0.0,0,0,0.0,False
989,4.495863708798602,2581.449152883777,2582.411842856609,2327.9007758770817,0,2327.900775877082,0.0,0.0,0,0,0.0,False
990,4.384125971405562,2582.173353264526,2582.411842856609,2327.9212076253825,0,2327.9212076253825,0.0,0.0,0,0,0.0,False
991,4.382754188368542,2575.384451145621,2582.411842856609,2327.9416394734435,0,2327.9416394734435,0.0,0.0,0,0,0.0,False
992,4.3490975412825446,2576.295511397808,2582.411842856609,2327.9620711215107,0,2327.9620711215102,0.0,0.0,0,0,0.0,False
993,4.387942094986492,2594.406877535597,2582.411842856609,2327.982502869112,0,2327.982502869112,0.0,0.0,0,0,0.0,False
994,4.3089053471788885,2591.773121890517,2582.411842856609,2328.0029347164746,0,2328.0029347164746,0.0,0.0,0,0,0.0,False
995,4.309026040435248,2587.6194333405297,2582.411842856609,2328.0233663638433,0,2328.023366363843,0.0,0.0,0,0,0.0,False
996,4.286193227693774,2582.737561090773,2582.411842856609,2328.0437981107457,0,2328.043798110746,0.0,0.0,0,0,0.0,False
997,4.258467173893211,2583.0747114314568,2582.411842856609,2328.06422995741,0,2328.06422995741,0.0,0.0,0,0,0.0,False
998,4.385619331081541,2581.902631084688,2582.411842856609,2328.0846616040803,0,2328.08466160408,0.0,0.0,0,0,0.0,False
999,4.4339879794849315,2577.836988973441,2582.411842856609,2328.105093350285,0,2328.1050933502847,0.0,0.0,0,0,0.0,False
1000,4.813974600925637,2581.8249221901033,2582.411842856609,2328.145956842221,0,2328.1459568422215,0.0,0.0,0,0,0.0,False
1001,4.737256985032537,2579.1381583613947,2582.411842856609,2328.166388587728,0,2328.166388587728,0.0,0.0,0,0,0.0,False
1002,4.733767579267494,2583.1146697811,2582.411842856609,2328.186820433228,0,2328.1868204332277,0.0,0.0,0,0,0.0,False
1003,4.62065077265432,2579.293023917777,2582.411842856609,2328.2072521782684,0,2328.2072521782684,0.0,0.0,0,0,0.0,False
1004,4.954158301666263,2584.1966207527453,2582.411842856609,2328.2276838233083,0,2328.2276838233083,0.0,0.0,0,0,0.0,False
1005,4.99273087636255,2582.905361470754,2582.411842856609,2328.248115667877,0,2328.248115667877,0.0,0.0,0,0,0.0,False
1006,4.998605398382433,2584.7659399416075,2582.411842856609,2328.268547412452,0,2328.268547412452,0.0,0.0,0,0,0.0,False
1007,4.8003091536074685,2586.317308408623,2582.411842856609,2328.288979156561,0,2328.2889791565613,0.0,0.0,0,0,0.0,False
1008,4.651042495136162,2582.5722963830835,2582.411842856609,2328.3094109006634,0,2328.3094109006634,0.0,0.0,0,0,0.0,False
1009,4.161873783675271,2584.8142751983546,2582.411842856609,2328.329842644307,0,2328.329842644307,0.0,0.0,0,0,0.0,False
1010,3.807651357732354,2581.711607147717,2582.411842856609,2328.3502743879512,0,2328.350274387951,0.0,0.0,0,0,0.0,False
1011,3.706604219759272,2583.2006646351033,2582.411842856609,2328.391137774299,0,2328.391137774299,0.0,0.0,0,0,0.0,False
1012,3.7403365438127456,2576.902648000881,2582.411842856609,2328.411569617245,0,2328.411569617245,0.0,0.0,0,0,0.0,False
1013,4.027283957914338,2586.764546289095,2582.411842856609,2328.43200135995,0,2328.43200135995,0.0,0.0,0,0,0.0,False
1014,4.0669685640945215,2593.342066185052,2582.411842856609,2328.452433002196,0,2328.452433002196,0.0,0.0,0,0,0.0,False
1015,3.9943235339152814,2579.6810057942885,2582.411842856609,2328.4728648444434,0,2328.4728648444434,0.0,0.0,0,0,0.0,False
1016,3.9977886104997613,2583.961829435854,2582.411842856609,2328.49329658645,0,2328.49329658645,0.0,0.0,0,0,0.0,False
1017,3.9695501983323385,2577.2119543017793,2582.411842856609,2328.513728228231,0,2328.5137282282303,0.0,0.0,0,0,0.0,False
1018,4.034200131869751,2573.0722445401275,2582.411842856609,2328.5341600697793,0,2328.5341600697793,0.0,0.0,0,0,0.0,False
1019,4.085808257140477,2586.301364795659,2582.411842856609,2328.5545918110874,0,2328.5545918110874,0.0,0.0,0,0,0.0,False
1020,4.066911300660888,2581.349450704043,2582.411842856609,2328.57502355217,0,2328.57502355217,0.0,0.0,0,0,0.0,False
1021,4.065779965126946,2583.574013055882,2582.411842856609,2328.59545529302,0,2328.5954552930198,0.0,0.0,0,0,0.0,False
1022,7.088675067242615,2580.720834949757,2582.411842856609,2328.615887033629,0,2328.6158870336294,0.0,0.0,0,0,0.0,False
1023,7.768694386145371,2580.582661974945,2582.411842856609,2328.6363188740147,0,2328.6363188740143,0.0,0.0,0,0,0.0,False
1024,8.141134525176058,2584.0353896627107,2582.411842856609,2328.656750514165,0,2328.6567505141647,0.0,0.0,0,0,0.0,False
1025,8.256341011165485,2584.637526268911,2582.411842856609,2328.677182254309,0,2328.6771822543087,0.0,0.0,0,0,0.0,False
1026,8.279586960749919,2579.6027360485127,2582.411842856609,2328.697614093995,0,2328.697614093995,0.0,0.0,0,0,0.0,False
1027,8.312439717803286,2574.0339232341903,2582.411842856609,2328.718045733447,0,2328.718045733447,0.0,0.0,0,0,0.0,False
1028,8.18472203927961,2585.086229683598,2582.411842856609,2328.738477472893,0,2328.7384774728926,0.0,0.0,0,0,0.0,False
1029,8.191780331230666,2580.9078953544017,2582.411842856609,2328.7589093118804,0,2328.7589093118804,0.0,0.0,0,0,0.0,False
1030,8.460280900365836,2581.21341836212,2582.411842856609,2328.779341050635,0,2328.7793410506347,0.0,0.0,0,0,0.0,False
1031,8.429315971288514,2584.023744512993,2582.411842856609,2328.799772689381,8192,2328.799772689381,0.0,0.0,8192,8192,0.0,False
1032,8.4735262693931,2578.2796275904707,2582.411842856609,2328.8202045276707,0,2328.8202045276703,0.0,0.0,0,0,0.0,False
1033,8.644500427658018,2577.6384792917474,2582.411842856609,2328.840636265959,0,2328.840636265959,0.0,0.0,0,0,0.0,False
1034,8.40236862802784,2581.904601459817,2582.411842856609,2328.881499741597,0,2328.8814997415975,0.0,0.0,0,0,0.0,False
1035,8.398766710495611,2582.734158990093,2582.411842856609,2328.901931479188,0,2328.9019314791876,0.0,0.0,0,0,0.0,False
1036,8.373278018432664,2613.8670941648475,2582.411842856609,2328.922363116537,0,2328.922363116537,0.0,0.0,0,0,0.0,False
1037,8.452259400428032,2600.630832949585,2582.411842856609,2328.942794953429,0,2328.9427949534293,0.0,0.0,0,0,0.0,False
1038,8.51178196921936,2596.875033499497,2582.411842856609,2328.963226690321,8192,2328.963226690321,0.0,0.0,8192,8192,0.0,False
1039,8.500781834328594,2591.505454642234,2582.411842856609,2328.983658526973,0,2328.983658526973,0.0,0.0,0,0,0.0,False
1040,8.77925574951023,2588.5110964748583,2582.411842856609,2329.0040901633984,0,2329.0040901633984,0.0,0.0,0,0,0.0,False
1041,8.880387153288197,2588.6776355331453,2582.411842856609,2329.0245218995915,0,2329.0245218995915,0.0,0.0,0,0,0.0,False
1042,8.839228328625243,2584.7952414214,2582.411842856609,2329.0449536355445,0,2329.0449536355445,0.0,0.0,0,0,0.0,False
1043,9.286632491358695,2582.0666263342496,2582.411842856609,2329.0653853715053,0,2329.065385371505,0.0,0.0,0,0,0.0,False
1044,9.35698655333567,2599.029349547151,2582.411842856609,2329.0858171069995,8192,2329.0858171069995,0.0,0.0,8192,8192,0.0,False
1045,9.326815958053132,2581.4177453604057,2582.411842856609,2329.106248842254,0,2329.106248842254,0.0,0.0,0,0,0.0,False
1046,9.311651171395674,2580.1325853950257,2582.411842856609,2329.126680577283,0,2329.126680577283,0.0,0.0,0,0,0.0,False
1047,9.323097338686036,2572.8420761724333,2582.411842856609,2329.147112312312,0,2329.147112312312,0.0,0.0,0,0,0.0,False
1048,9.360548076224868,2580.585455755273,2582.411842856609,2329.167544046868,0,2329.167544046868,0.0,0.0,0,0,0.0,False
1049,9.263682913045468,2584.3924735609053,2582.411842856609,2329.1879757814318,0,2329.1879757814313,0.0,0.0,0,0,0.0,False
1050,9.29200136612334,2585.551097365801,2582.411842856609,2329.2084075157622,0,2329.208407515762,0.0,0.0,0,0,0.0,False
1051,9.293275537894075,2578.560517542844,2582.411842856609,2329.22883934962,0,2329.22883934962,0.0,0.0,0,0,0.0,False
1052,7.632958648338428,2578.015675858418,2582.411842856609,2329.2492709834837,0,2329.249270983484,0.0,0.0,0,0,0.0,False
1053,6.977451107970732,2581.293372230831,2582.411842856609,2329.269702717116,0,2329.269702717116,0.0,0.0,0,0,0.0,False
1054,6.581138328215396,2572.747507080916,2582.411842856609,2329.290134550509,0,2329.290134550509,0.0,0.0,0,0,0.0,False
1055,6.461680110091867,2577.051701383601,2582.411842856609,2329.310566183675,0,2329.3105661836744,0.0,0.0,0,0,0.0,False
1056,6.376704929605446,2583.9984977176223,2582.411842856609,2329.330998016609,0,2329.3309980166086,0.0,0.0,0,0,0.0,False
1057,6.265854420826224,2603.4896849011925,2582.411842856609,2329.371861381769,0,2329.371861381769,0.0,0.0,0,0,0.0,False
1058,6.269177305645536,2578.9907269897753,2582.411842856609,2329.3922932139976,0,2329.3922932139976,0.0,0.0,0,0,0.0,False
1059,6.392367434014218,2586.4341364669062,2582.411842856609,2329.412724946233,0,2329.4127249462326,0.0,0.0,0,0,0.0,False
1060,5.573163962879826,2582.398191952079,2582.411842856609,2329.433156578001,0,2329.433156578001,0.0,0.0,0,0,0.0,False
1061,5.62749657349897,2582.479335325433,2582.411842856609,2329.453588409764,0,2329.453588409764,0.0,0.0,0,0,0.0,False
1062,5.654923810721008,2576.942847608174,2582.411842856609,2329.474020141068,0,2329.4740201410677,0.0,0.0,0,0,0.0,False
1063,5.548694470569775,2582.8299485489706,2582.411842856609,2329.494451772371,0,2329.4944517723707,0.0,0.0,0,0,0.0,False
1064,5.561470851641341,2580.135248357218,2582.411842856609,2329.514883603435,0,2329.514883603435,0.0,0.0,0,0,0.0,False
1065,5.585824604131858,2582.602444830308,2582.411842856609,2329.5353153340398,0,2329.53531533404,0.0,0.0,0,0,0.0,False
1066,6.0795316170820906,2578.7850087593547,2582.411842856609,2329.555746964645,0,2329.5557469646446,0.0,0.0,0,0,0.0,False
1067,6.104664169376438,2581.506760056697,2582.411842856609,2329.5761787950105,0,2329.5761787950105,0.0,0.0,0,0,0.0,False
1068,6.265882529222296,2577.497555810477,2582.411842856609,2329.59661052515,0,2329.59661052515,0.0,0.0,0,0,0.0,False
1069,6.277577568095062,2576.749395382682,2582.411842856609,2329.6170422552896,0,2329.6170422552896,0.0,0.0,0,0,0.0,False
1070,6.031757102405055,2584.9449385115618,2582.411842856609,2329.637473984956,0,2329.637473984956,0.0,0.0,0,0,0.0,False
1071,6.366657037400747,2583.563660279834,2582.411842856609,2329.6579057143967,0,2329.657905714397,0.0,0.0,0,0,0.0,False
1072,6.366687443382838,2578.9252959025303,2582.411842856609,2329.678337543839,0,2329.678337543839,0.0,0.0,0,0,0.0,False
1073,5.04689383851084,2588.701597517745,2582.411842856609,2329.698769272807,0,2329.698769272807,0.0,0.0,0,0,0.0,False
1074,5.048531330651329,2585.1230587095524,2582.411842856609,2329.7192009017817,8192,2329.7192009017817,0.0,0.0,8192,8192,0.0,False
1075,5.51253520761905,2577.3514309802413,2582.411842856609,2329.739632730292,0,2329.739632730292,0.0,0.0,0,0,0.0,False
1076,5.538721844217846,2578.1796508210155,2582.411842856609,2329.7600644587947,0,2329.7600644587947,0.0,0.0,0,0,0.0,False
1077,5.542848255342751,2575.153383625158,2582.411842856609,2329.780496087071,0,2329.780496087071,0.0,0.0,0,0,0.0,False
1078,5.43942269431404,2579.2603065348662,2582.411842856609,2329.800927915116,0,2329.8009279151156,0.0,0.0,0,0,0.0,False
1079,5.444903459113416,2577.1851916895057,2582.411842856609,2329.82135964292,0,2329.8213596429196,0.0,0.0,0,0,0.0,False
1080,5.422925526215076,2594.9535614851,2582.411842856609,2329.8622230980764,0,2329.8622230980764,0.0,0.0,0,0,0.0,False
1081,5.513592624821489,2577.315587377002,2582.411842856609,2329.882654725181,0,2329.882654725181,0.0,0.0,0,0,0.0,False
1082,5.48819429483602,2590.1341848359666,2582.411842856609,2329.903086452294,0,2329.903086452294,0.0,0.0,0,0,0.0,False
1083,5.5484780486740055,2584.0980412288723,2582.411842856609,2329.9235182789416,0,2329.9235182789416,0.0,0.0,0,0,0.0,False
1084,5.856055977989093,2581.569397818251,2582.411842856609,2329.943949905581,0,2329.9439499055807,0.0,0.0,0,0,0.0,False
1085,5.726694431360975,2594.860001921838,2582.411842856609,2329.964381631995,0,2329.964381631995,0.0,0.0,0,0,0.0,False
1086,5.734369993945311,2581.662822700758,2582.411842856609,2329.9848134579447,0,2329.9848134579443,0.0,0.0,0,0,0.0,False
1087,5.758680138439293,2579.544972263461,2582.411842856609,2330.0052450841176,0,2330.0052450841176,0.0,0.0,0,0,0.0,False
1088,5.793165609241334,2585.2872133410533,2582.411842856609,2330.025676909834,0,2330.025676909834,0.0,0.0,0,0,0.0,False
1089,5.701743500829816,2594.949097532905,2582.411842856609,2330.046108635317,0,2330.046108635317,0.0,0.0,0,0,0.0,False
1090,5.8884901332804755,2585.440402116461,2582.411842856609,2330.0665403605603,0,2330.06654036056,0.0,0.0,0,0,0.0,False
1091,5.816589153080658,2583.771433138863,2582.411842856609,2330.1074038105944,0,2330.1074038105944,0.0,0.0,0,0,0.0,False
1092,5.75203044452991,2582.059558788222,2582.411842856609,2330.127835535372,0,2330.1278355353716,0.0,0.0,0,0,0.0,False
1093,5.602236417723752,2584.1413821298725,2582.411842856609,2330.1482672596903,0,2330.1482672596903,0.0,0.0,0,0,0.0,False
1094,5.566580369669646,2583.786982977017,2582.411842856609,2330.168698984009,0,2330.168698984009,0.0,0.0,0,0,0.0,False
1095,5.459761443493049,2577.5149587038504,2582.411842856609,2330.189130708088,0,2330.1891307080878,0.0,0.0,0,0,0.0,False
1096,5.114045330365844,2579.9591454549923,2582.411842856609,2330.2095625319416,0,2330.2095625319416,0.0,0.0,0,0,0.0,False
1097,5.069619223981533,2578.209463857208,2582.411842856609,2330.2299941555607,0,2330.229994155561,0.0,0.0,0,0,0.0,False
1098,4.884453603796928,2594.5087072855736,2582.411842856609,2330.2504258791737,0,2330.250425879174,0.0,0.0,0,0,0.0,False
1099,4.896548260579627,2582.556867680295,2582.411842856609,2330.270857702329,0,2330.2708577023295,0.0,0.0,0,0,0.0,False
1100,4.940694327838734,2581.225825410226,2582.411842856609,2330.2912893254834,0,2330.2912893254834,0.0,0.0,0,0,0.0,False
1101,4.352547401967481,2580.45690654561,2582.411842856609,2330.311721048165,0,2330.311721048165,0.0,0.0,0,0,0.0,False
1102,4.360921005640431,2577.7472363164347,2582.411842856609,2330.332152870855,0,2330.3321528708548,0.0,0.0,0,0,0.0,False
1103,4.364968807127142,2582.271659046545,2582.411842856609,2330.35258449331,0,2330.35258449331,0.0,0.0,0,0,0.0,False
1104,4.329964861017301,2574.5865715361388,2582.411842856609,2330.373016315527,0,2330.373016315527,0.0,0.0,0,0,0.0,False
1105,3.677666503114093,2580.6286742235297,2582.411842856609,2330.393448037517,0,2330.3934480375174,0.0,0.0,0,0,0.0,False
1106,3.7699772507358023,2582.5760825796438,2582.411842856609,2330.413879659507,0,2330.413879659507,0.0,0.0,0,0,0.0,False
1107,3.853785643367175,2579.5159136809407,2582.411842856609,2330.434311481025,0,2330.4343114810254,0.0,0.0,0,0,0.0,False
1108,4.409352799559573,2585.0610097354793,2582.411842856609,2330.454743202317,0,2330.4547432023173,0.0,0.0,0,0,0.0,False
1109,4.412338199612612,2581.4446539378123,2582.411842856609,2330.4751748236085,0,2330.4751748236085,0.0,0.0,0,0,0.0,False
1110,4.5337262958984885,2577.224468546466,2582.411842856609,2330.495606644661,0,2330.495606644661,0.0,0.0,0,0,0.0,False
1111,4.45015357569864,2578.672332075343,2582.411842856609,2330.5160383654875,0,2330.5160383654875,0.0,0.0,0,0,0.0,False
1112,4.439525373884759,2581.3731414522354,2582.411842856609,2330.536470086081,0,2330.536470086081,0.0,0.0,0,0,0.0,False
1113,6.236273545996128,2580.0356068510296,2582.411842856609,2330.556901806435,0,2330.5569018064343,0.0,0.0,0,0,0.0,False
1114,5.88919342541745,2578.7348028667693,2582.411842856609,2330.5773335265617,0,2330.577333526562,0.0,0.0,0,0,0.0,False
1115,5.9700589080717394,2583.922479538667,2582.411842856609,2330.597765146689,0,2330.597765146689,0.0,0.0,0,0,0.0,False
1116,5.956133439055457,2580.460639163585,2582.411842856609,2330.618196966345,0,2330.618196966345,0.0,0.0,0,0,0.0,False
1117,5.973207942731108,2584.670289048671,2582.411842856609,2330.638628686007,0,2330.638628686007,0.0,0.0,0,0,0.0,False
1118,5.927824596850579,2583.318505530549,2582.411842856609,2330.659060305436,0,2330.6590603054356,0.0,0.0,0,0,0.0,False
1119,5.918348671096715,2586.2687489832897,2582.411842856609,2330.679492124625,0,2330.6794921246255,0.0,0.0,0,0,0.0,False
1120,5.638626179691321,2587.5506863600285,2582.411842856609,2330.6999238435887,0,2330.699923843589,0.0,0.0,0,0,0.0,False
1121,5.715213580144125,2586.5664319820016,2582.411842856609,2330.7203555623128,0,2330.7203555623128,0.0,0.0,0,0,0.0,False
