,error,flux_gap,flux_model,time,tpf_flags,tpf_time
511,320.1963160020766,303822.6164461959,304468.5769232821,2317.5621596239357,0,2317.562159623936
512,321.0130356336142,303838.03444737237,304468.5769232821,2317.5825915958703,0,2317.5825915958703
513,326.8695580293174,303805.2825024218,304468.5769232821,2317.603023367337,0,2317.6030233673373
514,327.21385455165216,303854.3953764115,304468.5769232821,2317.6234552383394,0,2317.6234552383394
515,330.4050096958633,303898.2108846753,304468.5769232821,2317.6438872091016,0,2317.643887209102
516,331.287375766534,303928.22251816076,304468.5769232821,2317.6643189796373,0,2317.6643189796378
517,332.31699871251607,304017.4303732253,304468.5769232821,2317.684750949702,0,2317.684750949702
518,332.14066990608836,304071.7189246055,304468.5769232821,2317.70518281954,0,2317.70518281954
519,331.73584812763784,304173.2547597644,304468.5769232821,2317.725614589144,0,2317.7256145891442
520,336.7481834995047,304202.22988939536,304468.5769232821,2317.746046558277,0,2317.746046558277
521,339.73112209125253,304426.6684468287,304468.5769232821,2317.76647832695,8192,2317.76647832695
522,344.63802361348417,304462.5091576196,304468.5769232821,2317.786910195624,0,2317.786910195624
523,347.930808814109,304465.94012189604,304468.5769232821,2317.807342163825,0,2317.8073421638255
524,351.10152121984237,304737.0542166376,304468.5769232821,2317.8482057990773,0,2317.848205799077
525,350.4210829471911,304672.2698604105,304468.5769232821,2317.868637766347,0,2317.868637766347
526,345.65339781289396,304630.6745036533,304468.5769232821,2317.889069533157,0,2317.8890695331575
527,331.1769083148325,304731.2571594793,304468.5769232821,2317.909501399736,0,2317.9095013997357
528,315.32961560552485,304663.2452012154,304468.5769232821,2317.929933366075,0,2317.9299333660747
529,307.56608656112337,304697.58457158646,304468.5769232821,2317.9503652319545,0,2317.9503652319545
530,289.0067330303453,304695.28779785155,304468.5769232821,2317.970796997601,0,2317.9707969976007
531,270.99964266923416,304603.0011735243,304468.5769232821,2317.9912289627755,0,2317.9912289627755
532,241.67442067005717,304564.5114160616,304468.5769232821,2318.011660827724,0,2318.011660827724
533,216.17244262685472,304500.32372918056,304468.5769232821,2318.032092592439,0,2318.032092592439
534,193.36811441726203,304648.5351061559,304468.5769232821,2318.0525245566823,0,2318.0525245566823
535,178.0870456023788,304525.67360047874,304468.5769232821,2318.0933881842498,0,2318.09338818425
536,166.7754632210306,304645.471930784,304468.5769232821,2318.1138201475624,0,2318.1138201475624
537,169.71375535933907,304670.6731666148,304468.5769232821,2318.1342520106477,0,2318.134252010648
538,176.59683635951708,304766.09254635056,304468.5769232821,2318.154683973269,0,2318.154683973269
539,179.01255800975522,304805.15697196085,304468.5769232821,2318.1751157356484,0,2318.1751157356484
540,180.77772531519963,304788.13467571506,304468.5769232821,2318.195547597803,0,2318.195547597803
541,180.83543233948302,304706.5229361241,304468.5769232821,2318.215979559493,0,2318.2159795594926
542,181.57374338853734,304744.4623729091,304468.5769232821,2318.2364113209405,0,2318.2364113209405
543,182.9343846288626,305065.68084694544,304468.5769232821,2318.2568431819313,0,2318.256843181931
544,185.09033482904732,304896.78343028284,304468.5769232821,2318.2772751426887,0,2318.277275142689
545,185.60719039024883,304953.88942066755,304468.5769232821,2318.297706903206,0,2318.297706903206
546,185.26937096640003,304519.6445880564,304468.5769232821,2318.359002482677,0,2318.359002482677
547,185.33220477966634,304495.94614935864,304468.5769232821,2318.3794343418053,0,2318.379434341805
548,185.76074117852605,304437.4271033791,304468.5769232821,2318.399866300468,0,2318.3998663004677
549,184.9230878320305,304414.089220156,304468.5769232821,2318.4202981591225,0,2318.4202981591225
550,185.69611959857605,304358.1168080061,304468.5769232821,2318.440729917318,0,2318.440729917318
551,186.59381521563301,304367.106178607,304468.5769232821,2318.4611618752824,0,2318.4611618752824
552,187.4333873912558,304321.3748664629,304468.5769232821,2318.4815936327727,0,2318.4815936327723
553,188.42335892451743,304402.86138203077,304468.5769232821,2318.502025490037,8192,2318.5020254900373
554,192.61881499754128,304456.3165976142,304468.5769232821,2318.522457447071,8192,2318.5224574470703
555,195.3226401053272,304677.23165847885,304468.5769232821,2318.5837530158315,0,2318.5837530158315
556,196.01507220761943,304714.07198825944,304468.5769232821,2318.604184771459,0,2318.6041847714587
557,198.0887870792971,304785.6048689249,304468.5769232821,2318.624616726862,0,2318.624616726862
558,197.19640981207027,304785.9858385154,304468.5769232821,2318.6450485820314,0,2318.6450485820314
559,171.73523913495356,304731.17982166744,304468.5769232821,2318.665480336728,0,2318.6654803367273
560,157.32330642073728,304623.61639116344,304468.5769232821,2318.6859122909664,0,2318.6859122909664
561,134.42369753968728,304592.17622042465,304468.5769232821,2318.706344145205,0,2318.7063441452046
562,134.39624875267373,304535.2188899943,304468.5769232821,2318.726775898969,0,2318.726775898969
563,135.93155122618336,304539.4318825962,304468.5769232821,2318.747207852277,0,2318.747207852277
564,135.48995512948215,304537.3084679345,304468.5769232821,2318.7676397055843,0,2318.767639705584
565,135.0071532987528,304485.11448236275,304468.5769232821,2318.788071558418,0,2318.788071558418
566,132.5867335812454,304527.5076621065,304468.5769232821,2318.8289352629363,0,2318.8289352629363
567,130.07062840306432,304505.161435467,304468.5769232821,2318.849367114839,0,2318.849367114839
568,125.53821323982642,304345.362133725,304468.5769232821,2318.869799066517,0,2318.869799066517
569,123.6067602991626,304323.4167789077,304468.5769232821,2318.890230817728,0,2318.8902308177276
570,123.11887117933516,304355.05167580186,304468.5769232821,2318.910662668699,0,2318.910662668699
571,120.80315847382481,304360.2291563669,304468.5769232821,2318.931094619213,8192,2318.9310946192127
572,120.07981298283251,304397.4130448214,304468.5769232821,2318.951526369725,0,2318.951526369725
573,118.53175388767171,304489.7669350666,304468.5769232821,2318.9719582195316,0,2318.971958219532
574,114.64799036710146,304499.03281372733,304468.5769232821,2318.9923901693473,0,2318.9923901693473
575,108.41143455608368,304452.5449813227,304468.5769232821,2319.0128219186954,0,2319.0128219186954
576,106.7660460878311,304488.91230462573,304468.5769232821,2319.033253867805,8192,2319.033253867805
577,104.10936926591499,304388.08732592396,304468.5769232821,2319.074117464872,0,2319.074117464872
578,104.13735641496996,304512.59569084045,304468.5769232821,2319.09454941305,0,2319.09454941305
579,105.27700853378909,304563.9552556511,304468.5769232821,2319.114981261002,0,2319.114981261002
580,105.91175912126936,304567.94919399044,304468.5769232821,2319.1354130084874,0,2319.1354130084874
581,105.57960291911283,304565.60024588625,304468.5769232821,2319.155844955501,0,2319.1558449555014
582,106.38997260041786,304605.7891539272,304468.5769232821,2319.176276702521,0,2319.176276702521
583,106.57913965749836,304578.2229757907,304468.5769232821,2319.196708549076,0,2319.196708549076
584,109.93609398453701,304482.544339497,304468.5769232821,2319.2171404953915,0,2319.2171404953915
585,117.74809677753358,304458.40830949077,304468.5769232821,2319.237572241247,0,2319.237572241247
586,117.341071295587,304340.17337970546,304468.5769232821,2319.2580040868706,0,2319.2580040868706
587,117.63870006353201,304244.42169968353,304468.5769232821,2319.278436032255,0,2319.278436032255
588,118.03548018062772,304235.6346906197,304468.5769232821,2319.2988678771803,0,2319.29886787718
589,118.52411612225929,304304.9524489491,304468.5769232821,2319.3192996221037,0,2319.319299622104
590,118.00676837816124,304328.5184588144,304468.5769232821,2319.3397315663237,0,2319.339731566324
591,124.393981861841,304508.2595019553,304468.5769232821,2319.360163410551,0,2319.3601634105507
592,125.46559237906362,304359.7691054034,304468.5769232821,2319.380595154311,0,2319.380595154311
593,125.69223829890535,304312.48961842264,304468.5769232821,2319.401027097833,0,2319.4010270978324
594,125.32021746745016,304312.80501795525,304468.5769232821,2319.4214589408953,0,2319.421458940895
595,130.6333926509354,304460.61990218627,304468.5769232821,2319.441890883718,0,2319.441890883718
596,133.02509031912695,304301.2099333833,304468.5769232821,2319.4623226263143,0,2319.462322626314
597,131.28009490136898,304325.59209320194,304468.5769232821,2319.4827544686773,0,2319.4827544686777
598,126.7145847873314,304252.81986221805,304468.5769232821,2319.503186410569,0,2319.5031864105695
599,123.16899632531214,304166.2895121267,304468.5769232821,2319.5236181522337,0,2319.523618152234
600,122.5256258106391,304418.858800858,304468.5769232821,2319.5644819343947,0,2319.5644819343943
601,122.96254048788894,304479.51553115365,304468.5769232821,2319.584913675128,0,2319.5849136751276
602,123.3457663169605,304469.14856038865,304468.5769232821,2319.605345515629,0,2319.605345515629
603,156.40837712615058,304508.9695933311,304468.5769232821,2319.625777455658,0,2319.625777455658
604,163.12516687202557,304472.6923086736,304468.5769232821,2319.6462091954604,0,2319.64620919546
605,163.53992700405925,304632.6478242394,304468.5769232821,2319.6666410350304,0,2319.66664103503
606,162.8682634053863,304532.0213648385,304468.5769232821,2319.687072974128,0,2319.6870729741277
607,166.4261819509185,304478.96062705084,304468.5769232821,2319.707504812999,0,2319.707504812999
608,172.86519920846646,304494.2696101067,304468.5769232821,2319.727936551637,0,2319.727936551637
609,176.4239361369445,304667.6040193604,304468.5769232821,2319.7483684898034,0,2319.7483684898034
610,175.68584955977448,304622.3519584113,304468.5769232821,2319.7688003279764,0,2319.7688003279764
611,178.69202022106393,304351.33535268914,304468.5769232821,2319.809664002918,0,2319.809664002918
612,177.44373738036685,304422.34844418056,304468.5769232821,2319.8300958399273,0,2319.830095839927
613,173.78193571229758,304380.89212111075,304468.5769232821,2319.8505276767028,0,2319.8505276767028
614,163.93364835445257,304434.17614508484,304468.5769232821,2319.8709595132386,0,2319.8709595132386
615,145.30752103603604,304482.9767222714,304468.5769232821,2319.8913912493153,0,2319.8913912493153
616,142.18556194546247,304502.1771420794,304468.5769232821,2319.911823185161,0,2319.9118231851608
617,140.55102878470015,304976.7568034396,304468.5769232821,2319.9322550207653,0,2319.9322550207653
618,138.4828467882798,304776.97167736123,304468.5769232821,2319.9526868559115,0,2319.9526868559115
619,139.290814334036,304633.7957589862,304468.5769232821,2319.973118690825,0,2319.973118690825
620,140.19395868676528,304594.2986911507,304468.5769232821,2319.993550525498,0,2319.993550525498
621,150.70225664185512,304666.29595867,304468.5769232821,2320.013982259712,0,2320.013982259712
622,153.76496408680148,304773.037651183,304468.5769232821,2320.034414193928,0,2320.0344141939277
623,158.05443189955358,304774.4096646234,304468.5769232821,2320.054846027437,0,2320.0548460274367
624,162.77222829668332,304705.5541622108,304468.5769232821,2320.0752777609523,0,2320.0752777609523
625,166.90955639633904,304718.12302888016,304468.5769232821,2320.0957096940037,0,2320.0957096940037
626,172.08486369248803,304753.15653817944,304468.5769232821,2320.1161415268148,0,2320.1161415268143
627,171.9247715964974,304678.73533900344,304468.5769232821,2320.1365733593993,0,2320.1365733593993
628,170.78213865884402,304615.2163297097,304468.5769232821,2320.1570051917515,0,2320.1570051917515
629,167.2483789876189,304652.91227087675,304468.5769232821,2320.177437023631,0,2320.177437023631
630,167.121375329081,304659.3364179961,304468.5769232821,2320.1978688552845,0,2320.1978688552845
631,171.23224236460518,304632.58326837287,304468.5769232821,2320.2183006864725,0,2320.2183006864725
632,175.77070684643178,304647.9052418614,304468.5769232821,2320.2387325174204,0,2320.2387325174204
633,164.30909692773147,304479.4171649695,304468.5769232821,2320.2591644483764,0,2320.2591644483764
634,162.7405396246362,304446.8905357683,304468.5769232821,2320.3000280088822,0,2320.300028008882
635,162.39303229354582,304300.8696924768,304468.5769232821,2320.3204599386736,0,2320.3204599386736
636,162.62209260063403,304417.1936106906,304468.5769232821,2320.3408917682245,0,2320.3408917682245
637,160.275088939968,304362.9579155891,304468.5769232821,2320.361323497317,0,2320.3613234973163
638,210.73177553592674,304356.1896229854,304468.5769232821,2320.3817554264097,0,2320.3817554264097
639,219.0638699373376,304359.25134760485,304468.5769232821,2320.402187255037,0,2320.4021872550366
640,218.1281540020076,304335.4413121885,304468.5769232821,2320.4226189831893,0,2320.4226189831897
641,215.31955284097612,304354.28953065025,304468.5769232821,2320.4430509113517,0,2320.4430509113517
642,212.603520983192,304469.656958233,304468.5769232821,2320.46348273904,0,2320.46348273904
643,211.8746370063925,304592.67178176827,304468.5769232821,2320.483914466502,0,2320.483914466502
644,211.36960268943022,304437.871094538,304468.5769232821,2320.5043463937327,0,2320.5043463937327
645,210.34982941954732,304350.34367236024,304468.5769232821,2320.524778220497,0,2320.524778220497
646,207.8794635479041,304341.5716175913,304468.5769232821,2320.545210047021,0,2320.545210047021
647,205.69470720615848,304289.17490871163,304468.5769232821,2320.56564187332,0,2320.5656418733197
648,202.86279641584613,304318.68858483684,304468.5769232821,2320.586073699378,0,2320.586073699378
649,202.85643178294688,304422.60542504484,304468.5769232821,2320.6065055249787,0,2320.6065055249783
650,202.98773933540028,304421.1862482952,304468.5769232821,2320.6269373503446,0,2320.6269373503455
651,200.78306021637886,304559.2064791325,304468.5769232821,2320.64736917548,0,2320.64736917548
652,201.01246742753392,305295.9797388756,304468.5769232821,2320.667801000141,0,2320.6678010001415
653,200.72347856757443,304932.86265180033,304468.5769232821,2320.688232824577,0,2320.6882328245774
654,200.4129632177284,304666.84598129045,304468.5769232821,2320.708664648773,0,2320.7086646487733
655,200.59272790317073,304482.0174897556,304468.5769232821,2320.7290964727435,0,2320.7290964727435
656,200.02657411611446,304362.5064864035,304468.5769232821,2320.7495282962477,0,2320.749528296248
657,200.57090604018163,304354.33924235986,304468.5769232821,2320.7903920427852,0,2320.7903920427852
658,201.3246353572509,304401.2751066318,304468.5769232821,2320.810823765358,0,2320.810823765358
659,200.27777772136795,304360.3649563124,304468.5769232821,2320.831255587924,0,2320.831255587924
660,200.48417707808102,304417.95246999705,304468.5769232821,2320.851687510032,0,2320.851687510032
661,200.11515708728518,304481.6532264576,304468.5769232821,2320.8721192319063,0,2320.8721192319063
662,200.07661150286773,304466.5948306693,304468.5769232821,2320.8925510533154,0,2320.8925510533154
663,198.96357010830604,304444.12319047237,304468.5769232821,2320.9129829744847,8192,2320.912982974485
664,197.35969850475686,304417.75369650946,304468.5769232821,2320.933414695661,0,2320.9334146956608
665,197.33951292191173,304449.1967465849,304468.5769232821,2320.953846516364,0,2320.953846516364
666,200.7205644594177,304393.47555952147,304468.5769232821,2320.97427843661,0,2320.97427843661
667,205.44150222140667,304380.48554072506,304468.5769232821,2320.9947101566213,0,2320.9947101566213
668,138.25883638028228,304373.5851329498,304468.5769232821,2321.015141976633,0,2321.0151419766335
669,97.75723846113199,304348.96297518146,304468.5769232821,2321.035573895941,0,2321.0355738959406
670,87.44582339272141,304363.1811028477,304468.5769232821,2321.056005615253,0,2321.0560056152535
671,86.39013336266682,304327.8887224267,304468.5769232821,2321.076437534095,0,2321.076437534095
672,86.23711452303104,304368.07369476114,304468.5769232821,2321.09686935271,0,2321.09686935271
673,205.14263015947586,304378.9784486555,304468.5769232821,2321.1173011710925,0,2321.1173011710925
674,207.63581209785184,304506.3174658075,304468.5769232821,2321.137732989235,0,2321.137732989235
675,207.71382379072082,304372.10433170584,304468.5769232821,2321.1581648069186,0,2321.1581648069186
676,207.71693301194767,304342.73606292164,304468.5769232821,2321.1785966243697,0,2321.1785966243697
677,208.36418178400157,304591.82323822466,304468.5769232821,2321.199028441581,8192,2321.1990284415806
678,208.5734410174516,304404.2736611861,304468.5769232821,2321.219460258566,0,2321.219460258566
679,209.37440416913373,304424.3222442739,304468.5769232821,2321.2398920750857,8192,2321.2398920750857
680,209.8392631697345,304263.7360024195,304468.5769232821,2321.2807557074193,0,2321.2807557074193
681,210.14625215320203,304201.7912878888,304468.5769232821,2321.3011875232405,0,2321.3011875232405
682,229.2181860518652,304162.38684349955,304468.5769232821,2321.321619438823,0,2321.3216194388224
683,246.44339962427745,304386.4374277637,304468.5769232821,2321.3420511539443,0,2321.3420511539443
684,250.20169146629456,304530.6377107277,304468.5769232821,2321.3624829688347,0,2321.3624829688342
685,249.28309228741531,304444.1184325402,304468.5769232821,2321.382914783251,0,2321.382914783251
686,247.738083610901,304382.2111779827,304468.5769232821,2321.4033465976754,0,2321.4033465976754
687,248.09712561479049,305412.49095460336,304468.5769232821,2321.423778311633,0,2321.423778311633
688,261.91619527883176,304604.83290777035,304468.5769232821,2321.4442102253524,0,2321.4442102253524
689,260.9314793714594,304517.65425000153,304468.5769232821,2321.464642038845,0,2321.4646420388453
690,260.80178452678086,304461.6655367637,304468.5769232821,2321.485073952106,0,2321.485073952106
691,259.9525940379152,304537.7649205464,304468.5769232821,2321.505505664893,0,2321.5055056648926
692,258.565349027113,304497.7327376101,304468.5769232821,2321.525937477687,0,2321.525937477687
693,263.02525757485006,304542.8251206426,304468.5769232821,2321.546369389784,0,2321.5463693897836
694,265.8359794238735,304529.03276343114,304468.5769232821,2321.5668011018715,0,2321.5668011018715
695,264.7610826046979,304511.8823609265,304468.5769232821,2321.5872329137346,0,2321.5872329137346
696,258.9748131713847,304958.84830173984,304468.5769232821,2321.6076648251333,0,2321.607664825133
697,250.19143620373814,304978.31874715065,304468.5769232821,2321.62809663629,0,2321.62809663629
698,237.821993989477,304760.6715782083,304468.5769232821,2321.648528347221,0,2321.648528347221
699,234.66575246743167,304618.3572771701,304468.5769232821,2321.668960257688,0,2321.668960257688
700,234.68647945238288,304549.6336985853,304468.5769232821,2321.689392067914,0,2321.689392067914
701,233.39179812839615,304736.33080487873,304468.5769232821,2321.7098237781465,0,2321.7098237781465
702,229.7418866867496,305028.3535360899,304468.5769232821,2321.730255687682,8192,2321.730255687682
703,172.4714577877381,304693.336731979,304468.5769232821,2321.771119206511,0,2321.771119206511
704,172.63890950113074,304525.3386283675,304468.5769232821,2321.791551115348,0,2321.791551115348
705,172.38161115373634,304407.68191806733,304468.5769232821,2321.811982923944,0,2321.811982923944
706,171.29365644418658,304394.3176721911,304468.5769232821,2321.8324146323143,0,2321.832414632314
707,171.64775855908863,304302.224837319,304468.5769232821,2321.85284654022,0,2321.8528465402196
708,171.2293380432128,304298.7356974293,304468.5769232821,2321.873278348117,0,2321.8732783481173
709,172.3801075168554,304596.9988490807,304468.5769232821,2321.893710255557,8192,2321.8937102555574
710,176.97429929750473,304634.42918729683,304468.5769232821,2321.914141962763,0,2321.914141962763
711,182.05286301389748,304467.5709970383,304468.5769232821,2321.934573769729,0,2321.9345737697295
712,176.72693236989437,304506.90030810214,304468.5769232821,2321.955005676238,0,2321.955005676238
713,166.36380706674083,304562.1799852161,304468.5769232821,2321.975437382745,0,2321.9754373827454
714,463.38468446945376,304527.9056802266,304468.5769232821,2321.9958691887805,0,2321.9958691887805
715,463.3492521380188,304516.1696993601,304468.5769232821,2322.016301094591,0,2322.0163010945907
716,465.77382944727816,304574.82699684706,304468.5769232821,2322.0367327999343,0,2322.036732799934
717,466.41969794654295,304570.8313342698,304468.5769232821,2322.0571646052704,0,2322.0571646052704
718,460.9517681573091,304530.7507210945,304468.5769232821,2322.0775964101485,0,2322.0775964101485
719,462.64794490764257,304543.96992301394,304468.5769232821,2322.0980282150267,0,2322.0980282150267
720,464.035843966548,304522.804913998,304468.5769232821,2322.118460019199,0,2322.118460019199
721,463.96321800169005,304506.7502840041,304468.5769232821,2322.13889192338,0,2322.1388919233796
722,463.60958077547417,304527.7848538554,304468.5769232821,2322.1593236273184,0,2322.1593236273184
723,462.1402229973889,304465.8913210426,304468.5769232821,2322.1797554308,0,2322.1797554307996
724,460.1361635457251,304354.2901941505,304468.5769232821,2322.200187334049,0,2322.2001873340487
725,460.16317815653775,304331.98299805465,304468.5769232821,2322.2206190370634,0,2322.2206190370634
726,460.10159455282775,304225.25758818444,304468.5769232821,2322.261482742157,0,2322.2614827421567
727,460.1302740357431,304215.6198792207,304468.5769232821,2322.2819144444657,0,2322.2819144444657
728,460.39920830987234,306890.04691574373,304468.5769232821,2322.3023463463182,0,2322.302346346318
729,460.6590005688794,304588.4983666127,304468.5769232821,2322.3227781479363,0,2322.3227781479363
730,460.882370501494,304324.68193178705,304468.5769232821,2322.343209849321,0,2322.3432098493213
731,461.2809328560389,304362.5818865696,304468.5769232821,2322.363641750235,0,2322.363641750235
732,461.64169634354147,304275.26294244954,304468.5769232821,2322.384073551155,0,2322.384073551155
733,463.3285190728133,304268.4386756381,304468.5769232821,2322.4045052516008,0,2322.404505251601
734,463.283027111554,304330.6321145284,304468.5769232821,2322.4249371518235,0,2322.4249371518235
735,463.447201233361,304415.93333652435,304468.5769232821,2322.4453689518123,8192,2322.4453689518123
736,466.0914925433984,304438.77450711373,304468.5769232821,2322.465800751561,0,2322.465800751561
737,467.99931205014144,304423.4112747183,304468.5769232821,2322.486232550851,0,2322.486232550851
738,468.6090570967434,304551.8274122241,304468.5769232821,2322.5066643499085,0,2322.5066643499085
739,470.8362427333214,304463.32899915136,304468.5769232821,2322.527096148959,0,2322.5270961489587
740,472.1356514445243,304427.9717390351,304468.5769232821,2322.5475279473176,0,2322.5475279473176
741,472.46425630953206,304460.4639964859,304468.5769232821,2322.5679597456765,0,2322.5679597456765
742,471.6228712505695,304435.8122722183,304468.5769232821,2322.5883915437953,0,2322.5883915437953
743,469.8606103707098,304424.7991458448,304468.5769232821,2322.6088234414565,0,2322.6088234414565
744,97.26460962892187,304436.4481933828,304468.5769232821,2322.6292551388833,0,2322.6292551388833
745,91.09523961780592,304408.06963830173,304468.5769232821,2322.649687036305,0,2322.6496870363044
746,91.45654286667246,304387.1464344867,304468.5769232821,2322.670118833033,0,2322.6701188330335
747,93.00808537246328,304273.8940284761,304468.5769232821,2322.690550529762,0,2322.690550529762
748,93.68167790291388,304505.2897567101,304468.5769232821,2322.710982426252,8192,2322.7109824262516
749,94.04119480129594,304405.276685038,304468.5769232821,2322.7518459180787,0,2322.751845918079
750,94.00595046714596,304212.921260958,304468.5769232821,2322.772277813637,0,2322.7722778136376
751,94.98766913889963,304243.5480295341,304468.5769232821,2322.792709508969,0,2322.792709508969
752,97.9379739273993,304322.73637601314,304468.5769232821,2322.8131413040687,0,2322.8131413040683
753,99.70263253121016,304211.33815929986,304468.5769232821,2322.8335731986954,0,2322.8335731986954
754,99.39362874113657,304239.152187676,304468.5769232821,2322.854004893328,0,2322.8540048933282
755,102.9144924515926,304297.8451013164,304468.5769232821,2322.874436687496,0,2322.874436687496
756,111.72567120644129,304283.5105173415,304468.5769232821,2322.894868581425,0,2322.894868581425
757,114.65647614120523,304360.6479936507,304468.5769232821,2322.915300275127,0,2322.9153002751264
758,115.6072305888,304402.69728736137,304468.5769232821,2322.935732068363,0,2322.935732068363
759,116.08787124485887,304486.6347945793,304468.5769232821,2322.956163961593,0,2322.956163961593
760,119.12822930661957,304434.9742245186,304468.5769232821,2322.976595754364,0,2322.976595754364
761,123.8005438220708,304466.40905584523,304468.5769232821,2322.9970274471343,0,2322.9970274471343
762,125.11648196422951,304501.3738560748,304468.5769232821,2323.017459339433,0,2323.017459339433
763,121.2576561685051,304515.79158198787,304468.5769232821,2323.0378911312728,0,2323.0378911312728
764,120.72030845219506,304456.63569445396,304468.5769232821,2323.0583229231124,0,2323.0583229231124
765,121.30339811082077,304472.6810416095,304468.5769232821,2323.078754714712,0,2323.078754714712
766,120.59217485266035,304533.75859624817,304468.5769232821,2323.099186505853,0,2323.099186505853
767,114.09155738606012,304505.16192449693,304468.5769232821,2323.119618296761,0,2323.1196182967615
768,117.853258345215,304544.9931675337,304468.5769232821,2323.1400500876625,0,2323.1400500876625
769,110.59346081240898,304560.0800639288,304468.5769232821,2323.1604818781047,0,2323.160481878105
770,99.79240955464844,304645.3663294965,304468.5769232821,2323.180913768083,0,2323.180913768083
771,92.39173299267206,304561.3866901481,304468.5769232821,2323.201345458052,0,2323.201345458052
772,81.8021003183071,304499.992780586,304468.5769232821,2323.2422091370677,0,2323.242209137068
773,77.91744717241524,304477.50750326866,304468.5769232821,2323.262640826113,0,2323.262640826113
774,76.76888210298009,304568.16453396145,304468.5769232821,2323.2830726149264,0,2323.283072614926
775,77.84716161829836,304611.9750163147,304468.5769232821,2323.303504503507,0,2323.3035045035067
776,78.4468654264648,304544.242010884,304468.5769232821,2323.323936191846,0,2323.323936191846
777,78.62315846500287,304465.5192331369,304468.5769232821,2323.34436797996,0,2323.34436797996
778,79.80490837501982,304441.52147669444,304468.5769232821,2323.3647998676024,0,2323.3647998676024
779,80.2352096346587,304367.6779145574,304468.5769232821,2323.385231555017,0,2323.3852315550175
780,79.63296166523119,304674.0600602681,304468.5769232821,2323.405663342433,0,2323.4056633424334
781,80.09260226798546,304517.8080625813,304468.5769232821,2323.4260952293844,0,2323.4260952293844
782,81.32620502312949,304689.7633638121,304468.5769232821,2323.4465270160945,0,2323.4465270160945
783,81.28758828242741,304649.5985296647,304468.5769232821,2323.4669588023457,0,2323.466958802346
784,84.82244346499957,304527.75922193256,304468.5769232821,2323.48739058859,0,2323.4873905885906
785,91.34249555808461,304555.2719041034,304468.5769232821,2323.507822274609,0,2323.5078222746088
786,94.72170226115595,304527.0517352328,304468.5769232821,2323.5282541601628,0,2323.5282541601628
787,102.05278837877852,304433.01279846736,304468.5769232821,2323.548685945483,0,2323.548685945483
788,111.94072203726256,304426.08593669214,304468.5769232821,2323.569117630563,0,2323.5691176305627
789,111.9382666628287,304443.18745761126,304468.5769232821,2323.589549515418,0,2323.589549515418
790,110.8015546713075,304419.74535516906,304468.5769232821,2323.609981300033,0,2323.609981300033
791,109.02389829183186,304458.79693666124,304468.5769232821,2323.630412984421,0,2323.630412984421
792,110.46728322531142,304442.7772339722,304468.5769232821,2323.650844868345,0,2323.6508448683453
793,114.12072839043388,304472.1646273023,304468.5769232821,2323.671276652269,0,2323.6712766522687
794,116.51282990791607,304486.9108548006,304468.5769232821,2323.6917083357184,0,2323.6917083357184
795,117.14836437791892,304584.8654343494,304468.5769232821,2323.7325720021618,0,2323.7325720021618
796,116.67834812138612,304598.7827180553,304468.5769232821,2323.7530036846874,0,2323.7530036846874
797,123.07512745114458,304510.32741214003,304468.5769232821,2323.773435567214,0,2323.7734355672146
798,123.4388398597,304387.9670319839,304468.5769232821,2323.8142992315625,0,2323.8142992315625
799,123.05130230866922,304326.02749086684,304468.5769232821,2323.834730913157,0,2323.834730913157
800,123.36909909855235,304309.9994324088,304468.5769232821,2323.855162694512,0,2323.855162694512
801,123.38184117237422,304279.2555553256,304468.5769232821,2323.875594575875,0,2323.875594575875
802,123.32906083377294,304237.1101954588,304468.5769232821,2323.8960262567707,0,2323.8960262567707
803,138.13813865815843,304480.5310705721,304468.5769232821,2323.9164580374345,0,2323.9164580374345
804,146.95141738845115,304498.7205003524,304468.5769232821,2323.936889917859,8192,2323.936889917859
805,147.5464478771401,304558.4933398824,304468.5769232821,2323.9573215978235,0,2323.9573215978235
806,147.5389438417674,304594.030990485,304468.5769232821,2323.977753377781,0,2323.9777533777815
807,150.19110446347662,304636.50223151577,304468.5769232821,2323.9981852572823,0,2323.998185257282
808,153.57992750569613,304621.9299739958,304468.5769232821,2324.018617036781,0,2324.0186170367815
809,158.92293754872145,304638.3034640548,304468.5769232821,2324.039048715815,0,2324.0390487158147
810,158.91378484796888,304664.05964525853,304468.5769232821,2324.059480594609,0,2324.0594805946093
811,160.40945333614897,304713.6183869961,304468.5769232821,2324.0799123734105,0,2324.0799123734105
812,158.67281855005163,304696.1080463911,304468.5769232821,2324.100344051738,0,2324.100344051738
813,159.31875222990004,304638.9942575342,304468.5769232821,2324.1207759296085,0,2324.1207759296085
814,159.64313011710732,304558.03636026557,304468.5769232821,2324.1412077074788,0,2324.1412077074783
815,158.02713100280536,304555.60527841665,304468.5769232821,2324.1616393851145,0,2324.1616393851145
816,155.62623343323446,304499.11934920517,304468.5769232821,2324.1820712622794,0,2324.1820712622794
817,152.07533520793757,304158.7953370782,304468.5769232821,2324.243366592622,0,2324.243366592622
818,145.56725253101382,304214.52723277657,304468.5769232821,2324.2637983690947,0,2324.2637983690947
819,145.93378773629482,304403.7066506704,304468.5769232821,2324.2842301450946,0,2324.2842301450946
820,146.97551701956218,304419.5843761417,304468.5769232821,2324.304661920636,0,2324.304661920636
