,error,flux_gap,flux_model,time,tpf_flags,tpf_time
926,4.430767387097089,3912.737245808031,3911.2319522792372,2326.756564919997,0,2326.756564919997
927,4.427633831600785,3912.645898785728,3911.2319522792372,2326.7769966771452,0,2326.776996677145
928,4.444945403178691,3907.8355061352777,3911.2319522792372,2326.79742843406,0,2326.79742843406
929,4.456561377061381,3903.180242282612,3911.2319522792372,2326.817860190735,0,2326.817860190735
930,4.663797022431456,3912.054372581645,3911.2319522792372,2326.838292047185,0,2326.838292047185
931,4.78540396413425,3903.0645208860387,3911.2319522792372,2326.858723703161,0,2326.8587237031606
932,4.7506784224094565,3905.0581344268126,3911.2319522792372,2326.8791554591444,0,2326.8791554591444
933,4.7553083723492815,3906.9844209198795,3911.2319522792372,2326.920018970413,0,2326.9200189704134
934,4.763664292649076,3914.285740801559,3911.2319522792372,2326.9404507256913,0,2326.9404507256913
935,4.753245094635603,3925.598836469952,3911.2319522792372,2326.960882580512,0,2326.9608825805117
936,4.845704405621267,3912.827310118734,3911.2319522792372,2326.9813142353228,0,2326.981314235323
937,4.898260485818246,3916.388975215995,3911.2319522792372,2327.0017459899104,0,2327.00174598991
938,4.957582457733476,3906.5841818888757,3911.2319522792372,2327.022177844032,0,2327.022177844032
939,4.979381107001918,3912.167603390792,3911.2319522792372,2327.0426094981453,0,2327.042609498145
940,4.947213160591845,3910.5376188504815,3911.2319522792372,2327.0630412518003,0,2327.0630412518003
941,5.292094611095113,3910.9867256944453,3911.2319522792372,2327.0834731054565,0,2327.0834731054565
942,5.331839015210459,3906.95895225269,3911.2319522792372,2327.103904758871,0,2327.103904758871
943,5.323902197503531,3912.6596729293433,3911.2319522792372,2327.124336511828,0,2327.124336511828
944,5.347282752817921,3920.3234043021944,3911.2319522792372,2327.1447683647853,0,2327.1447683647857
945,5.200374614885863,3917.273780566248,3911.2319522792372,2327.165200017269,0,2327.165200017269
946,5.204373100160538,3912.593434320771,3911.2319522792372,2327.185631869761,0,2327.185631869761
947,4.943691866918775,3912.4883658113845,3911.2319522792372,2327.2060636217866,0,2327.2060636217866
948,4.7698654921981385,3908.0852850128463,3911.2319522792372,2327.226495373805,0,2327.226495373805
949,4.7099101235986,3910.4668465767018,3911.2319522792372,2327.246927125365,0,2327.246927125365
950,4.740000944932271,3906.1957327792607,3911.2319522792372,2327.267358876925,0,2327.267358876925
951,4.082351212916259,3915.344500186754,3911.2319522792372,2327.287790628012,0,2327.287790628012
952,4.092813553224357,3906.555246442238,3911.2319522792372,2327.308222379106,0,2327.308222379106
953,4.266097272780221,3913.753685257651,3911.2319522792372,2327.3286541297352,0,2327.328654129735
954,4.459700568263723,3911.978879371215,3911.2319522792372,2327.349085880356,0,2327.349085880356
955,4.495353481389036,3900.3519700306238,3911.2319522792372,2327.36951773052,0,2327.36951773052
956,4.500178783151854,3914.8901764292686,3911.2319522792372,2327.410381130372,0,2327.410381130372
957,4.5462655434716295,3911.5396757318213,3911.2319522792372,2327.430812979837,0,2327.4308129798374
958,4.535910439210704,3915.315584204856,3911.2319522792372,2327.451244629301,0,2327.451244629301
959,4.5458940124006695,3916.2497175172853,3911.2319522792372,2327.471676378293,0,2327.4716763782926
960,4.539245243360263,3912.8313304012154,3911.2319522792372,2327.4921082272917,0,2327.492108227292
961,4.494424506862012,3912.1267457186436,3911.2319522792372,2327.512539875825,0,2327.5125398758246
962,4.506990321147449,3913.001019974904,3911.2319522792372,2327.532971724351,0,2327.5329717243512
963,4.533496683192955,3915.9703058935706,3911.2319522792372,2327.553403472419,0,2327.5534034724187
964,4.558526080505303,3915.9169394056407,3911.2319522792372,2327.573835120485,0,2327.5738351204855
965,4.6002031084813035,3909.540513352779,3911.2319522792372,2327.5942669680812,0,2327.594266968081
966,4.476462620105764,3910.2513881954433,3911.2319522792372,2327.614698715682,0,2327.6146987156826
967,4.463432317843958,3919.843993452027,3911.2319522792372,2327.635130362818,0,2327.635130362818
968,4.3637044406967815,3903.1649666551643,3911.2319522792372,2327.655562209948,0,2327.6555622099477
969,4.368157528869722,3915.0740519991054,3911.2319522792372,2327.675993856617,0,2327.6759938566174
970,4.509101959812678,3914.086876921083,3911.2319522792372,2327.696425603288,0,2327.696425603288
971,4.075903286711721,3908.4858893922333,3911.2319522792372,2327.7168574494863,0,2327.7168574494863
972,4.0422834392686635,3917.345952328522,3911.2319522792372,2327.737289195691,0,2327.737289195691
973,4.110235867981392,3914.113205589072,3911.2319522792372,2327.7577208416624,0,2327.7577208416624
974,4.05976763359641,3904.2608694299092,3911.2319522792372,2327.7781526871618,0,2327.778152687162
975,4.012537634778451,3916.026260471934,3911.2319522792372,2327.798584432669,0,2327.7985844326686
976,4.03897772690158,3913.872716811874,3911.2319522792372,2327.819016077941,0,2327.8190160779413
977,4.040524772969592,3914.688068065177,3911.2319522792372,2327.8394479227427,0,2327.8394479227427
978,4.116352051309468,3907.3240757472468,3911.2319522792372,2327.8598796675506,0,2327.8598796675506
979,4.1710501304128895,3908.327924031462,3911.2319522792372,2327.900743156228,0,2327.9007431562277
980,4.120021901627966,3910.8420422030986,3911.2319522792372,2327.921174900337,0,2327.921174900337
981,4.131544774026182,3909.206095779914,3911.2319522792372,2327.9416067442066,0,2327.941606744207
982,4.175148091858879,3910.050894276378,3911.2319522792372,2327.96203838785,0,2327.96203838785
983,3.89572441837784,3909.8559998354162,3911.2319522792372,2327.982470131261,0,2327.982470131261
984,3.5690652669338343,3905.7545044061694,3911.2319522792372,2328.0029019742,0,2328.0029019741996
985,3.5189027633658654,3907.002063638748,3911.2319522792372,2328.0233336171436,0,2328.023333617144
986,3.807701481045438,3910.6158576690937,3911.2319522792372,2328.0437653598565,0,2328.0437653598565
987,3.7736034750959777,3915.8472053881737,3911.2319522792372,2328.064197202329,0,2328.0641972023295
988,3.6037586948395366,3912.131354317929,3911.2319522792372,2328.0846288445755,0,2328.0846288445755
989,3.60738433299468,3908.507242069907,3911.2319522792372,2328.105060586589,0,2328.1050605865894
990,3.3854154402017653,3908.6306704624176,3911.2319522792372,2328.1459240699114,0,2328.1459240699114
991,3.3478808096681107,3910.3973141747115,3911.2319522792372,2328.16635581146,0,2328.1663558114597
992,3.3304020563630603,3915.920066860627,3911.2319522792372,2328.186787652536,0,2328.1867876525357
993,3.2571179414676688,3917.24752008905,3911.2319522792372,2328.207219393385,0,2328.2072193933855
994,3.352631762907078,3914.224301911527,3911.2319522792372,2328.2276510340016,0,2328.2276510340016
995,3.3140882225714337,3914.0628661537435,3911.2319522792372,2328.248082874379,0,2328.248082874379
996,3.3194260255926595,3915.186389604165,3911.2319522792372,2328.2685146147633,0,2328.2685146147633
997,3.312301558184336,3913.1004442412677,3911.2319522792372,2328.2889463546812,0,2328.2889463546817
998,3.639719421590721,3910.621075267047,3911.2319522792372,2328.30937809436,0,2328.30937809436
999,3.6504012796830336,3910.6028938806544,3911.2319522792372,2328.3298098340456,0,2328.3298098340456
1000,3.563196004512344,3903.1577262323513,3911.2319522792372,2328.350241573265,8192,2328.3502415732655
1001,3.489142742651836,3910.7114853764424,3911.2319522792372,2328.391104951232,0,2328.3911049512317
1002,3.513820785550841,3909.989974436181,3911.2319522792372,2328.4115367899867,0,2328.4115367899867
1003,3.4605005447600523,3914.2372225500044,3911.2319522792372,2328.431968528501,0,2328.431968528501
1004,3.4759244814358525,3913.101452614776,3911.2319522792372,2328.452400166556,0,2328.452400166556
1005,3.4405611577911857,3907.26809044503,3911.2319522792372,2328.4728320046124,0,2328.4728320046124
1006,3.4316111636696824,3908.7892389973767,3911.2319522792372,2328.493263742428,0,2328.493263742428
1007,3.482762615971092,3909.905862173587,3911.2319522792372,2328.513695380017,0,2328.5136953800175
1008,3.5345313693593137,3916.48766124481,3911.2319522792372,2328.5341272173755,0,2328.5341272173755
1009,3.670866931717303,3911.675485459057,3911.2319522792372,2328.554558954493,0,2328.5545589544927
1010,3.681763143119985,3912.2683364141462,3911.2319522792372,2328.5749906913848,0,2328.5749906913843
1011,3.6033976456633137,3909.5818889731386,3911.2319522792372,2328.595422428043,0,2328.595422428043
1012,3.791369483942099,3902.919457009547,3911.2319522792372,2328.615854164462,0,2328.615854164462
1013,3.7438441868410464,3912.96180331414,3911.2319522792372,2328.636286000656,0,2328.6362860006557
1014,3.7516007547258137,3907.86685844553,3911.2319522792372,2328.656717636848,0,2328.656717636848
1015,3.804397302355368,3909.6111521111266,3911.2319522792372,2328.6771493725682,0,2328.6771493725682
1016,3.6013428513234413,3913.647705440592,3911.2319522792372,2328.697581208064,0,2328.6975812080636
1017,3.7235586477200986,3907.969599193741,3911.2319522792372,2328.718012843557,0,2328.7180128435575
1018,3.7468060215831582,3913.147190957768,3911.2319522792372,2328.738444578579,0,2328.738444578579
1019,3.889298569677772,3911.2001232502553,3911.2319522792372,2328.758876413609,0,2328.758876413609
1020,4.006693122209033,3909.0029682425306,3911.2319522792372,2328.7793081481727,0,2328.7793081481723
1021,3.9671123557439874,3907.88946190676,3911.2319522792372,2328.799739782728,0,2328.7997397827276
1022,4.506204325421535,3905.0395641892414,3911.2319522792372,2328.820171617059,0,2328.820171617059
1023,4.799237956309057,3901.945893755026,3911.2319522792372,2328.840603350924,0,2328.8406033509236
1024,4.798360821025251,3905.7641129061662,3911.2319522792372,2328.881466818413,0,2328.881466818413
1025,4.797978396768133,3909.058665160111,3911.2319522792372,2328.9018985518123,8192,2328.9018985518123
1026,4.846268172405059,3918.153448487529,3911.2319522792372,2328.92233018497,0,2328.9223301849706
1027,5.0240113852915345,3910.0773858983616,3911.2319522792372,2328.942762017905,0,2328.942762017905
1028,4.747152224124332,3911.353674877134,3911.2319522792372,2328.9631937508384,0,2328.9631937508384
1029,4.744248240396816,3906.273861742512,3911.2319522792372,2328.9836255832997,0,2328.9836255832997
1030,4.686609578915835,3910.768866461568,3911.2319522792372,2329.004057215534,0,2329.004057215534
1031,4.6889276727348586,3915.171508086279,3911.2319522792372,2329.024488947769,0,2329.024488947769
1032,4.68450352233356,3912.394632773255,3911.2319522792372,2329.044920679531,0,2329.044920679531
1033,4.850708852413909,3917.132617615337,3911.2319522792372,2329.0653524113004,0,2329.0653524113004
1034,7.541628097127624,3916.211682363053,3911.2319522792372,2329.085784142837,0,2329.085784142837
1035,7.54914148276404,3911.452459034847,3911.2319522792372,2329.1062158739005,0,2329.1062158739005
1036,7.5172169802931155,3922.4277022745473,3911.2319522792372,2329.126647604972,0,2329.1266476049714
1037,7.443402707493986,3920.1288737086415,3911.2319522792372,2329.147079335809,0,2329.1470793358094
1038,7.3397307053423235,3916.465666766872,3911.2319522792372,2329.1675110664073,0,2329.1675110664073
1039,7.004507869791585,3911.4707052125013,3911.2319522792372,2329.18794279678,0,2329.1879427967797
1040,6.835474747772678,3915.1465915126173,3911.2319522792372,2329.2083745269188,0,2329.208374526919
1041,6.7571423283215895,3918.968098261745,3911.2319522792372,2329.228806357052,0,2329.2288063570522
1042,6.793115488355227,3910.7118350296523,3911.2319522792372,2329.249237986725,0,2329.2492379867253
1043,6.829719938178768,3911.4943331089253,3911.2319522792372,2329.2696697161664,0,2329.2696697161664
1044,6.857304657403077,3910.903651489598,3911.2319522792372,2329.290101545601,0,2329.290101545601
1045,6.743048417261059,3914.748415808898,3911.2319522792372,2329.3105331745755,0,2329.3105331745755
1046,6.750382880662611,3911.160702936004,3911.2319522792372,2329.330965003552,0,2329.3309650035517
1047,6.9485728064893735,3920.388085921157,3911.2319522792372,2329.371828360796,0,2329.371828360796
1048,6.956154006694673,3944.150399983952,3911.2319522792372,2329.3922601890663,2048,2329.3922601890663
1049,6.934214976646357,3910.5851487823907,3911.2319522792372,2329.412691917111,0,2329.4126919171104
1050,6.935661558464822,3910.936365148572,3911.2319522792372,2329.433123544921,0,2329.433123544921
1051,7.059825702041246,3912.428329913274,3911.2319522792372,2329.453555372493,0,2329.4535553724927
1052,6.890541600375171,3908.110890969321,3911.2319522792372,2329.4739870998387,0,2329.4739870998383
1053,6.8295551312102285,3917.0679765738505,3911.2319522792372,2329.494418727183,0,2329.494418727183
1054,6.806414173489905,3911.6573006902986,3911.2319522792372,2329.5148505540565,0,2329.5148505540565
1055,6.920234462126715,3914.040260461767,3911.2319522792372,2329.5352822809364,0,2329.5352822809364
1056,6.915741671158631,3909.4049242520377,3911.2319522792372,2329.555713907583,0,2329.5557139075827
1057,6.856323528751168,3908.648580267246,3911.2319522792372,2329.5761457337576,0,2329.5761457337576
1058,6.853412896611244,3909.893782552105,3911.2319522792372,2329.596577459939,0,2329.596577459939
1059,6.852518733939277,3909.820074992928,3911.2319522792372,2329.617009185888,0,2329.6170091858876
1060,6.925856421324933,3910.400059598108,3911.2319522792372,2329.637440911829,0,2329.637440911829
1061,6.9329338400407154,3905.3709860184613,3911.2319522792372,2329.657872637312,0,2329.657872637312
1062,6.953064213462522,3911.662675216249,3911.2319522792372,2329.6783044625627,0,2329.6783044625627
1063,6.8286128591909785,3913.1547566369954,3911.2319522792372,2329.698736187805,0,2329.6987361878055
1064,2.9732997340007428,3911.441478668029,3911.2319522792372,2329.719167812589,0,2329.719167812589
1065,3.0847600205053665,3906.2700696363677,3911.2319522792372,2329.739599637375,8192,2329.7395996373743
1066,3.368107720037085,3916.782483444742,3911.2319522792372,2329.760031361919,0,2329.7600313619187
1067,3.3370031592677147,3908.4543958297163,3911.2319522792372,2329.780462986004,0,2329.780462986004
1068,3.32067975054124,3911.218871696452,3911.2319522792372,2329.8008948100905,0,2329.8008948100905
1069,3.104536603419577,3905.932445438631,3911.2319522792372,2329.821326534169,0,2329.821326534169
1070,3.0880422026732064,3910.481106377445,3911.2319522792372,2329.862189981177,0,2329.862189981177
1071,2.9877889191526092,3907.8904683289943,3911.2319522792372,2329.882621604557,0,2329.8826216045563
1072,3.1205552437313107,3911.182443682363,3911.2319522792372,2329.903053327478,0,2329.903053327478
1073,3.92270864702538,3912.598995431933,3911.2319522792372,2329.923485150401,0,2329.9234851504007
1074,4.027630173153762,3906.599708044508,3911.2319522792372,2329.9439167730816,0,2329.9439167730816
1075,4.10542931050894,3915.240162665268,3911.2319522792372,2329.9643484955373,0,2329.9643484955377
1076,4.1054368922378615,3909.0785057101293,3911.2319522792372,2329.9847803177618,0,2329.9847803177618
1077,4.0142078429582355,3906.9129196112535,3911.2319522792372,2330.0052119397437,0,2330.005211939744
1078,4.180014116015052,3909.1966937999937,3911.2319522792372,2330.0256437615026,0,2330.0256437615026
1079,4.235629654192054,3905.9062876646553,3911.2319522792372,2330.046075483028,0,2330.0460754830274
1080,4.239592033935164,3902.7977330515196,3911.2319522792372,2330.066507204545,0,2330.066507204545
1081,4.176597014231699,3910.251274307006,3911.2319522792372,2330.1073706466627,0,2330.107370646663
1082,4.045531396328411,3910.449805183477,3911.2319522792372,2330.127802367482,0,2330.127802367482
1083,4.054031679606962,3913.201536428719,3911.2319522792372,2330.1482340880757,0,2330.1482340880757
1084,4.119965579977554,3909.189028892832,3911.2319522792372,2330.168665808437,0,2330.1686658084363
1085,4.0422630844740315,3910.7022702823206,3911.2319522792372,2330.1890975287893,0,2330.1890975287897
1086,4.045029309387107,3914.621450822884,3911.2319522792372,2330.209529348685,0,2330.2095293486855
1087,4.019760455149567,3922.964861410221,3911.2319522792372,2330.22996096858,8192,2330.2299609685797
1088,4.108376078885165,3905.31601473354,3911.2319522792372,2330.2503926880013,0,2330.2503926880017
1089,4.106375152222856,3914.55447505344,3911.2319522792372,2330.270824507432,0,2330.270824507432
1090,4.01053022126225,3910.238467902738,3911.2319522792372,2330.291256126628,0,2330.2912561266276
1091,3.9922844105571,3908.4936315645496,3911.2319522792372,2330.311687845584,0,2330.311687845584
1092,4.010867125962181,3916.895913709823,3911.2319522792372,2330.3321196643155,0,2330.3321196643155
1093,3.9225031734188636,3915.099121633648,3911.2319522792372,2330.352551283045,0,2330.3525512830456
1094,3.9084524980999418,3909.353727228561,3911.2319522792372,2330.3729831013047,0,2330.3729831013043
1095,3.769009613924325,3912.7734484389866,3911.2319522792372,2330.393414819569,0,2330.3934148195694
1096,3.4435114678486123,3908.194649434593,3911.2319522792372,2330.413846437601,0,2330.413846437601
1097,3.5094528182207765,3913.178550140016,3911.2319522792372,2330.434278255161,0,2330.434278255161
1098,3.5251157817769805,3914.725379690053,3911.2319522792372,2330.454709972728,0,2330.454709972728
1099,3.7407950759550057,3913.4845988231264,3911.2319522792372,2330.475141590294,0,2330.475141590294
1100,3.861654978070889,3912.082724366301,3911.2319522792372,2330.4955734073887,0,2330.4955734073883
1101,3.947049960480821,3908.994221718987,3911.2319522792372,2330.5160051244893,0,2330.5160051244893
1102,3.943048657522748,3915.7908902190584,3911.2319522792372,2330.5364368411247,0,2330.5364368411247
1103,3.371922304070268,3912.403705961126,3911.2319522792372,2330.556868557753,0,2330.5568685577528
1104,3.2350331923151323,3911.015472531347,3911.2319522792372,2330.5773002741557,0,2330.5773002741553
1105,3.1955010173559457,3907.974070321955,3911.2319522792372,2330.597731890324,0,2330.597731890324
1106,3.2190836005917074,3914.309999807195,3911.2319522792372,2330.6181637062546,0,2330.6181637062546
1107,3.310709776473731,3911.064696208064,3911.2319522792372,2330.6385954221914,0,2330.6385954221914
1108,3.183707913881547,3913.140138193123,3911.2319522792372,2330.659027037662,0,2330.659027037662
1109,3.161172919371167,3910.094067337677,3911.2319522792372,2330.6794588531266,0,2330.6794588531266
1110,3.1484956644352238,3916.072195302457,3911.2319522792372,2330.699890568365,0,2330.699890568365
1111,3.1416364235569536,3916.521077191108,3911.2319522792372,2330.720322283363,0,2330.720322283363
1112,3.1071050361129817,3915.237481170778,3911.2319522792372,2330.740753998136,0,2330.740753998136
1113,3.156855664680813,3905.6836010612783,3911.2319522792372,2330.7611857126763,0,2330.761185712676
1114,3.097034394064518,3906.269828442571,3911.2319522792372,2330.781617526977,0,2330.7816175269763
1115,3.077668659100102,3907.548356865695,3911.2319522792372,2330.802049141282,0,2330.8020491412826
1116,3.131487394770549,3914.4321865338484,3911.2319522792372,2330.8429126691917,0,2330.8429126691917
1117,3.4495885361518805,3911.198642831828,3911.2319522792372,2330.8633442827995,0,2330.8633442827995
1118,3.753214796546056,3907.838601904765,3911.2319522792372,2330.883775996175,0,2330.8837759961752
1119,3.7615386918143963,3911.1218634528627,3911.2319522792372,2330.904207809312,0,2330.9042078093116
1120,3.7903282502224935,3914.3757742858393,3911.2319522792372,2330.9246394224538,0,2330.9246394224538
1121,3.8319411549078097,3906.488102837474,3911.2319522792372,2330.9450711353643,0,2330.945071135364
1122,3.870308417948811,3909.789937858375,3911.2319522792372,2330.9655029480346,0,2330.9655029480346
1123,4.00073539245256,3908.377367307553,3911.2319522792372,2330.9859345604777,0,2330.985934560478
1124,4.0022012568747165,3910.073341232884,3911.2319522792372,2331.00636627269,0,2331.00636627269
1125,4.0243571187912766,3910.343826666092,3911.2319522792372,2331.026798084662,0,2331.026798084662
1126,3.963485221197544,3913.260086176863,3911.2319522792372,2331.0472297966407,0,2331.0472297966407
1127,3.890814518222889,3914.9237066689943,3911.2319522792372,2331.067661508387,0,2331.0676615083867
1128,3.8689036486243618,3911.388177597861,3911.2319522792372,2331.0880932198925,0,2331.0880932198925
1129,3.709780941915208,3910.22221068028,3911.2319522792372,2331.108524931173,0,2331.1085249311727
1130,3.5660619837424394,3907.9640322322352,3911.2319522792372,2331.1289566422197,0,2331.12895664222
1131,3.4823180031933143,3919.432274262303,3911.2319522792372,2331.1493883530275,0,2331.1493883530275
1132,3.4815916768546815,3920.578514086728,3911.2319522792372,2331.169820063842,0,2331.169820063842
1133,3.5130423016412617,3913.195611026682,3911.2319522792372,2331.1902517744243,0,2331.190251774424
1134,3.4472392938714926,3914.328354676513,3911.2319522792372,2331.210683484765,0,2331.2106834847655
1135,3.5281949695014783,3916.903784888794,3911.2319522792372,2331.2311151948816,0,2331.2311151948816
1136,3.492307250711057,3915.7684066855923,3911.2319522792372,2331.251546904765,0,2331.251546904765
1137,3.4022968655835264,3906.502694773535,3911.2319522792372,2331.2719786146413,0,2331.271978614641
1138,3.4766297072372194,3913.279582603988,3911.2319522792372,2331.2924103240584,0,2331.2924103240584
1139,3.4466973953627114,3915.0582846259135,3911.2319522792372,2331.312842033476,0,2331.312842033476
1140,3.729299338453642,3910.59945117492,3911.2319522792372,2331.333273742653,0,2331.3332737426535
1141,4.273557467199907,3909.524420545686,3911.2319522792372,2331.3537053518376,0,2331.3537053518376
1142,4.29237104789222,3908.7538242561936,3911.2319522792372,2331.374137160557,0,2331.3741371605574
1143,4.284495147801874,3911.383654522511,3911.2319522792372,2331.3945688692693,0,2331.3945688692693
1144,4.28891172058264,3911.5063219498747,3911.2319522792372,2331.4150006775235,0,2331.4150006775235
1145,4.356052262381842,3910.509449128898,3911.2319522792372,2331.435432285776,0,2331.435432285776
1146,4.311381391368857,3909.3695378828706,3911.2319522792372,2331.455863993789,0,2331.4558639937895
1147,4.081211586068957,3909.1803788045368,3911.2319522792372,2331.476295801811,0,2331.476295801811
1148,3.7027502759907143,3910.2901662677173,3911.2319522792372,2331.496727409365,0,2331.496727409365
1149,3.7091206095438016,3907.663410582773,3911.2319522792372,2331.5171591169133,0,2331.517159116913
1150,3.6617147174489784,3911.9302979138033,3911.2319522792372,2331.537590924236,0,2331.5375909242357
1151,3.4886044666635465,3908.707143590495,3911.2319522792372,2331.578454238173,8192,2331.5784542381734
1152,3.3719168152775185,3907.3769833852753,3911.2319522792372,2331.598886045031,0,2331.5988860450307
1153,3.294985375205186,3909.494019941753,3911.2319522792372,2331.6193177516543,0,2331.6193177516543
1154,3.2648050041483496,3903.7374098916553,3911.2319522792372,2331.639749358037,0,2331.639749358037
1155,3.229340304338784,3922.965045111469,3911.2319522792372,2331.660181164196,0,2331.660181164196
1156,3.309813960029904,3909.17915801367,3911.2319522792372,2331.680612870121,0,2331.680612870121
1157,3.307164854558476,3908.6250577741607,3911.2319522792372,2331.701044575806,0,2331.701044575806
1158,3.2928664438024566,3910.445777220039,3911.2319522792372,2331.7214762814983,0,2331.7214762814983
1159,3.3176020464358773,3907.155596820802,3911.2319522792372,2331.741907986958,0,2331.741907986958
1160,3.3585317464038025,3910.5682909800935,3911.2319522792372,2331.762339792178,0,2331.762339792178
1161,3.36029622863227,3914.3496347779496,3911.2319522792372,2331.782771397171,0,2331.782771397171
1162,3.3583957016224164,3912.933156211021,3911.2319522792372,2331.82363490692,0,2331.8236349069193
1163,3.4652148703453727,3908.4437331978493,3911.2319522792372,2331.844066511447,0,2331.8440665114467
1164,3.5413393510490465,3909.2776353508216,3911.2319522792372,2331.864498215742,0,2331.864498215742
1165,3.555667787997212,3908.5407258443547,3911.2319522792372,2331.884930019798,0,2331.884930019798
1166,3.675814444657597,3912.78652967784,3911.2319522792372,2331.9053616238602,0,2331.90536162386
1167,3.6622653371853695,3909.8838064839815,3911.2319522792372,2331.925793327449,0,2331.9257933274494
1168,3.6373056748861288,3908.7319736983113,3911.2319522792372,2331.946225131047,0,2331.946225131047
1169,3.6312064495471468,3914.300352821697,3911.2319522792372,2331.966656734643,0,2331.966656734643
1170,3.3928138589952246,3914.251317634359,3911.2319522792372,2331.987088437774,0,2331.987088437774
1171,2.5858622232528656,3909.893688210971,3911.2319522792372,2332.007520140898,0,2332.007520140898
1172,2.65037397122219,3910.1617473937795,3911.2319522792372,2332.027951843564,0,2332.0279518435636
1173,2.932322183582765,3912.838680924364,3911.2319522792372,2332.068815248888,0,2332.0688152488874
1174,2.983167652981154,3913.5156352885865,3911.2319522792372,2332.0892469510877,0,2332.0892469510873
1175,2.9270531424757578,3911.173069905956,3911.2319522792372,2332.109678753281,0,2332.1096787532806
1176,2.9303848492164453,3911.7375546242242,3911.2319522792372,2332.130110455248,0,2332.1301104552476
1177,2.901711414070744,3905.800279288432,3911.2319522792372,2332.150542056981,0,2332.150542056981
1178,3.098834975448145,3906.559363300448,3911.2319522792372,2332.170973858476,0,2332.170973858476
1179,3.1182430086022186,3907.175399489673,3911.2319522792372,2332.1914055599773,0,2332.1914055599773
1180,3.3617623317818506,3915.707090653251,3911.2319522792372,2332.211837161245,0,2332.211837161245
1181,3.3082812872211944,3909.819007697244,3911.2319522792372,2332.2322689622747,0,2332.2322689622742
1182,3.353096969594188,3913.0403206982,3911.2319522792372,2332.252700663077,0,2332.252700663077
1183,3.3694015992833983,3911.4539997140773,3911.2319522792372,2332.2731322636464,0,2332.2731322636464
1184,3.3102741191647365,3912.993798886211,3911.2319522792372,2332.2935640642104,0,2332.29356406421
1185,3.3003535425172394,3912.9381622591695,3911.2319522792372,2332.313995764547,0,2332.313995764547
1186,3.4609225495128038,3914.4686642814095,3911.2319522792372,2332.3344273646508,0,2332.3344273646508
1187,3.4452946000767137,3918.360590906999,3911.2319522792372,2332.354859164749,0,2332.3548591647486
1188,3.430030919345921,3908.207341886284,3911.2319522792372,2332.3752908643874,0,2332.3752908643874
1189,3.4563224578363143,3908.5748517305155,3911.2319522792372,2332.3957226640273,0,2332.395722664027
1190,3.450482947396905,3912.371747246039,3911.2319522792372,2332.416154263425,0,2332.4161542634247
1191,3.449283679661997,3913.400295630248,3911.2319522792372,2332.4365859628306,0,2332.4365859628306
1192,3.4912667922701197,3917.4456048076363,3911.2319522792372,2332.457017761772,0,2332.4570177617716
1193,3.3035718963294403,3915.2221355465504,3911.2319522792372,2332.477449360704,0,2332.4774493607038
1194,3.1326689252945514,3919.0897759920213,3911.2319522792372,2332.497881059411,0,2332.497881059411
1195,3.0597412967595248,3913.6209125759333,3911.2319522792372,2332.5183128578865,0,2332.5183128578865
1196,3.2466852814153904,3915.221590298838,3911.2319522792372,2332.538744456353,0,2332.538744456353
1197,3.297182066163021,3909.290481804597,3911.2319522792372,2332.559176154595,0,2332.5591761545948
1198,3.3600498868613102,3913.531384295244,3911.2319522792372,2332.5796079526044,0,2332.5796079526044
1199,3.3730642120882615,3913.7122708774023,3911.2319522792372,2332.6000396503728,0,2332.600039650373
1200,3.3875584316375136,3906.297920602773,3911.2319522792372,2332.620471247916,0,2332.6204712479157
1201,3.4574683628570644,3910.761873751299,3911.2319522792372,2332.6409030454597,0,2332.6409030454597
1202,3.4776513714990083,3913.256753765731,3911.2319522792372,2332.661334742763,0,2332.661334742763
1203,3.338416656451714,3909.825470119035,3911.2319522792372,2332.68176633984,0,2332.6817663398397
1204,3.2631178851857947,3911.222353584959,3911.2319522792372,2332.702198136918,0,2332.702198136918
1205,3.2014153609179297,3912.897040264876,3911.2319522792372,2332.722629833523,0,2332.7226298335227
1206,3.304012624884649,3909.163571503585,3911.2319522792372,2332.7430615301346,0,2332.7430615301346
1207,3.434033803856498,3914.1331194343593,3911.2319522792372,2332.7634932267465,0,2332.7634932267465
1208,3.358124735145455,3914.1276923031533,3911.2319522792372,2332.783924922885,0,2332.7839249228855
1209,3.3015031135576183,3908.561439384988,3911.2319522792372,2332.824788314945,0,2332.824788314945
1210,3.2295775561570523,3905.7698484144453,3911.2319522792372,2332.8452199106173,0,2332.8452199106177
1211,3.2190515352344806,3908.3226235053335,3911.2319522792372,2332.8656517060667,0,2332.8656517060663
1212,3.3395379149804474,3908.578059025198,3911.2319522792372,2332.886083401514,0,2332.886083401514
1213,3.3595832595376183,3913.868250758766,3911.2319522792372,2332.906514996721,0,2332.906514996721
1214,3.326815072311609,3914.06059679598,3911.2319522792372,2332.9269467917043,0,2332.926946791704
1215,3.2832501803508216,3916.049499262367,3911.2319522792372,2332.947378486686,0,2332.947378486686
1216,3.257771350809985,3909.2119175019775,3911.2319522792372,2332.967810181428,0,2332.967810181428
1217,3.324245096356699,3915.5271180420923,3911.2319522792372,2332.9882418759444,0,2332.9882418759444
1218,3.3768889087141667,3913.089592661666,3911.2319522792372,2333.008673570228,0,2333.008673570228
