,error,flux_gap,flux_model,time,tpf_flags,tpf_time
470,42.663952476353394,435944.0134767783,435983.8565694479,2316.6020171134005,0,2316.6020171134005
471,42.58151591119561,435965.9461228543,435983.8565694479,2316.622448932365,0,2316.622448932365
472,43.36196084263987,435969.2995505726,435983.8565694479,2316.6428809508648,8192,2316.642880950865
473,42.520523426769216,435968.3917870623,435983.8565694479,2316.663312869125,0,2316.6633128691246
474,45.280507668658714,435976.0125295093,435983.8565694479,2316.6837446871577,0,2316.6837446871577
475,42.99558741782109,435996.9912125246,435983.8565694479,2316.704176704494,0,2316.704176704494
476,40.46232354070445,435988.1109411022,435983.8565694479,2316.724608621822,0,2316.724608621822
477,40.41797787935909,435961.94607724255,435983.8565694479,2316.745040438691,0,2316.745040438691
478,40.01778732049057,435893.1682761165,435983.8565694479,2316.765472455096,0,2316.7654724550957
479,40.926138461182276,435939.5698128052,435983.8565694479,2316.78590437126,0,2316.7859043712597
480,39.69242512215594,435965.1264903421,435983.8565694479,2316.806336386966,0,2316.806336386966
481,39.521617156959216,435899.64542490797,435983.8565694479,2316.826768202438,0,2316.826768202438
482,40.5442439139756,435922.6347279063,435983.8565694479,2316.86763213198,0,2316.86763213198
483,40.59969574552368,435992.37409999256,435983.8565694479,2316.9493596873435,98304,
484,41.69277850852145,436016.65890026797,435983.8565694479,2316.9697916002483,98304,
485,40.96163960950452,435986.3073682545,435983.8565694479,2316.9902236129274,98304,
486,40.134151037759345,436027.6016645726,435983.8565694479,2317.01065542514,0,2317.0106554251397
487,41.28056709169073,436022.32341277256,435983.8565694479,2317.0310873368803,0,2317.03108733688
488,48.184732691744344,436076.734819568,435983.8565694479,2317.0515192486278,0,2317.0515192486273
489,50.91714500281029,436019.45504337264,435983.8565694479,2317.071951159676,8192,2317.0719511596762
490,53.10589507320361,436002.98776011757,435983.8565694479,2317.092383070485,0,2317.092383070485
491,55.06190283369495,436009.15255124745,435983.8565694479,2317.112815081069,0,2317.112815081069
492,55.95068421730638,436010.80680374533,435983.8565694479,2317.133246891186,0,2317.133246891186
493,56.80202842100421,436030.8976063378,435983.8565694479,2317.153678800831,0,2317.1536788008307
494,55.144315499096976,436000.1240229653,435983.8565694479,2317.1741108102506,0,2317.1741108102506
495,54.81274514485117,436004.2133412578,435983.8565694479,2317.194542619436,0,2317.194542619436
496,54.87438968284224,436032.35115834133,435983.8565694479,2317.2149746281507,0,2317.2149746281502
497,53.06239571350483,435996.0723878985,435983.8565694479,2317.235406536405,0,2317.235406536405
498,54.526963978226874,436037.13771097065,435983.8565694479,2317.2558383444266,8192,2317.2558383444266
499,54.497684467332384,436005.8127143382,435983.8565694479,2317.276270352209,0,2317.2762703522094
500,54.11715018980762,435978.93724884634,435983.8565694479,2317.296702259533,0,2317.296702259533
501,54.574449397224654,435932.2701506852,435983.8565694479,2317.3171340663903,0,2317.3171340663903
502,53.91264188928009,435851.81572742923,435983.8565694479,2317.357997979401,0,2317.3579979794013
503,53.97098833353773,435893.67847680656,435983.8565694479,2317.378429885328,0,2317.378429885328
504,50.89264571147298,435899.6602960596,435983.8565694479,2317.3988617907817,0,2317.3988617907817
505,58.79364487178522,435897.58989145537,435983.8565694479,2317.419293696243,0,2317.4192936962427
506,58.91039131979806,435920.3806828606,435983.8565694479,2317.4397256010047,0,2317.439725601005
507,60.927201728011845,435919.50321788713,435983.8565694479,2317.460157505528,0,2317.4601575055276
508,61.00289170370594,435940.5350361092,435983.8565694479,2317.4805894098245,0,2317.4805894098245
509,60.35977659729069,435989.97415117593,435983.8565694479,2317.501021313656,0,2317.5010213136557
510,60.58481421214375,435958.239249664,435983.8565694479,2317.521453217014,0,2317.521453217014
511,61.21382068457412,435959.7218179125,435983.8565694479,2317.5418851201466,0,2317.5418851201466
512,60.85249493182684,436069.1631461133,435983.8565694479,2317.5623170230388,8192,2317.562317023039
513,60.90491897511054,435980.6416931432,435983.8565694479,2317.5827490254737,0,2317.582749025474
514,60.08386275171704,435985.43113323604,435983.8565694479,2317.603180827675,0,2317.603180827675
515,60.96844129043671,436020.0907658228,435983.8565694479,2317.6236127294105,0,2317.6236127294105
516,62.890958254802044,435986.0918452409,435983.8565694479,2317.644044730907,0,2317.644044730907
517,62.38182372965868,436024.45757215057,435983.8565694479,2317.6644765319434,0,2317.6644765319434
518,58.22325713041694,435968.0933032439,435983.8565694479,2317.6849085325084,0,2317.6849085325084
519,55.74790138404751,436143.02737334865,435983.8565694479,2317.70534043308,0,2317.70534043308
520,53.23202775611475,436010.8799439672,435983.8565694479,2317.7257722329527,0,2317.7257722329523
521,50.27186137580715,436070.63653133117,435983.8565694479,2317.746204232819,8192,2317.746204232819
522,49.74835463933473,436015.3861767217,435983.8565694479,2317.766636032225,0,2317.7666360322255
523,48.685045144648036,435983.7376664456,435983.8565694479,2317.7870679311677,8192,2317.7870679311673
524,50.83633237782921,435948.02754514705,435983.8565694479,2317.807499929869,8192,2317.8074999298697
525,52.38969284447402,435926.25289409905,435983.8565694479,2317.8483636261226,0,2317.8483636261226
526,53.63564081455805,435933.70390796865,435983.8565694479,2317.868795623661,0,2317.868795623661
527,55.12339695828541,435948.25854885095,435983.8565694479,2317.889227420972,0,2317.889227420972
528,53.310199902531224,436008.2259750511,435983.8565694479,2317.909659318051,0,2317.909659318051
529,54.04352196376277,436037.5887753135,435983.8565694479,2317.930091314658,0,2317.930091314658
530,54.044595184036204,436057.91248015984,435983.8565694479,2317.950523210806,0,2317.950523210806
531,53.70021870936993,435989.24125702045,435983.8565694479,2317.97095500672,0,2317.97095500672
532,53.692573743044655,436026.739198215,435983.8565694479,2317.991387002396,0,2317.9913870023956
533,54.606273828560866,436001.7849700704,435983.8565694479,2318.011818897612,0,2318.011818897612
534,56.055802114069316,435987.48346672265,435983.8565694479,2318.032250692595,0,2318.032250692595
535,49.778755124369475,435990.81169159006,435983.8565694479,2318.0526826871064,0,2318.0526826871064
536,49.86317111200943,435931.5922080669,435983.8565694479,2318.0935463752107,0,2318.0935463752103
537,48.672798148147365,435943.7449704188,435983.8565694479,2318.1139783687904,0,2318.1139783687904
538,49.33186922264611,435898.7122309065,435983.8565694479,2318.1344102619114,0,2318.1344102619114
539,49.36243122274893,435923.8529583954,435983.8565694479,2318.1548422548003,0,2318.1548422548003
540,48.98338341082291,435920.61210582155,435983.8565694479,2318.1752740472148,0,2318.1752740472148
541,47.818909011953856,435914.4772595467,435983.8565694479,2318.1957059394044,0,2318.1957059394044
542,47.070810736826246,435952.08869799174,435983.8565694479,2318.216137931362,0,2318.216137931362
543,47.60346453478907,435935.6907354078,435983.8565694479,2318.2365697228447,0,2318.236569722845
544,49.045865236863634,435979.4489272281,435983.8565694479,2318.2570016138707,0,2318.2570016138707
545,48.18919908117385,435961.60992250865,435983.8565694479,2318.277433604664,0,2318.277433604664
546,45.96675183421309,435977.8897585293,435983.8565694479,2318.297865395216,0,2318.297865395216
547,46.779837265645334,436049.8999525352,435983.8565694479,2318.3591610645603,0,2318.35916106456
548,46.55934429029896,436052.3863054718,435983.8565694479,2318.379592953723,0,2318.3795929537227
549,46.559163498392465,436062.8979966037,435983.8565694479,2318.400024942653,0,2318.4000249426535
550,46.52493044239307,436014.75159943703,435983.8565694479,2318.4204568311106,0,2318.4204568311106
551,46.62602590481722,436048.99884024594,435983.8565694479,2318.440888619109,0,2318.4408886191086
552,45.8697018851074,436036.31820323534,435983.8565694479,2318.461320606875,0,2318.4613206068752
553,45.67730776786722,435971.6163780249,435983.8565694479,2318.4817523944002,0,2318.4817523944002
554,43.30720894611301,435989.4236478436,435983.8565694479,2318.502184281468,0,2318.5021842814676
555,42.47565843180312,435985.38139141677,435983.8565694479,2318.522616268303,0,2318.522616268303
556,40.93957170926222,435961.16469433455,435983.8565694479,2318.583911926471,0,2318.583911926471
557,38.92660980614824,435931.9807363335,435983.8565694479,2318.604343711901,0,2318.6043437119006
558,38.43937715432932,435914.9417120811,435983.8565694479,2318.624775697106,0,2318.624775697106
559,40.009996357538206,435950.73867581954,435983.8565694479,2318.645207581845,0,2318.645207581845
560,41.997047454662585,435996.51232806017,435983.8565694479,2318.6656393661106,0,2318.6656393661106
561,41.968469693737724,436025.6062462538,435983.8565694479,2318.686071350385,0,2318.6860713503847
562,50.58966522169143,436020.18054429814,435983.8565694479,2318.70650323396,0,2318.7065032339597
563,49.78908576362178,436001.761186705,435983.8565694479,2318.7269350175266,0,2318.7269350175266
564,49.73177669864979,435979.77471189963,435983.8565694479,2318.747367000637,0,2318.7473670006366
565,48.095167048295544,435955.3036045013,435983.8565694479,2318.76779888328,0,2318.76779888328
566,48.09475948941142,435971.3609667048,435983.8565694479,2318.7882307656837,0,2318.7882307656837
567,48.452132462816856,435952.3171939756,435983.8565694479,2318.829094529574,0,2318.829094529574
568,50.7676014592109,435960.9361099289,435983.8565694479,2318.849526411046,0,2318.849526411046
569,53.4730467224381,435946.79806316056,435983.8565694479,2318.8699583920607,0,2318.8699583920607
570,55.678378683426324,435977.47469098476,435983.8565694479,2318.890390172841,0,2318.890390172841
571,59.95714387552093,435972.6515388949,435983.8565694479,2318.9108220531493,0,2318.910822053149
572,61.15449438940698,435985.01068598585,435983.8565694479,2318.931254033232,0,2318.931254033232
573,61.276739899090884,436067.24418671936,435983.8565694479,2318.951685813081,0,2318.951685813081
574,60.38494220324638,436061.22049702436,435983.8565694479,2318.9721176924577,0,2318.9721176924577
575,60.370198377367565,436025.0186946316,435983.8565694479,2318.9925496716096,0,2318.9925496716096
576,60.31984802053328,436151.22422450135,435983.8565694479,2319.0129814502943,0,2319.0129814502943
577,59.55975641018168,436012.39218579966,435983.8565694479,2319.0334134287405,0,2319.0334134287405
578,59.20587071857015,435944.44182963745,435983.8565694479,2319.0742770847132,0,2319.0742770847137
579,59.25265433977157,435990.84063846257,435983.8565694479,2319.0947090619957,0,2319.0947090619957
580,62.94679123321869,435970.6997170713,435983.8565694479,2319.115140939284,0,2319.115140939284
581,63.54105767537281,435922.82183801284,435983.8565694479,2319.1355727161067,8192,2319.1355727161063
582,69.60760549484604,435889.07003390655,435983.8565694479,2319.156004692457,0,2319.156004692457
583,74.69900022279892,435890.5339011292,435983.8565694479,2319.1764364685805,0,2319.1764364685805
584,78.25380448586944,435894.32154857717,435983.8565694479,2319.196868344472,0,2319.196868344472
585,79.44522556291194,435854.5572225234,435983.8565694479,2319.2173003198914,8192,2319.2173003198914
586,80.12405320963549,435906.0067848588,435983.8565694479,2319.2377320948513,0,2319.237732094851
587,80.4332302997806,435926.72657276347,435983.8565694479,2319.258163969811,0,2319.258163969811
588,80.47091155263635,435964.62259231467,435983.8565694479,2319.278595944299,0,2319.278595944299
589,79.47939802450323,435951.9659418095,435983.8565694479,2319.299027818328,0,2319.299027818328
590,78.62375485426878,435950.4004737458,435983.8565694479,2319.319459592123,0,2319.319459592123
591,78.94010927398166,435946.8994961494,435983.8565694479,2319.33989156568,0,2319.33989156568
592,74.3897497385902,436006.7992702572,435983.8565694479,2319.360323438777,0,2319.3603234387774
593,75.59683797847923,436004.0423182271,435983.8565694479,2319.380755211641,0,2319.3807552116414
594,76.27724269662944,436084.39952061826,435983.8565694479,2319.4011871842667,8192,2319.4011871842667
595,77.45598087124621,436022.09780806524,435983.8565694479,2319.421619056433,0,2319.421619056433
596,80.00443196671405,436129.25285841007,435983.8565694479,2319.442051028127,0,2319.442051028127
597,80.5384166425383,436130.63400706596,435983.8565694479,2319.462482799827,0,2319.462482799827
598,81.1686130595407,436115.5841627922,435983.8565694479,2319.4829146710613,0,2319.4829146710617
599,82.23429663939041,436078.64098578773,435983.8565694479,2319.5033466418245,0,2319.5033466418245
600,81.89157991663745,436054.4207637729,435983.8565694479,2319.52377841236,0,2319.52377841236
601,78.85130879257744,436043.632374576,435983.8565694479,2319.564642252495,0,2319.564642252495
602,77.73566467514344,436019.59526855533,435983.8565694479,2319.5850740220994,0,2319.5850740220994
603,77.39421267012695,435992.3182815503,435983.8565694479,2319.605505891239,0,2319.605505891239
604,77.4458281844257,435980.14918324695,435983.8565694479,2319.625937860139,0,2319.625937860139
605,77.23471644931986,435944.6004238719,435983.8565694479,2319.646369628812,0,2319.646369628812
606,77.70116965953561,435909.2384319988,435983.8565694479,2319.666801497253,0,2319.666801497253
607,77.87501162632535,435904.23847785,435983.8565694479,2319.687233464989,0,2319.687233464989
608,79.67785010887339,435914.8548513911,435983.8565694479,2319.7076653327317,0,2319.7076653327313
609,80.50861398107772,435904.8074803964,435983.8565694479,2319.7280971000077,0,2319.7280971000073
610,79.06608749560297,435867.23746706033,435983.8565694479,2319.748529067045,0,2319.7485290670447
611,78.91797111891097,435902.30223927135,435983.8565694479,2319.768960933623,0,2319.768960933623
612,75.73043996140869,435872.92660974216,435983.8565694479,2319.809824666074,0,2319.809824666074
613,71.47209240636406,435863.8501505211,435983.8565694479,2319.830256531721,0,2319.830256531721
614,68.63428262386141,435905.7230688132,435983.8565694479,2319.850688397135,0,2319.850688397135
615,67.85974604280612,435981.86387111625,435983.8565694479,2319.871120262076,0,2319.871120262076
616,67.16991957288147,435977.3843985611,435983.8565694479,2319.891552026791,0,2319.891552026791
617,66.20662698903642,436015.7292434139,435983.8565694479,2319.9119839912746,0,2319.9119839912746
618,65.80170485689047,436005.13145345147,435983.8565694479,2319.9324158552845,0,2319.9324158552845
619,66.84606574966764,435978.2224500211,435983.8565694479,2319.952847719069,0,2319.952847719069
620,68.07269166631693,436042.5488428613,435983.8565694479,2319.9732795823875,0,2319.9732795823875
621,68.42580734638852,436038.0217397936,435983.8565694479,2319.993711445699,0,2319.993711445699
622,68.88872409613303,436083.08154555375,435983.8565694479,2320.0141432083183,0,2320.0141432083183
623,68.80205193501826,436056.1699726953,435983.8565694479,2320.034575170939,0,2320.034575170939
624,68.33754865695268,436033.83253027813,435983.8565694479,2320.0550070330864,0,2320.0550070330864
625,67.77052303012535,436007.0608478776,435983.8565694479,2320.0754387947745,0,2320.0754387947745
626,64.75933049426067,436060.78581619845,435983.8565694479,2320.095870756464,0,2320.095870756464
627,63.248196928999775,436034.7765787735,435983.8565694479,2320.11630261768,0,2320.11630261768
628,59.97901691951965,436059.048979213,435983.8565694479,2320.1367344784376,0,2320.1367344784376
629,56.07174580441555,436060.7323560413,435983.8565694479,2320.1571663389623,0,2320.1571663389623
630,53.881051177186976,436031.791190931,435983.8565694479,2320.1775981992473,0,2320.177598199247
631,54.49899967132494,435972.4353685175,435983.8565694479,2320.198030059073,0,2320.198030059073
632,54.59219478935703,435975.2164907197,435983.8565694479,2320.2184619186664,0,2320.2184619186664
633,54.40186629848451,435912.8739429024,435983.8565694479,2320.23889377802,0,2320.2388937780197
634,54.33037692495417,435905.87384735286,435983.8565694479,2320.259325736916,0,2320.2593257369153
635,55.259884640439004,435926.3565545818,435983.8565694479,2320.3001893539986,0,2320.3001893539986
636,54.765912573147105,435896.1788934295,435983.8565694479,2320.320621311963,0,2320.320621311963
637,55.0429284272951,435906.8059886992,435983.8565694479,2320.341053169687,0,2320.3410531696863
638,52.28757918684803,435933.63995638466,435983.8565694479,2320.361484926951,0,2320.3614849269507
639,50.88572548579876,435923.4935152977,435983.8565694479,2320.3819168842165,8192,2320.3819168842165
640,50.272958721697094,435960.4686524589,435983.8565694479,2320.402348740783,0,2320.402348740783
641,50.2769782828975,435964.44528298744,435983.8565694479,2320.4227804973416,0,2320.4227804973416
642,48.19857364240312,435974.30353240174,435983.8565694479,2320.4432124534437,0,2320.4432124534433
643,47.18268073875365,436026.6663578143,435983.8565694479,2320.4636443090712,0,2320.4636443090712
644,45.289363209155084,435982.2421746697,435983.8565694479,2320.4840760647057,0,2320.4840760647057
645,42.57960608626409,435945.43329253135,435983.8565694479,2320.504508019876,0,2320.504508019876
646,41.73656019851693,436011.7311685721,435983.8565694479,2320.52493987458,8192,2320.52493987458
647,41.73573552093346,435996.38229244226,435983.8565694479,2320.545371729277,0,2320.5453717292767
648,41.94839012426291,435987.27944674325,435983.8565694479,2320.565803583515,0,2320.565803583515
649,41.370263882876785,436046.51193685096,435983.8565694479,2320.5862354372807,0,2320.5862354372803
650,40.13911178209944,436023.5686813444,435983.8565694479,2320.60666729082,0,2320.60666729082
651,38.95655361522269,436046.68461770884,435983.8565694479,2320.627099144127,0,2320.627099144127
652,35.503415560499484,435998.3100115439,435983.8565694479,2320.647530997201,0,2320.647530997201
653,32.450527393608105,436009.4610786099,435983.8565694479,2320.6679628498027,0,2320.6679628498023
654,31.93598042997854,435963.7859143813,435983.8565694479,2320.688394702178,0,2320.688394702178
655,30.81868327907573,436007.33251549,435983.8565694479,2320.708826554081,0,2320.7088265540806
656,30.642847553532306,435988.216078385,435983.8565694479,2320.7292584057573,8192,2320.7292584057577
657,36.18036334500157,435975.19964632037,435983.8565694479,2320.749690257202,0,2320.749690257202
658,37.1514292888553,435940.75917911134,435983.8565694479,2320.7905540591532,8192,2320.790554059153
659,36.6798306255001,435994.9162262543,435983.8565694479,2320.810985809432,0,2320.810985809432
660,37.03196651910543,435934.7805720599,435983.8565694479,2320.831417659705,0,2320.831417659705
661,36.66460999645248,435971.1382899641,435983.8565694479,2320.8518496095207,0,2320.8518496095203
662,36.30108183285233,435994.3774602901,435983.8565694479,2320.8722813591007,0,2320.872281359101
663,36.5781096286365,436021.1085120727,435983.8565694479,2320.8927132082167,0,2320.892713208217
664,65.63484868873006,436023.89826728415,435983.8565694479,2320.9131451570943,0,2320.913145157094
665,65.66281962386842,435994.4164075887,435983.8565694479,2320.9335769057434,0,2320.9335769057434
666,65.37366439185307,435976.2195070756,435983.8565694479,2320.954008753921,0,2320.954008753921
667,65.86961862908493,435973.6735108117,435983.8565694479,2320.974440701873,0,2320.9744407018734
668,66.247874605433,435943.691999799,435983.8565694479,2320.994872449592,0,2320.9948724495916
669,66.27409306777427,435942.29861115216,435983.8565694479,2321.015304296845,0,2321.015304296845
670,66.52149222507484,435967.11324760783,435983.8565694479,2321.035736243859,0,2321.035736243859
671,66.32284851487219,435880.301941578,435983.8565694479,2321.056167990646,0,2321.056167990646
672,66.37226072554404,435937.63372734346,435983.8565694479,2321.076599936961,0,2321.0765999369614
673,66.40722570999061,435951.2070642039,435983.8565694479,2321.0970317830506,0,2321.0970317830506
674,66.95797298908589,435953.017882137,435983.8565694479,2321.117463628907,8192,2321.117463628907
675,67.00397035252375,435959.60184490256,435983.8565694479,2321.137895474523,0,2321.1378954745232
676,66.56550782171203,435995.20830493147,435983.8565694479,2321.158327319681,0,2321.158327319681
677,66.55324333874503,436009.2997071949,435983.8565694479,2321.178759164606,8192,2321.178759164606
678,66.9731189223935,436278.7173713984,435983.8565694479,2321.1991910090587,0,2321.1991910090583
679,66.84942501104237,436047.463011354,435983.8565694479,2321.219622853285,0,2321.219622853285
680,66.48728272970232,435981.1204688136,435983.8565694479,2321.2400546972785,0,2321.2400546972785
681,66.61001520710352,435912.1966741503,435983.8565694479,2321.2809183840945,0,2321.2809183840945
682,66.6705611381396,435942.36151738476,435983.8565694479,2321.301350227157,0,2321.301350227157
683,66.96124921855517,435951.5715144056,435983.8565694479,2321.32178216998,0,2321.32178216998
684,68.04982767378863,435945.2057541205,435983.8565694479,2321.342213912343,0,2321.342213912343
685,67.78258160332653,435974.3985192363,435983.8565694479,2321.3626457544738,0,2321.362645754474
686,68.26108097712593,435961.24735112593,435983.8565694479,2321.3830775961324,0,2321.3830775961324
687,65.22712543534429,435990.00740973256,435983.8565694479,2321.4035094377978,0,2321.4035094377978
688,64.40704564185431,435918.68442371814,435983.8565694479,2321.4239411789968,0,2321.4239411789968
689,63.85042180737544,435954.44749450724,435983.8565694479,2321.4443731197243,0,2321.4443731197243
690,65.92930754725002,435986.56691815844,435983.8565694479,2321.4648049604584,0,2321.4648049604584
691,68.37502227740544,435978.8254843336,435983.8565694479,2321.485236900728,0,2321.4852369007276
692,69.50734027216546,436021.9468398869,435983.8565694479,2321.505668640755,0,2321.505668640755
693,70.62524951575573,436014.9768879165,435983.8565694479,2321.526100480325,0,2321.526100480325
694,44.6956351230939,436004.16577130154,435983.8565694479,2321.546532419663,0,2321.546532419663
695,42.704622553506496,436005.4531149862,435983.8565694479,2321.5669641587588,0,2321.566964158759
696,42.744336710808014,435994.4683044047,435983.8565694479,2321.5873959973983,0,2321.587395997398
697,41.11135869485632,436014.04682333185,435983.8565694479,2321.6078279358044,0,2321.6078279358044
698,40.660888834286425,436058.43473428814,435983.8565694479,2321.62825977397,0,2321.62825977397
699,40.5395746570492,436014.26963502634,435983.8565694479,2321.648691511909,0,2321.6486915119094
700,40.04281975714417,436036.1418005403,435983.8565694479,2321.669123449385,0,2321.6691234493846
701,42.1931030054873,436015.56182005315,435983.8565694479,2321.689555286619,8192,2321.689555286619
702,42.017111801423404,436008.29772691947,435983.8565694479,2321.709987023627,0,2321.709987023627
703,42.62650056101549,435998.5464482543,435983.8565694479,2321.730418960171,8192,2321.730418960171
704,40.78709275827273,435898.02168142615,435983.8565694479,2321.771282532551,0,2321.7712825325507
705,40.78759743193951,435890.9058934481,435983.8565694479,2321.7917144681633,0,2321.7917144681633
706,41.56242395539269,435924.9046987555,435983.8565694479,2321.812146303535,0,2321.812146303535
707,41.83450323491924,435919.3562475875,435983.8565694479,2321.8325780386804,0,2321.8325780386804
708,42.44864595892522,435951.6592414177,435983.8565694479,2321.8530099735945,8192,2321.8530099735945
709,42.227639084618616,435983.012903965,435983.8565694479,2321.873441808035,0,2321.873441808035
710,42.573403864193565,435962.92537075694,435983.8565694479,2321.8938737422504,0,2321.8938737422504
711,42.982084722663814,435970.74247640494,435983.8565694479,2321.914305476232,0,2321.9143054762317
712,43.0391188931986,435966.0654052264,435983.8565694479,2321.9347373097407,0,2321.9347373097407
713,43.152058517448474,435998.17421466607,435983.8565694479,2321.955169243025,0,2321.955169243025
714,41.44167770548857,435979.67249096435,435983.8565694479,2321.975600976075,0,2321.975600976075
715,40.932077708740884,436053.11787320155,435983.8565694479,2321.996032808885,0,2321.9960328088855
716,41.15994302922484,435989.3762323455,435983.8565694479,2322.0164647412385,0,2322.0164647412385
717,40.81935839435355,436023.13510796026,435983.8565694479,2322.036896473357,0,2322.036896473357
718,40.539854190175426,435980.86635062477,435983.8565694479,2322.0573283050035,0,2322.0573283050035
719,40.92512005632628,435954.45242845634,435983.8565694479,2322.077760136657,0,2322.077760136657
720,39.40873787635851,435942.86491671525,435983.8565694479,2322.0981919678447,0,2322.098191967845
721,37.195375933518,435958.48199774796,435983.8565694479,2322.118623798793,0,2322.118623798793
722,36.04488542197526,436038.4779775859,435983.8565694479,2322.1390557292834,0,2322.1390557292834
723,34.375525438810485,436003.9919856576,435983.8565694479,2322.1594874595316,0,2322.159487459532
724,36.20420560264328,436019.87558344624,435983.8565694479,2322.179919289556,0,2322.179919289556
725,38.22070964382132,436023.08328697033,435983.8565694479,2322.2003512193482,0,2322.200351219348
726,39.35849497367979,436000.59242443397,435983.8565694479,2322.2207829489053,0,2322.2207829489053
727,39.472841509618895,435951.3028573069,435983.8565694479,2322.261646706851,8192,2322.261646706851
728,40.93474023483017,435941.1936488046,435983.8565694479,2322.282078435237,0,2322.282078435237
729,41.327745592351505,435978.00439852773,435983.8565694479,2322.302510363399,8192,2322.302510363399
730,42.915237982863076,435912.87093538523,435983.8565694479,2322.3229421913275,0,2322.3229421913275
731,42.17875479840207,435942.35834155953,435983.8565694479,2322.3433739190227,0,2322.3433739190223
732,42.4427524580992,435944.29026963963,435983.8565694479,2322.3638058464785,0,2322.3638058464785
733,42.11589596585317,435926.5692961775,435983.8565694479,2322.384237673476,0,2322.3842376734756
734,42.057612641335204,436009.28743479255,435983.8565694479,2322.404669400232,0,2322.404669400232
735,42.76381792992915,436017.1058077912,435983.8565694479,2322.425101326764,0,2322.425101326764
736,43.66489841766568,435962.50927823037,435983.8565694479,2322.4455331528297,0,2322.4455331528297
737,49.18997346052313,435981.8165283445,435983.8565694479,2322.4659649786554,0,2322.4659649786554
738,54.67665877505061,436048.2002069284,435983.8565694479,2322.4863968042555,0,2322.4863968042555
739,56.36306589063885,436049.2374689468,435983.8565694479,2322.506828629623,0,2322.5068286296228
740,56.13434751384934,436041.1340161005,435983.8565694479,2322.527260454517,0,2322.527260454517
741,56.56168065065293,436011.0193200597,435983.8565694479,2322.5476922791863,0,2322.547692279186
742,56.83604589502836,436052.7651396615,435983.8565694479,2322.5681241036223,0,2322.568124103622
743,59.22745390694292,436022.94045871415,435983.8565694479,2322.588555927817,0,2322.5885559278177
744,59.016810091296975,436057.07336643984,435983.8565694479,2322.608987851556,0,2322.608987851556
745,59.08650894232915,436034.85997309757,435983.8565694479,2322.62941957506,0,2322.6294195750597
746,58.19785675350229,435967.84308658977,435983.8565694479,2322.649851498325,0,2322.649851498325
747,71.68198374090053,436003.483620404,435983.8565694479,2322.670283321131,0,2322.670283321131
748,71.40932083385155,435993.5615561179,435983.8565694479,2322.6907150439365,0,2322.6907150439365
749,70.70876974198384,435936.1680800775,435983.8565694479,2322.7111469662705,8192,2322.7111469662705
750,70.80304872399769,435923.7007695315,435983.8565694479,2322.7520105100193,0,2322.7520105100193
751,70.90395708565359,435864.20499493205,435983.8565694479,2322.772442431422,0,2322.772442431422
752,70.80336970605332,435846.3963577231,435983.8565694479,2322.792874152597,0,2322.7928741525975
753,70.95939874181487,435903.2559449321,435983.8565694479,2322.813305973541,8192,2322.813305973541
754,71.51866354584992,435945.44562180585,435983.8565694479,2322.833737894245,0,2322.833737894245
755,72.15646121632217,435913.35412811796,435983.8565694479,2322.854169614489,0,2322.8541696144894
756,71.81949465395299,435929.8105814775,435983.8565694479,2322.874601434501,0,2322.8746014345015
757,72.13297881166383,435877.7070557548,435983.8565694479,2322.895033354275,0,2322.8950333542743
758,71.03875472409905,435964.70148171706,435983.8565694479,2322.9154650735877,0,2322.9154650735873
759,71.02850894142524,435986.8427973905,435983.8565694479,2322.935896892901,0,2322.935896892901
760,69.55815272271451,435986.6231675969,435983.8565694479,2322.9563288117424,0,2322.9563288117424
761,69.08672259769811,436203.6797878985,435983.8565694479,2322.976760630125,0,2322.9767606301248
762,69.25423627449779,435967.04298310523,435983.8565694479,2322.9971923485064,0,2322.9971923485064
763,69.11385480432232,435969.58810587,435983.8565694479,2323.0176242664165,0,2323.0176242664165
764,70.1290270000933,436015.76050323696,435983.8565694479,2323.038056084101,0,2323.0380560841004
765,70.3898091987804,436022.70936687547,435983.8565694479,2323.0584879015514,0,2323.0584879015514
766,69.76638996773099,435980.1075488319,435983.8565694479,2323.0789197187623,0,2323.0789197187623
767,68.88609517125575,436009.24711167923,435983.8565694479,2323.0993515355153,0,2323.099351535515
768,65.71357090929124,436064.3433844487,435983.8565694479,2323.1197833520346,0,2323.1197833520346
769,64.52132312423029,436067.4214083368,435983.8565694479,2323.1402151683137,0,2323.140215168314
770,65.68048749226148,436026.7372594789,435983.8565694479,2323.1606469843678,0,2323.160646984368
771,64.91231280174992,436029.6956201033,435983.8565694479,2323.181078899957,0,2323.1810788999574
772,64.15920831701686,435994.8694245874,435983.8565694479,2323.201510615305,0,2323.201510615305
773,60.950151105803954,435942.1694233058,435983.8565694479,2323.242374345311,0,2323.242374345311
774,61.28585602757421,435976.56869290187,435983.8565694479,2323.2628060599677,0,2323.2628060599673
775,61.5964103990075,436014.65887396963,435983.8565694479,2323.283237874159,0,2323.2832378741587
776,61.606610829345406,436006.1675508693,435983.8565694479,2323.303669788118,0,2323.303669788118
777,47.40896886826018,435969.8740544786,435983.8565694479,2323.324101501836,0,2323.3241015018357
778,47.85785638682564,436044.36865563365,435983.8565694479,2323.344533315096,0,2323.3445333150958
779,47.717334339663715,435925.2592836416,435983.8565694479,2323.364965228349,0,2323.3649652283493
780,47.506745995967044,435955.3454199389,435983.8565694479,2323.385396941143,0,2323.385396941143
