,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
913,3.8399890914292674,1660.7803946796082,1662.0942019323627,2326.409229123645,0,2326.4092291236448,0.0,0.0,0,0,0.0,False
914,3.915672837005688,1665.3583491776496,1662.0942019323627,2326.429660985916,0,2326.4296609859157,0.0,0.0,0,0,0.0,False
915,3.9192711725038185,1667.1862032789795,1662.0942019323627,2326.4500927481786,0,2326.4500927481786,0.0,0.0,0,0,0.0,False
916,3.917254784625509,1663.9180433230688,1662.0942019323627,2326.470524410215,0,2326.470524410215,0.0,0.0,0,0,0.0,False
917,3.9453668690186854,1660.9240138326807,1662.0942019323627,2326.4909562717803,0,2326.4909562717803,0.0,0.0,0,0,0.0,False
918,3.7796199841956586,1656.0857068221499,1662.0942019323627,2326.5113880331187,0,2326.511388033119,0.0,0.0,0,0,0.0,False
919,3.773775325353732,1667.59842907222,1662.0942019323627,2326.531819694457,0,2326.531819694457,0.0,0.0,0,0,0.0,False
920,3.7734287366874533,1666.6901411670524,1662.0942019323627,2326.552251555331,0,2326.552251555331,0.0,0.0,0,0,0.0,False
921,3.9360155694551455,1661.3081554825942,1662.0942019323627,2326.5726833159642,0,2326.5726833159642,0.0,0.0,0,0,0.0,False
922,3.921550208284186,1659.8561722334027,1662.0942019323627,2326.593114976604,0,2326.593114976604,0.0,0.0,0,0,0.0,False
923,3.8960670134132798,1655.7933107041904,1662.0942019323627,2326.613546836772,0,2326.613546836772,0.0,0.0,0,0,0.0,False
924,3.814174077875683,1658.0114947643783,1662.0942019323627,2326.633978596714,0,2326.633978596714,0.0,0.0,0,0,0.0,False
925,3.7632895639852797,1659.6806599835593,1662.0942019323627,2326.654410256422,0,2326.654410256422,0.0,0.0,0,0,0.0,False
926,3.7361206687556017,1664.4181721413486,1662.0942019323627,2326.674842115899,0,2326.674842115899,0.0,0.0,0,0,0.0,False
927,3.6926050250089633,1656.3422586473184,1662.0942019323627,2326.6952738751347,0,2326.695273875135,0.0,0.0,0,0,0.0,False
928,3.7926732946251662,1656.853376968234,1662.0942019323627,2326.7157056341457,0,2326.7157056341457,0.0,0.0,0,0,0.0,False
929,3.8438703902642284,1659.9106740995326,1662.0942019323627,2326.736137392916,0,2326.736137392916,0.0,0.0,0,0,0.0,False
930,3.991079246886298,1661.4455632614645,1662.0942019323627,2326.756569151461,0,2326.756569151461,0.0,0.0,0,0,0.0,False
931,3.847158123212513,1654.7325053062882,1662.0942019323627,2326.777000909773,0,2326.777000909773,0.0,0.0,0,0,0.0,False
932,3.9454516591902364,1661.8513570154473,1662.0942019323627,2326.7974326678523,0,2326.7974326678523,0.0,0.0,0,0,0.0,False
933,4.10747579167319,1658.9536183423509,1662.0942019323627,2326.8178644256914,0,2326.8178644256914,0.0,0.0,0,0,0.0,False
934,3.9999315876449333,1658.5491884387118,1662.0942019323627,2326.838296283305,0,2326.8382962833057,0.0,0.0,0,0,0.0,False
935,3.8966859666202143,1667.1269944434785,1662.0942019323627,2326.8587279406784,0,2326.8587279406784,0.0,0.0,0,0,0.0,False
936,3.7703225583210505,1657.6041388653055,1662.0942019323627,2326.8791596978267,0,2326.8791596978263,0.0,0.0,0,0,0.0,False
937,3.840491488504187,1660.3337423358248,1662.0942019323627,2326.920023211191,0,2326.9200232111907,0.0,0.0,0,0,0.0,False
938,4.264170287124405,1661.471504631924,1662.0942019323627,2326.940454967633,0,2326.940454967633,0.0,0.0,0,0,0.0,False
939,4.118487412259983,1660.2744160645584,1662.0942019323627,2326.960886823617,0,2326.9608868236173,0.0,0.0,0,0,0.0,False
940,4.109428782733355,1661.3560074635345,1662.0942019323627,2326.981318479593,0,2326.981318479593,0.0,0.0,0,0,0.0,False
941,4.1070385715245665,1662.168433177753,1662.0942019323627,2327.001750235344,0,2327.001750235344,0.0,0.0,0,0,0.0,False
942,4.246083253477504,1668.6864222418078,1662.0942019323627,2327.0221820906304,0,2327.02218209063,0.0,0.0,0,0,0.0,False
943,4.1685371458168605,1657.739490080736,1662.0942019323627,2327.042613745907,0,2327.042613745907,0.0,0.0,0,0,0.0,False
944,4.199338059104389,1668.2904640620272,1662.0942019323627,2327.06304550096,0,2327.0630455009596,0.0,0.0,0,0,0.0,False
945,4.205007512626672,1658.760212302687,1662.0942019323627,2327.083477355547,0,2327.083477355547,0.0,0.0,0,0,0.0,False
946,4.204946281807229,1666.511543443758,1662.0942019323627,2327.1039090101262,0,2327.103909010126,0.0,0.0,0,0,0.0,False
947,4.008781402607887,1667.2355783284397,1662.0942019323627,2327.1243407642473,0,2327.124340764247,0.0,0.0,0,0,0.0,False
948,4.0746988682530985,1662.670800284045,1662.0942019323627,2327.144772618369,0,2327.1447726183687,0.0,0.0,0,0,0.0,False
949,4.07227764291968,1665.2615879845205,1662.0942019323627,2327.165204272016,0,2327.165204272016,0.0,0.0,0,0,0.0,False
950,4.022080922827393,1662.44015103704,1662.0942019323627,2327.1856361256728,0,2327.1856361256723,0.0,0.0,0,0,0.0,False
951,3.9389815361853495,1665.1878341482434,1662.0942019323627,2327.206067878862,0,2327.206067878862,0.0,0.0,0,0,0.0,False
952,3.937172232638141,1671.6286825235763,1662.0942019323627,2327.226499632045,0,2327.2264996320446,0.0,0.0,0,0,0.0,False
953,3.98498134645002,1662.8242917854284,1662.0942019323627,2327.246931384769,0,2327.2469313847687,0.0,0.0,0,0,0.0,False
954,3.986805103771857,1658.2951454878446,1662.0942019323627,2327.267363137493,0,2327.267363137493,0.0,0.0,0,0,0.0,False
955,4.035795284619253,1664.2543962810507,1662.0942019323627,2327.287794889744,0,2327.287794889744,0.0,0.0,0,0,0.0,False
956,4.069310182330431,1655.6568889827124,1662.0942019323627,2327.3082266417696,0,2327.3082266417696,0.0,0.0,0,0,0.0,False
957,4.380571819085044,1658.4708121249114,1662.0942019323627,2327.3286583937947,0,2327.328658393795,0.0,0.0,0,0,0.0,False
958,4.262411905036357,1656.1562249218548,1662.0942019323627,2327.349090145348,0,2327.349090145348,0.0,0.0,0,0,0.0,False
959,4.174383716056703,1659.5822015205795,1662.0942019323627,2327.369521996909,0,2327.3695219969086,0.0,0.0,0,0,0.0,False
960,4.0578652837671765,1662.264988619646,1662.0942019323627,2327.410385399089,0,2327.410385399089,0.0,0.0,0,0,0.0,False
961,3.98697690568518,1664.6360160509555,1662.0942019323627,2327.4308172497185,0,2327.4308172497185,0.0,0.0,0,0,0.0,False
962,3.934513953798197,1666.2351821495856,1662.0942019323627,2327.4512489001136,0,2327.4512489001136,0.0,0.0,0,0,0.0,False
963,4.110142682840077,1659.0378022691607,1662.0942019323627,2327.471680650502,0,2327.471680650502,0.0,0.0,0,0,0.0,False
964,4.111327207397902,1664.3132360566242,1662.0942019323627,2327.492112500433,0,2327.492112500433,0.0,0.0,0,0,0.0,False
965,4.0967098694888895,1663.9956124210416,1662.0942019323627,2327.5125441503624,0,2327.5125441503624,0.0,0.0,0,0,0.0,False
966,4.2348659731958,1657.6461199070693,1662.0942019323627,2327.5329759998203,0,2327.5329759998203,0.0,0.0,0,0,0.0,False
967,4.198348536443913,1658.5011971854503,1662.0942019323627,2327.553407749052,0,2327.553407749052,0.0,0.0,0,0,0.0,False
968,4.134912320555622,1663.5696072542512,1662.0942019323627,2327.573839398283,0,2327.573839398283,0.0,0.0,0,0,0.0,False
969,4.927032982487835,1666.6386074096076,1662.0942019323627,2327.5942712470423,0,2327.5942712470423,0.0,0.0,0,0,0.0,False
970,4.926679764576574,1665.872786589167,1662.0942019323627,2327.6147029958083,0,2327.6147029958083,0.0,0.0,0,0,0.0,False
971,4.998038534989794,1671.7479711748215,1662.0942019323627,2327.635134644108,0,2327.635134644108,0.0,0.0,0,0,0.0,False
972,4.842385323940639,1661.4243791265646,1662.0942019323627,2327.6555664924012,0,2327.6555664924017,0.0,0.0,0,0,0.0,False
973,4.8835052431317125,1660.5889264945445,1662.0942019323627,2327.675998140236,0,2327.6759981402356,0.0,0.0,0,0,0.0,False
974,4.791141357450228,1661.6730689991284,1662.0942019323627,2327.6964298880703,0,2327.6964298880703,0.0,0.0,0,0,0.0,False
975,4.852251091262305,1663.2169206207654,1662.0942019323627,2327.716861735433,0,2327.7168617354328,0.0,0.0,0,0,0.0,False
976,4.897908826614626,1663.9554305577176,1662.0942019323627,2327.7372934828013,0,2327.7372934828018,0.0,0.0,0,0,0.0,False
977,5.171125230414035,1654.7353635408185,1662.0942019323627,2327.757725129705,0,2327.7577251297043,0.0,0.0,0,0,0.0,False
978,5.159281374417993,1661.8058615330594,1662.0942019323627,2327.778156976601,0,2327.778156976601,0.0,0.0,0,0,0.0,False
979,5.117985519979071,1664.5769721284528,1662.0942019323627,2327.798588723039,0,2327.798588723039,0.0,0.0,0,0,0.0,False
980,5.113214689579738,1656.484679518748,1662.0942019323627,2327.819020369476,0,2327.8190203694758,0.0,0.0,0,0,0.0,False
981,5.268534714956399,1662.790718738214,1662.0942019323627,2327.839452215441,0,2327.8394522154413,0.0,0.0,0,0,0.0,False
982,5.1954641021917665,1652.7242371659406,1662.0942019323627,2327.859883961413,0,2327.8598839614133,0.0,0.0,0,0,0.0,False
983,5.255563169105769,1676.1511628865335,1662.0942019323627,2327.900747452419,0,2327.9007474524187,0.0,0.0,0,0,0.0,False
984,5.303126490123584,1665.739715514372,1662.0942019323627,2327.9211791976927,0,2327.9211791976923,0.0,0.0,0,0,0.0,False
985,5.263713352896757,1667.173669282384,1662.0942019323627,2327.9416110424936,0,2327.9416110424936,0.0,0.0,0,0,0.0,False
986,5.233631780164629,1663.1860321771264,1662.0942019323627,2327.962042687301,0,2327.9620426873007,0.0,0.0,0,0,0.0,False
987,5.164620190824415,1657.2181924805398,1662.0942019323627,2327.9824744318757,0,2327.9824744318757,0.0,0.0,0,0,0.0,False
988,5.169975253398756,1658.7156848170569,1662.0942019323627,2328.0029062762114,0,2328.0029062762114,0.0,0.0,0,0,0.0,False
989,5.214280973485822,1657.4415653224848,1662.0942019323627,2328.0233379200868,0,2328.023337920087,0.0,0.0,0,0,0.0,False
990,5.317686108478614,1666.1361489214844,1662.0942019323627,2328.0437696639638,0,2328.0437696639638,0.0,0.0,0,0,0.0,False
991,5.318848781424532,1671.853414208334,1662.0942019323627,2328.064201507601,0,2328.064201507601,0.0,0.0,0,0,0.0,False
992,5.314818677009743,1665.6665638381367,1662.0942019323627,2328.084633151011,0,2328.084633151011,0.0,0.0,0,0,0.0,False
993,5.148046526129637,1664.5537371622845,1662.0942019323627,2328.105064894189,0,2328.105064894189,0.0,0.0,0,0,0.0,False
994,5.148990901158713,1662.3484173671975,1662.0942019323627,2328.1459283798395,0,2328.1459283798395,0.0,0.0,0,0,0.0,False
995,5.14426395848613,1655.8604426914953,1662.0942019323627,2328.166360122319,0,2328.166360122319,0.0,0.0,0,0,0.0,False
996,5.107283288715127,1664.8488305202866,1662.0942019323627,2328.1867919645592,0,2328.1867919645592,0.0,0.0,0,0,0.0,False
997,5.121152992460315,1656.7645107169412,1662.0942019323627,2328.2072237065727,0,2328.207223706573,0.0,0.0,0,0,0.0,False
998,4.819741316458648,1666.7763201973376,1662.0942019323627,2328.227655348353,0,2328.2276553483534,0.0,0.0,0,0,0.0,False
999,4.03732647541238,1664.2499336626886,1662.0942019323627,2328.248087189895,0,2328.248087189895,0.0,0.0,0,0,0.0,False
1000,3.996733098347768,1662.4036527526623,1662.0942019323627,2328.2685189312106,0,2328.2685189312106,0.0,0.0,0,0,0.0,False
1001,3.9613272922363465,1654.393640755267,1662.0942019323627,2328.288950672293,0,2328.288950672293,0.0,0.0,0,0,0.0,False
1002,4.013091723021549,1660.6998337944656,1662.0942019323627,2328.3093824133684,0,2328.3093824133684,0.0,0.0,0,0,0.0,False
1003,4.0590901835064885,1658.1576189185553,1662.0942019323627,2328.329814153985,0,2328.3298141539854,0.0,0.0,0,0,0.0,False
1004,4.458096981478791,1656.3594802709704,1662.0942019323627,2328.350245894369,0,2328.3502458943694,0.0,0.0,0,0,0.0,False
1005,4.362322907871467,1663.3467510098785,1662.0942019323627,2328.391109274664,0,2328.391109274664,0.0,0.0,0,0,0.0,False
1006,4.3757025341307685,1663.627026765884,1662.0942019323627,2328.411541114583,0,2328.411541114583,0.0,0.0,0,0,0.0,False
1007,4.118377170482169,1660.565071184481,1662.0942019323627,2328.431972854029,0,2328.4319728540286,0.0,0.0,0,0,0.0,False
1008,4.172145691196733,1662.7107036704258,1662.0942019323627,2328.452404493481,0,2328.4524044934806,0.0,0.0,0,0,0.0,False
1009,4.2811705691846695,1659.7936577879514,1662.0942019323627,2328.4728363324684,0,2328.4728363324684,0.0,0.0,0,0,0.0,False
1010,4.405085827098863,1657.598547856602,1662.0942019323627,2328.4932680714483,0,2328.4932680714483,0.0,0.0,0,0,0.0,False
1011,4.262291508555832,1659.7467250132065,1662.0942019323627,2328.5136997102013,0,2328.5136997102018,0.0,0.0,0,0,0.0,False
1012,4.252980882726631,1661.9107277413366,1662.0942019323627,2328.534131548724,0,2328.534131548724,0.0,0.0,0,0,0.0,False
1013,4.275685125288648,1661.0912987013967,1662.0942019323627,2328.5545632867725,0,2328.5545632867725,0.0,0.0,0,0,0.0,False
1014,4.175896778871971,1664.333174842904,1662.0942019323627,2328.574995024828,0,2328.5749950248282,0.0,0.0,0,0,0.0,False
1015,4.149337197864342,1666.3786377493757,1662.0942019323627,2328.595426762651,0,2328.595426762651,0.0,0.0,0,0,0.0,False
1016,4.1908139812765315,1665.4428834645291,1662.0942019323627,2328.615858500234,0,2328.615858500234,0.0,0.0,0,0,0.0,False
1017,3.975099579791891,1667.5669231796264,1662.0942019323627,2328.636290337592,0,2328.636290337592,0.0,0.0,0,0,0.0,False
1018,4.0382687383993785,1672.8279288418107,1662.0942019323627,2328.6567219747158,0,2328.6567219747158,0.0,0.0,0,0,0.0,False
1019,4.112847767264388,1661.2057377912024,1662.0942019323627,2328.6771537116,0,2328.6771537116,0.0,0.0,0,0,0.0,False
1020,4.038442160455368,1658.4479096719904,1662.0942019323627,2328.6975855482597,0,2328.6975855482597,0.0,0.0,0,0,0.0,False
1021,4.188638801023464,1656.5459332599826,1662.0942019323627,2328.7180171849177,0,2328.7180171849177,0.0,0.0,0,0,0.0,False
1022,4.4774378952326215,1667.1068032704886,1662.0942019323627,2328.738448921104,0,2328.7384489211036,0.0,0.0,0,0,0.0,False
1023,4.553229615575176,1667.7526906616038,1662.0942019323627,2328.758880757065,0,2328.7588807570646,0.0,0.0,0,0,0.0,False
1024,4.644535971072764,1656.325750810119,1662.0942019323627,2328.779312493025,0,2328.779312493025,0.0,0.0,0,0,0.0,False
1025,4.6077965744862315,1661.0444461436973,1662.0942019323627,2328.7997441285115,0,2328.7997441285115,0.0,0.0,0,0,0.0,False
1026,4.584491630440383,1659.3922507911916,1662.0942019323627,2328.820175964007,0,2328.820175964007,0.0,0.0,0,0,0.0,False
1027,4.568839978754356,1656.236027605162,1662.0942019323627,2328.840607699036,0,2328.840607699036,0.0,0.0,0,0,0.0,False
1028,4.5702308459445256,1662.7197147205695,1662.0942019323627,2328.8814711688533,0,2328.8814711688537,0.0,0.0,0,0,0.0,False
1029,4.56205383165699,1662.2927588988352,1662.0942019323627,2328.901902903184,0,2328.9019029031842,0.0,0.0,0,0,0.0,False
1030,4.637834073822762,1658.2465482138336,1662.0942019323627,2328.922334537507,8192,2328.9223345375067,0.0,0.0,8192,8192,0.0,False
1031,4.619209567670406,1660.916836344179,1662.0942019323627,2328.942766371605,0,2328.942766371605,0.0,0.0,0,0,0.0,False
1032,4.60472372842245,1665.7402637630412,1662.0942019323627,2328.96319810547,0,2328.96319810547,0.0,0.0,0,0,0.0,False
1033,4.597509741289946,1656.247389596988,1662.0942019323627,2328.9836299390954,0,2328.9836299390954,0.0,0.0,0,0,0.0,False
1034,4.189538089067799,1665.6172942352414,1662.0942019323627,2329.0040615727266,0,2329.0040615727266,0.0,0.0,0,0,0.0,False
1035,4.220379091108805,1668.27491624501,1662.0942019323627,2329.024493305893,0,2329.024493305893,0.0,0.0,0,0,0.0,False
1036,4.4322683721247165,1670.990134781464,1662.0942019323627,2329.0449250388187,0,2329.044925038819,0.0,0.0,0,0,0.0,False
1037,4.396817504530899,1667.5241029099893,1662.0942019323627,2329.06535677152,0,2329.06535677152,0.0,0.0,0,0,0.0,False
1038,4.298571575500326,1667.7548644429205,1662.0942019323627,2329.0857885042205,0,2329.0857885042205,0.0,0.0,0,0,0.0,False
1039,4.166777838740096,1663.3885501114416,1662.0942019323627,2329.1062202364483,0,2329.1062202364483,0.0,0.0,0,0,0.0,False
1040,4.038067787894298,1658.2044876693217,1662.0942019323627,2329.1266519686833,0,2329.1266519686833,0.0,0.0,0,0,0.0,False
1041,4.049721059738465,1660.4500693728605,1662.0942019323627,2329.147083700685,0,2329.1470837006855,0.0,0.0,0,0,0.0,False
1042,4.15859256786295,1664.450982755505,1662.0942019323627,2329.167515432215,0,2329.1675154322147,0.0,0.0,0,0,0.0,False
1043,4.066296885454231,1664.7374498484464,1662.0942019323627,2329.187947163751,0,2329.1879471637512,0.0,0.0,0,0,0.0,False
1044,4.0636769050877355,1658.5326276793537,1662.0942019323627,2329.208378895055,0,2329.208378895055,0.0,0.0,0,0,0.0,False
1045,4.315020003322852,1660.4192158358387,1662.0942019323627,2329.2288107261193,0,2329.2288107261193,0.0,0.0,0,0,0.0,False
1046,4.254487010088956,1664.5303495790015,1662.0942019323627,2329.2492423569565,0,2329.2492423569565,0.0,0.0,0,0,0.0,False
1047,4.2776944550787785,1658.0157277177914,1662.0942019323627,2329.2696740875617,0,2329.2696740875617,0.0,0.0,0,0,0.0,False
1048,4.251220425504457,1659.7439305924288,1662.0942019323627,2329.2901059181604,0,2329.2901059181604,0.0,0.0,0,0,0.0,False
1049,4.1028092597883035,1659.1890369090804,1662.0942019323627,2329.3105375482987,0,2329.310537548299,0.0,0.0,0,0,0.0,False
1050,4.203218797098181,1653.8623092922794,1662.0942019323627,2329.3309693782066,0,2329.3309693782066,0.0,0.0,0,0,0.0,False
1051,4.067677574005087,1666.6417832907816,1662.0942019323627,2329.3718327377787,0,2329.371832737779,0.0,0.0,0,0,0.0,False
1052,3.742632185629663,1662.1790203644973,1662.0942019323627,2329.392264566981,0,2329.392264566981,0.0,0.0,0,0,0.0,False
1053,3.742598397756943,1660.6815969566494,1662.0942019323627,2329.412696296189,0,2329.412696296189,0.0,0.0,0,0,0.0,False
1054,4.469356251268609,1661.279222598386,1662.0942019323627,2329.4331279251637,0,2329.4331279251637,0.0,0.0,0,0,0.0,False
1055,4.774047035569909,1660.0710922032267,1662.0942019323627,2329.4535597539,0,2329.4535597538998,0.0,0.0,0,0,0.0,False
1056,4.702656308600987,1656.2209544471466,1662.0942019323627,2329.473991482409,0,2329.4739914824095,0.0,0.0,0,0,0.0,False
1057,4.7039981653655865,1658.7439437110559,1662.0942019323627,2329.4944231106856,0,2329.4944231106856,0.0,0.0,0,0,0.0,False
1058,4.697242248909778,1661.68981681044,1662.0942019323627,2329.514854938723,0,2329.514854938723,0.0,0.0,0,0,0.0,False
1059,4.814171672579247,1669.8339246950575,1662.0942019323627,2329.5352866667668,0,2329.535286666767,0.0,0.0,0,0,0.0,False
1060,4.94517917199456,1663.0809464250185,1662.0942019323627,2329.5557182943453,0,2329.555718294345,0.0,0.0,0,0,0.0,False
1061,4.924977985747348,1665.1749000251116,1662.0942019323627,2329.576150121917,0,2329.5761501219167,0.0,0.0,0,0,0.0,False
1062,4.971383317533679,1660.1227653689996,1662.0942019323627,2329.596581849029,0,2329.5965818490295,0.0,0.0,0,0,0.0,False
1063,4.896375900275954,1663.6563813220525,1662.0942019323627,2329.6170135761417,0,2329.617013576142,0.0,0.0,0,0,0.0,False
1064,4.990197368193178,1668.3456606098825,1662.0942019323627,2329.6374453030153,0,2329.637445303015,0.0,0.0,0,0,0.0,False
1065,5.244736062828048,1661.437170234632,1662.0942019323627,2329.657877029662,0,2329.657877029662,0.0,0.0,0,0,0.0,False
1066,5.016894246530817,1660.2089373861816,1662.0942019323627,2329.678308856077,0,2329.678308856077,0.0,0.0,0,0,0.0,False
1067,4.978699355465429,1667.524431968684,1662.0942019323627,2329.698740582251,0,2329.698740582251,0.0,0.0,0,0,0.0,False
1068,4.98117273452754,1676.4511187335654,1662.0942019323627,2329.719172208199,0,2329.719172208199,0.0,0.0,0,0,0.0,False
1069,5.022493058350022,1671.5197286810285,1662.0942019323627,2329.7396040341478,0,2329.739604034148,0.0,0.0,0,0,0.0,False
1070,5.107029984181701,1662.4674481196037,1662.0942019323627,2329.760035759624,0,2329.760035759624,0.0,0.0,0,0,0.0,False
1071,5.161346447649246,1660.3714378292727,1662.0942019323627,2329.780467385106,0,2329.780467385106,0.0,0.0,0,0,0.0,False
1072,5.010426392310975,1663.810360233127,1662.0942019323627,2329.800899210124,0,2329.800899210124,0.0,0.0,0,0,0.0,False
1073,4.942675473402692,1656.4602117533175,1662.0942019323627,2329.821330935134,0,2329.821330935134,0.0,0.0,0,0,0.0,False
1074,5.194476743546736,1669.9209381318485,1662.0942019323627,2329.86219438447,0,2329.86219438447,0.0,0.0,0,0,0.0,False
1075,5.05939112233936,1662.7193509925596,1662.0942019323627,2329.8826260087812,0,2329.882626008781,0.0,0.0,0,0,0.0,False
1076,5.089750163190906,1658.7161074427695,1662.0942019323627,2329.9030577331,0,2329.9030577330996,0.0,0.0,0,0,0.0,False
1077,5.359381824721132,1661.8398821800076,1662.0942019323627,2329.923489556953,0,2329.9234895569534,0.0,0.0,0,0,0.0,False
1078,5.368444126654978,1656.7557705432419,1662.0942019323627,2329.9439211805657,0,2329.9439211805657,0.0,0.0,0,0,0.0,False
1079,5.3744588679896435,1653.263859853157,1662.0942019323627,2329.964352904186,0,2329.964352904186,0.0,0.0,0,0,0.0,False
1080,5.380485689677428,1659.6819321060557,1662.0942019323627,2329.9847847275737,0,2329.984784727574,0.0,0.0,0,0,0.0,False
1081,5.491698736424775,1660.2765908131753,1662.0942019323627,2330.005216350721,0,2330.0052163507207,0.0,0.0,0,0,0.0,False
1082,5.576009504961588,1661.5793241636752,1662.0942019323627,2330.0256481736433,0,2330.0256481736433,0.0,0.0,0,0,0.0,False
1083,5.77021250859915,1658.5511697843515,1662.0942019323627,2330.0460798963322,0,2330.0460798963322,0.0,0.0,0,0,0.0,False
1084,5.278475842949488,1667.6291434810105,1662.0942019323627,2330.066511618781,0,2330.066511618781,0.0,0.0,0,0,0.0,False
1085,5.010292409753892,1667.5498161582987,1662.0942019323627,2330.107375063228,0,2330.1073750632277,0.0,0.0,0,0,0.0,False
1086,5.185477430473731,1664.0900001946563,1662.0942019323627,2330.127806784978,0,2330.127806784978,0.0,0.0,0,0,0.0,False
1087,5.187222333139007,1662.800247824753,1662.0942019323627,2330.148238506736,0,2330.1482385067357,0.0,0.0,0,0,0.0,False
1088,5.17585694543792,1672.2040317914605,1662.0942019323627,2330.1686702282605,0,2330.1686702282605,0.0,0.0,0,0,0.0,False
1089,5.206238472928592,1663.5376198486997,1662.0942019323627,2330.189101949545,0,2330.189101949545,0.0,0.0,0,0,0.0,False
1090,5.129707040403384,1666.4602422674334,1662.0942019323627,2330.209533770605,0,2330.209533770605,0.0,0.0,0,0,0.0,False
1091,5.1757794549600025,1672.8021579772405,1662.0942019323627,2330.22996539143,0,2330.2299653914306,0.0,0.0,0,0,0.0,False
1092,5.227867032743823,1668.0146283310205,1662.0942019323627,2330.250397112017,0,2330.250397112017,0.0,0.0,0,0,0.0,False
1093,5.240486022124972,1662.5924576100233,1662.0942019323627,2330.270828932611,0,2330.270828932611,0.0,0.0,0,0,0.0,False
1094,5.1234142669396485,1659.115248900455,1662.0942019323627,2330.291260552738,0,2330.291260552738,0.0,0.0,0,0,0.0,False
1095,4.885919570125835,1657.3030868431604,1662.0942019323627,2330.3116922728586,0,2330.3116922728586,0.0,0.0,0,0,0.0,False
1096,4.903561622699921,1657.342199286925,1662.0942019323627,2330.3321240927544,0,2330.3321240927544,0.0,0.0,0,0,0.0,False
1097,4.879304869457244,1654.144396211403,1662.0942019323627,2330.3525557124162,0,2330.352555712416,0.0,0.0,0,0,0.0,False
1098,4.879259660914089,1656.996681014685,1662.0942019323627,2330.3729875318386,0,2330.3729875318386,0.0,0.0,0,0,0.0,False
1099,4.8877484137337,1664.7200066707348,1662.0942019323627,2330.3934192510346,0,2330.393419251035,0.0,0.0,0,0,0.0,False
1100,4.968711429146289,1654.7840505435165,1662.0942019323627,2330.413850870231,0,2330.413850870231,0.0,0.0,0,0,0.0,False
1101,5.013072912702506,1660.206521943752,1662.0942019323627,2330.434282688955,0,2330.434282688955,0.0,0.0,0,0,0.0,False
1102,5.134304649515824,1661.0671582741645,1662.0942019323627,2330.454714407686,0,2330.454714407686,0.0,0.0,0,0,0.0,False
1103,5.160747164287248,1668.2504200477872,1662.0942019323627,2330.4751460261828,0,2330.475146026183,0.0,0.0,0,0,0.0,False
1104,4.8903155529488425,1668.274930467733,1662.0942019323627,2330.4955778444423,0,2330.495577844442,0.0,0.0,0,0,0.0,False
1105,4.9047832740709465,1665.9154625943897,1662.0942019323627,2330.516009562474,0,2330.516009562474,0.0,0.0,0,0,0.0,False
1106,4.919695155001948,1667.7551548478386,1662.0942019323627,2330.5364412802733,0,2330.5364412802737,0.0,0.0,0,0,0.0,False
1107,4.51553880225975,1664.6510373351846,1662.0942019323627,2330.556872997833,0,2330.556872997833,0.0,0.0,0,0,0.0,False
1108,4.464518165579077,1663.3360959989354,1662.0942019323627,2330.5773047154003,0,2330.5773047154,0.0,0.0,0,0,0.0,False
1109,4.462374658926768,1668.3177997017212,1662.0942019323627,2330.597736332733,0,2330.597736332733,0.0,0.0,0,0,0.0,False
1110,4.501759583928481,1659.0504376250651,1662.0942019323627,2330.6181681495946,0,2330.6181681495946,0.0,0.0,0,0,0.0,False
1111,4.522456208333004,1665.0673885528415,1662.0942019323627,2330.638599866463,0,2330.6385998664628,0.0,0.0,0,0,0.0,False
1112,4.7809170764894935,1665.4883284228656,1662.0942019323627,2330.65903148333,0,2330.65903148333,0.0,0.0,0,0,0.0,False
1113,4.515914749006623,1658.3199814059938,1662.0942019323627,2330.6794632997257,0,2330.679463299726,0.0,0.0,0,0,0.0,False
1114,4.3962305733151785,1657.021737228766,1662.0942019323627,2330.699895015896,0,2330.699895015896,0.0,0.0,0,0,0.0,False
1115,4.767644705109189,1668.8513887939748,1662.0942019323627,2330.7203267320583,0,2330.7203267320583,0.0,0.0,0,0,0.0,False
1116,4.500857163968334,1657.123523001213,1662.0942019323627,2330.7407584477623,0,2330.7407584477623,0.0,0.0,0,0,0.0,False
1117,4.459683273778984,1660.1906335813544,1662.0942019323627,2330.7611901634664,0,2330.7611901634664,0.0,0.0,0,0,0.0,False
1118,4.41928846503468,1659.5072586307517,1662.0942019323627,2330.781621978931,0,2330.781621978931,0.0,0.0,0,0,0.0,False
1119,4.691982286123205,1660.2008027302024,1662.0942019323627,2330.802053594401,0,2330.8020535944015,0.0,0.0,0,0,0.0,False
1120,4.717028019444871,1657.6227527952558,1662.0942019323627,2330.842917124173,0,2330.8429171241733,0.0,0.0,0,0,0.0,False
1121,4.8314427790386585,1664.4885124952289,1662.0942019323627,2330.863348738945,0,2330.863348738945,0.0,0.0,0,0,0.0,False
1122,4.794258508062712,1666.826578299336,1662.0942019323627,2330.883780453485,0,2330.883780453485,0.0,0.0,0,0,0.0,False
1123,4.809344899033682,1662.0560084818412,1662.0942019323627,2330.9042122677856,0,2330.9042122677856,0.0,0.0,0,0,0.0,False
1124,4.8514358099287245,1666.1712123025186,1662.0942019323627,2330.924643881859,0,2330.924643881859,0.0,0.0,0,0,0.0,False
