,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
652,343.2189801684964,1109959.474198965,1110062.5240394515,2320.6680959344008,0,2320.668095934401,0.0,0.0,0,0,0.0,False
653,326.93261298196234,1110040.8285227227,1110062.5240394515,2320.688527813785,0,2320.688527813785,0.0,0.0,0,0,0.0,False
654,320.4712848944868,1110058.0240096338,1110062.5240394515,2320.7089596926958,0,2320.708959692696,0.0,0.0,0,0,0.0,False
655,329.61812968697126,1110466.666487064,1110062.5240394515,2320.729391571149,0,2320.729391571149,0.0,0.0,0,0,0.0,False
656,327.13481970691396,1110399.3361917469,1110062.5240394515,2320.749823449601,0,2320.7498234496015,0.0,0.0,0,0,0.0,False
657,316.8355681364196,1109544.9880635638,1110062.5240394515,2320.7906873051033,0,2320.7906873051033,0.0,0.0,0,0,0.0,False
658,321.29347265090206,1109463.5756034395,1110062.5240394515,2320.811119082391,0,2320.811119082391,0.0,0.0,0,0,0.0,False
659,316.64107078149186,1109891.8863664316,1110062.5240394515,2320.8315509594395,8192,2320.8315509594395,0.0,0.0,8192,8192,0.0,False
660,318.73227902852983,1110443.9248966395,1110062.5240394515,2320.8519829360307,0,2320.8519829360303,0.0,0.0,0,0,0.0,False
661,324.272169592739,1110521.0824181198,1110062.5240394515,2320.872414712387,0,2320.8724147123867,0.0,0.0,0,0,0.0,False
662,329.435961367992,1110580.5637567784,1110062.5240394515,2320.8928465882777,0,2320.892846588278,0.0,0.0,0,0,0.0,False
663,355.24475076389587,1110446.4251836515,1110062.5240394515,2320.9132785639304,0,2320.9132785639304,0.0,0.0,0,0,0.0,False
664,359.8283705737992,1110557.1403459215,1110062.5240394515,2320.9337103393555,0,2320.9337103393555,0.0,0.0,0,0,0.0,False
665,359.13392330381066,1110275.5957764988,1110062.5240394515,2320.9541422143084,0,2320.9541422143084,0.0,0.0,0,0,0.0,False
666,360.79555261479175,1110053.2037950412,1110062.5240394515,2320.9745741890365,0,2320.9745741890365,0.0,0.0,0,0,0.0,False
667,358.82954340295237,1109803.320747945,1110062.5240394515,2320.995005963297,0,2320.9950059632974,0.0,0.0,0,0,0.0,False
668,361.6559858810192,1109834.1275875485,1110062.5240394515,2321.0154378373263,0,2321.0154378373263,0.0,0.0,0,0,0.0,False
669,377.07562239031716,1109724.9269239858,1110062.5240394515,2321.035869811116,0,2321.035869811116,0.0,0.0,0,0,0.0,False
670,397.2537691612786,1109656.8788547579,1110062.5240394515,2321.056301584445,0,2321.0563015844455,0.0,0.0,0,0,0.0,False
671,400.5023726998708,1109596.4332606823,1110062.5240394515,2321.0767335575365,0,2321.0767335575365,0.0,0.0,0,0,0.0,False
672,395.0805931140743,1109604.052856788,1110062.5240394515,2321.0971654301684,0,2321.0971654301684,0.0,0.0,0,0,0.0,False
673,396.15262135787566,1109917.1101191265,1110062.5240394515,2321.1175973025674,0,2321.1175973025674,0.0,0.0,0,0,0.0,False
674,394.0734871488247,1110254.5743891643,1110062.5240394515,2321.1380291747264,0,2321.1380291747264,0.0,0.0,0,0,0.0,False
675,398.2188477182154,1110353.1279594859,1110062.5240394515,2321.158461046427,0,2321.158461046427,0.0,0.0,0,0,0.0,False
676,394.17727159241133,1110357.144299377,1110062.5240394515,2321.1788929178947,0,2321.1788929178947,0.0,0.0,0,0,0.0,False
677,387.80662983675,1110793.88590376,1110062.5240394515,2321.199324788889,0,2321.1993247888895,0.0,0.0,0,0,0.0,False
678,378.05172055996115,1110401.4284114032,1110062.5240394515,2321.219756659659,0,2321.2197566596587,0.0,0.0,0,0,0.0,False
679,374.6381085221108,1110258.7560928694,1110062.5240394515,2321.240188530195,8192,2321.240188530195,0.0,0.0,8192,8192,0.0,False
680,364.9680701417487,1110370.8112361678,1110062.5240394515,2321.281052270097,0,2321.2810522700966,0.0,0.0,0,0,0.0,False
681,363.6286693009906,1110059.2232790026,1110062.5240394515,2321.301484139469,0,2321.301484139469,0.0,0.0,0,0,0.0,False
682,366.8127460348875,1109828.5996581677,1110062.5240394515,2321.3219161086013,0,2321.3219161086017,0.0,0.0,0,0,0.0,False
683,364.3262601646386,1109530.8223812138,1110062.5240394515,2321.342347877508,0,2321.3423478775076,0.0,0.0,0,0,0.0,False
684,362.48812302283625,1109416.6277751632,1110062.5240394515,2321.3627797459485,0,2321.3627797459485,0.0,0.0,0,0,0.0,False
685,357.46895370328866,1109579.416871055,1110062.5240394515,2321.383211614149,0,2321.3832116141493,0.0,0.0,0,0,0.0,False
686,349.20842507081846,1110060.31357183,1110062.5240394515,2321.403643482125,0,2321.4036434821246,0.0,0.0,0,0,0.0,False
687,338.0246419245185,1110592.0522569516,1110062.5240394515,2321.424075249633,0,2321.4240752496335,0.0,0.0,0,0,0.0,False
688,331.51252693970935,1110686.7265417029,1110062.5240394515,2321.444507216904,0,2321.4445072169037,0.0,0.0,0,0,0.0,False
689,329.3889407413122,1110512.193868011,1110062.5240394515,2321.464939083715,0,2321.464939083715,0.0,0.0,0,0,0.0,False
690,329.2642259852891,1110198.2798416778,1110062.5240394515,2321.485371050294,0,2321.485371050294,0.0,0.0,0,0,0.0,False
691,327.883108678917,1109986.8213604128,1110062.5240394515,2321.5058028166313,0,2321.5058028166313,0.0,0.0,0,0,0.0,False
692,325.02152100983,1109979.7621649841,1110062.5240394515,2321.526234682511,0,2321.526234682511,0.0,0.0,0,0,0.0,False
693,305.7004365552231,1110319.7510263505,1110062.5240394515,2321.546666648159,0,2321.546666648159,0.0,0.0,0,0,0.0,False
694,317.5821651295826,1109916.378386975,1110062.5240394515,2321.567098413332,0,2321.567098413332,0.0,0.0,0,0,0.0,False
695,332.60802658537847,1109920.5878361524,1110062.5240394515,2321.587530278513,0,2321.5875302785134,0.0,0.0,0,0,0.0,False
696,345.2442227265978,1109787.7626231378,1110062.5240394515,2321.607962242997,0,2321.607962242997,0.0,0.0,0,0,0.0,False
697,350.7182987116857,1109965.969096147,1110062.5240394515,2321.628394107473,0,2321.6283941074726,0.0,0.0,0,0,0.0,False
698,363.2701468060566,1109959.054893652,1110062.5240394515,2321.648825871489,0,2321.648825871489,0.0,0.0,0,0,0.0,False
699,350.92486544501617,1109980.4945075684,1110062.5240394515,2321.6692578350408,8192,2321.669257835041,0.0,0.0,8192,8192,0.0,False
700,326.4685932146245,1110093.5418554088,1110062.5240394515,2321.689689698353,0,2321.6896896983526,0.0,0.0,0,0,0.0,False
701,310.67079296300966,1110218.4268554335,1110062.5240394515,2321.710121461437,0,2321.7101214614377,0.0,0.0,0,0,0.0,False
702,314.84252816138326,1110473.1181451313,1110062.5240394515,2321.7305534242914,8192,2321.7305534242914,0.0,0.0,8192,8192,0.0,False
703,306.1695387308387,1110064.6868736504,1110062.5240394515,2321.7714170485924,0,2321.7714170485924,0.0,0.0,0,0,0.0,False
704,287.2320712884149,1110243.922612246,1110062.5240394515,2321.7918490105153,0,2321.791849010515,0.0,0.0,0,0,0.0,False
705,275.5516853218212,1110282.8092510023,1110062.5240394515,2321.812280871964,0,2321.8122808719636,0.0,0.0,0,0,0.0,False
706,274.42710861455737,1110121.414850269,1110062.5240394515,2321.8327126329527,0,2321.832712632953,0.0,0.0,0,0,0.0,False
707,274.15040764773534,1109750.4866348745,1110062.5240394515,2321.8531445939443,0,2321.8531445939443,0.0,0.0,0,0,0.0,False
708,273.99796906586033,1109500.653055228,1110062.5240394515,2321.8735764544613,0,2321.8735764544617,0.0,0.0,0,0,0.0,False
709,274.0856686298397,1109467.2668593966,1110062.5240394515,2321.894008414521,0,2321.8940084145215,0.0,0.0,0,0,0.0,False
710,281.7521422759249,1110634.771702949,1110062.5240394515,2321.914440174347,0,2321.914440174347,0.0,0.0,0,0,0.0,False
711,280.2039197355433,1110375.4732711655,1110062.5240394515,2321.934872033933,0,2321.934872033933,0.0,0.0,0,0,0.0,False
712,297.0303581984321,1110621.7935127171,1110062.5240394515,2321.9553039932944,0,2321.9553039932944,0.0,0.0,0,0,0.0,False
713,304.8222268317661,1110322.069063853,1110062.5240394515,2321.9757357521885,0,2321.9757357521885,0.0,0.0,0,0,0.0,False
714,305.5015580085392,1110055.285862715,1110062.5240394515,2321.9961676106104,0,2321.9961676106104,0.0,0.0,0,0,0.0,False
715,311.15937377303317,1110023.083762217,1110062.5240394515,2322.0165995690404,0,2322.0165995690404,0.0,0.0,0,0,0.0,False
716,317.3417455053505,1109848.5706737877,1110062.5240394515,2322.0370313270028,0,2322.037031327003,0.0,0.0,0,0,0.0,False
717,323.69348308173494,1109856.0102817307,1110062.5240394515,2322.057463184494,0,2322.057463184494,0.0,0.0,0,0,0.0,False
718,317.58017824676875,1109930.4783137077,1110062.5240394515,2322.0778950419917,8192,2322.0778950419917,0.0,0.0,8192,8192,0.0,False
719,317.5131383159622,1110019.491490663,1110062.5240394515,2322.098326899024,0,2322.098326899024,0.0,0.0,0,0,0.0,False
720,317.32527839771694,1110033.0245743305,1110062.5240394515,2322.1187587555837,0,2322.1187587555833,0.0,0.0,0,0,0.0,False
721,318.51870721722617,1110029.334603708,1110062.5240394515,2322.1391907119173,0,2322.1391907119178,0.0,0.0,0,0,0.0,False
722,326.8251852768368,1110128.705423305,1110062.5240394515,2322.1596224680106,0,2322.1596224680106,0.0,0.0,0,0,0.0,False
723,330.2092871893668,1110321.8890543575,1110062.5240394515,2322.180054323879,0,2322.1800543238787,0.0,0.0,0,0,0.0,False
724,315.10209102955,1110458.9927623644,1110062.5240394515,2322.200486279282,0,2322.200486279282,0.0,0.0,0,0,0.0,False
725,293.9394830358482,1110135.3839435012,1110062.5240394515,2322.220918034451,0,2322.2209180344507,0.0,0.0,0,0,0.0,False
726,276.299782566768,1109476.227914177,1110062.5240394515,2322.261781843852,0,2322.261781843852,0.0,0.0,0,0,0.0,False
727,271.4456033480183,1109690.165024451,1110062.5240394515,2322.282213597849,0,2322.2822135978495,0.0,0.0,0,0,0.0,False
728,258.20558688567957,1110234.762287382,1110062.5240394515,2322.302645551856,0,2322.3026455518557,0.0,0.0,0,0,0.0,False
729,258.5611287620572,1110422.388151335,1110062.5240394515,2322.3230774053955,0,2322.3230774053955,0.0,0.0,0,0,0.0,False
730,260.76946419256143,1110435.635879377,1110062.5240394515,2322.3435091587016,0,2322.3435091587016,0.0,0.0,0,0,0.0,False
731,261.72807520456365,1110469.9916237723,1110062.5240394515,2322.3639411115364,0,2322.3639411115364,0.0,0.0,0,0,0.0,False
732,260.787750044414,1110242.93643989,1110062.5240394515,2322.384372964145,0,2322.384372964145,0.0,0.0,0,0,0.0,False
733,257.7176747275836,1110132.7764955559,1110062.5240394515,2322.4048047165124,0,2322.4048047165124,0.0,0.0,0,0,0.0,False
734,256.74825060350446,1109977.9601572794,1110062.5240394515,2322.4252366684227,0,2322.425236668423,0.0,0.0,0,0,0.0,False
735,259.239181269734,1109851.6939192202,1110062.5240394515,2322.4456685201003,0,2322.4456685201003,0.0,0.0,0,0,0.0,False
736,261.0395992859004,1109681.404626752,1110062.5240394515,2322.466100371537,8192,2322.4661003715373,0.0,0.0,8192,8192,0.0,False
737,261.7588839734709,1109661.2458176077,1110062.5240394515,2322.4865322227492,8192,2322.486532222749,0.0,0.0,8192,8192,0.0,False
738,261.8867613276609,1109858.5398720764,1110062.5240394515,2322.5069640734946,0,2322.5069640734946,0.0,0.0,0,0,0.0,False
739,261.6435917005909,1109976.8141721743,1110062.5240394515,2322.5273959237675,0,2322.5273959237675,0.0,0.0,0,0,0.0,False
740,264.0384965530757,1109991.3394842006,1110062.5240394515,2322.547827774048,0,2322.5478277740476,0.0,0.0,0,0,0.0,False
741,279.3762567752414,1110192.8293644544,1110062.5240394515,2322.568259623862,0,2322.568259623862,0.0,0.0,0,0,0.0,False
742,274.02130641439703,1110390.4514129742,1110062.5240394515,2322.588691473204,0,2322.5886914732037,0.0,0.0,0,0,0.0,False
743,266.0224010479716,1110331.5556225672,1110062.5240394515,2322.6091234225532,0,2322.6091234225532,0.0,0.0,0,0,0.0,False
744,265.95561141789625,1110247.5448144877,1110062.5240394515,2322.6295551714356,0,2322.6295551714356,0.0,0.0,0,0,0.0,False
745,270.9512866938289,1110200.9914802078,1110062.5240394515,2322.6499871200795,0,2322.6499871200795,0.0,0.0,0,0,0.0,False
746,282.6674960884423,1110281.6245030835,1110062.5240394515,2322.6704189682637,0,2322.670418968264,0.0,0.0,0,0,0.0,False
747,282.2693185124395,1109994.7744545522,1110062.5240394515,2322.6908507162148,0,2322.690850716215,0.0,0.0,0,0,0.0,False
748,282.16465035922937,1109982.395243703,1110062.5240394515,2322.7112826639277,8192,2322.7112826639277,0.0,0.0,8192,8192,0.0,False
749,282.01401171935805,1110308.8849452692,1110062.5240394515,2322.752146258201,0,2322.752146258201,0.0,0.0,0,0,0.0,False
750,281.9484018061718,1110290.3621233054,1110062.5240394515,2322.772578204982,0,2322.772578204982,0.0,0.0,0,0,0.0,False
751,280.1059018928949,1110253.3334833866,1110062.5240394515,2322.793009951536,0,2322.793009951536,0.0,0.0,0,0,0.0,False
752,270.29404356990693,1110074.7163145791,1110062.5240394515,2322.8134417976253,0,2322.8134417976253,0.0,0.0,0,0,0.0,False
753,261.1401625820476,1109911.4167231452,1110062.5240394515,2322.8338737432423,0,2322.8338737432423,0.0,0.0,0,0,0.0,False
754,261.16779008855667,1109678.7895914416,1110062.5240394515,2322.854305488865,0,2322.854305488865,0.0,0.0,0,0,0.0,False
755,265.0292368294189,1109573.7190768195,1110062.5240394515,2322.874737334023,0,2322.874737334023,0.0,0.0,0,0,0.0,False
756,266.78825647625087,1109554.2829153922,1110062.5240394515,2322.895169278941,0,2322.8951692789415,0.0,0.0,0,0,0.0,False
757,266.4495390933595,1109936.050231147,1110062.5240394515,2322.915601023633,0,2322.915601023633,0.0,0.0,0,0,0.0,False
758,261.3088707800171,1110231.0208611216,1110062.5240394515,2322.9360328678595,0,2322.9360328678595,0.0,0.0,0,0,0.0,False
759,257.89368173307685,1110519.5321002044,1110062.5240394515,2322.956464811847,0,2322.9564648118467,0.0,0.0,0,0,0.0,False
760,266.04660426184324,1110639.6526541272,1110062.5240394515,2322.976896655375,0,2322.9768966553747,0.0,0.0,0,0,0.0,False
761,283.67519331000705,1110460.9545862577,1110062.5240394515,2322.997328398902,0,2322.997328398902,0.0,0.0,0,0,0.0,False
762,286.1488262545975,1110237.00194534,1110062.5240394515,2323.017760341725,0,2323.017760341725,0.0,0.0,0,0,0.0,False
763,295.42577897347616,1110096.4179349383,1110062.5240394515,2323.0381921845546,0,2323.0381921845546,0.0,0.0,0,0,0.0,False
764,294.76640854696706,1109982.8168672929,1110062.5240394515,2323.0586240269186,0,2323.0586240269186,0.0,0.0,0,0,0.0,False
765,296.66627910053074,1109930.1193213179,1110062.5240394515,2323.0790558690423,0,2323.0790558690423,0.0,0.0,0,0,0.0,False
766,313.8214586038102,1109994.6484276792,1110062.5240394515,2323.099487710941,0,2323.0994877109406,0.0,0.0,0,0,0.0,False
767,338.2403934746435,1109875.877094986,1110062.5240394515,2323.119919552606,0,2323.119919552606,0.0,0.0,0,0,0.0,False
768,352.26951980356887,1109857.1311031985,1110062.5240394515,2323.1403513937985,0,2323.1403513937985,0.0,0.0,0,0,0.0,False
769,352.44650297450806,1109825.9578778886,1110062.5240394515,2323.160783234533,0,2323.1607832345326,0.0,0.0,0,0,0.0,False
770,350.3475723397588,1109899.1928829148,1110062.5240394515,2323.1812151752674,0,2323.1812151752674,0.0,0.0,0,0,0.0,False
771,339.0419669392425,1110014.2553594885,1110062.5240394515,2323.201646915528,0,2323.201646915528,0.0,0.0,0,0,0.0,False
772,325.9913230823871,1110208.2032659962,1110062.5240394515,2323.24251069536,0,2323.2425106953597,0.0,0.0,0,0,0.0,False
773,324.7319750073173,1110191.233317941,1110062.5240394515,2323.262942434696,8192,2323.262942434696,0.0,0.0,8192,8192,0.0,False
774,326.2467512558586,1110468.7161704688,1110062.5240394515,2323.2833742738003,0,2323.2833742738003,0.0,0.0,0,0,0.0,False
775,316.41681611161107,1110630.9982961142,1110062.5240394515,2323.3038062124397,0,2323.3038062124397,0.0,0.0,0,0,0.0,False
776,298.9928669673222,1110370.752009752,1110062.5240394515,2323.3242379510707,0,2323.3242379510702,0.0,0.0,0,0,0.0,False
777,345.1673997170875,1110519.9155715548,1110062.5240394515,2323.3446697892427,0,2323.344669789243,0.0,0.0,0,0,0.0,False
778,348.1839139042832,1110210.394768006,1110062.5240394515,2323.3651017271773,0,2323.365101727177,0.0,0.0,0,0,0.0,False
779,348.22538585624113,1109853.986742423,1110062.5240394515,2323.3855334646505,8192,2323.3855334646505,0.0,0.0,8192,8192,0.0,False
780,347.7399405055572,1109512.4428284154,1110062.5240394515,2323.405965301892,0,2323.405965301892,0.0,0.0,0,0,0.0,False
781,352.6489097592096,1109364.6835168565,1110062.5240394515,2323.4263972389012,0,2323.4263972389017,0.0,0.0,0,0,0.0,False
782,359.29715404450286,1109513.6892540636,1110062.5240394515,2323.4468290756704,0,2323.4468290756704,0.0,0.0,0,0,0.0,False
783,357.3970583369917,1109897.0779022109,1110062.5240394515,2323.4672609119807,0,2323.4672609119807,0.0,0.0,0,0,0.0,False
784,355.35396906857505,1110349.8511812226,1110062.5240394515,2323.4876927480514,0,2323.487692748051,0.0,0.0,0,0,0.0,False
785,353.00287793718763,1110203.2181730664,1110062.5240394515,2323.508124483895,0,2323.508124483895,0.0,0.0,0,0,0.0,False
786,352.0396289608874,1110280.028465546,1110062.5240394515,2323.5285564192745,0,2323.5285564192745,0.0,0.0,0,0,0.0,False
787,351.4982953156707,1110036.1307503185,1110062.5240394515,2323.548988254421,0,2323.5489882544207,0.0,0.0,0,0,0.0,False
788,352.028465252099,1109886.1663320626,1110062.5240394515,2323.569419989326,0,2323.569419989326,0.0,0.0,0,0,0.0,False
789,358.542192745137,1110018.6942228584,1110062.5240394515,2323.589851924007,0,2323.5898519240072,0.0,0.0,0,0,0.0,False
790,366.9745718620646,1110184.4505853234,1110062.5240394515,2323.6102837582152,0,2323.610283758215,0.0,0.0,0,0,0.0,False
791,351.1768485254104,1111079.0359012056,1110062.5240394515,2323.630715492196,0,2323.630715492196,0.0,0.0,0,0,0.0,False
792,356.67790731488327,1110374.1988149902,1110062.5240394515,2323.651147425946,0,2323.651147425946,0.0,0.0,0,0,0.0,False
793,352.23751819233087,1110117.83512922,1110062.5240394515,2323.671579259229,8192,2323.6715792592295,0.0,0.0,8192,8192,0.0,False
794,352.2960740358654,1110048.7583466358,1110062.5240394515,2323.692010992272,8192,2323.692010992272,0.0,0.0,8192,8192,0.0,False
795,351.1824562077121,1109734.200965738,1110062.5240394515,2323.7328747576685,0,2323.7328747576685,0.0,0.0,0,0,0.0,False
796,342.48562023392657,1109698.7998939913,1110062.5240394515,2323.753306489787,0,2323.753306489787,0.0,0.0,0,0,0.0,False
797,323.61271134634694,1110044.0743030405,1110062.5240394515,2323.7737384216744,0,2323.7737384216744,0.0,0.0,0,0,0.0,False
798,316.9731181960375,1110184.6620223743,1110062.5240394515,2323.8146021845096,0,2323.8146021845096,0.0,0.0,0,0,0.0,False
799,321.8308614292935,1110258.325548933,1110062.5240394515,2323.835033915697,0,2323.835033915697,0.0,0.0,0,0,0.0,False
800,323.6868048462555,1110270.476901345,1110062.5240394515,2323.855465746412,0,2323.855465746412,0.0,0.0,0,0,0.0,False
801,322.28805777876727,1110114.2952730185,1110062.5240394515,2323.875897676669,0,2323.8758976766694,0.0,0.0,0,0,0.0,False
802,889.4562334480495,1109978.5956952095,1110062.5240394515,2323.896329406925,0,2323.8963294069254,0.0,0.0,0,0,0.0,False
803,893.680793109488,1109729.0045032543,1110062.5240394515,2323.9167612367164,0,2323.9167612367164,0.0,0.0,0,0,0.0,False
804,900.5782183151982,1109509.7590346658,1110062.5240394515,2323.9371931660353,0,2323.9371931660353,0.0,0.0,0,0,0.0,False
805,913.8406563676513,1110011.6855479414,1110062.5240394515,2323.95762489536,0,2323.95762489536,0.0,0.0,0,0,0.0,False
806,930.3465398525586,1110513.3472427214,1110062.5240394515,2323.978056724213,0,2323.9780567242124,0.0,0.0,0,0,0.0,False
807,923.4766180494555,1110409.8808312349,1110062.5240394515,2323.99848865284,0,2323.99848865284,0.0,0.0,0,0,0.0,False
808,924.6279760617875,1110213.480867787,1110062.5240394515,2324.018920481234,0,2324.018920481234,0.0,0.0,0,0,0.0,False
809,924.4503193306224,1109925.427669403,1110062.5240394515,2324.0393522093946,0,2324.0393522093946,0.0,0.0,0,0,0.0,False
810,926.87540386975,1109710.4562661643,1110062.5240394515,2324.059784137084,0,2324.0597841370836,0.0,0.0,0,0,0.0,False
811,929.6492644403888,1109713.2281871156,1110062.5240394515,2324.0802159645464,0,2324.0802159645464,0.0,0.0,0,0,0.0,False
812,932.2747544373018,1109638.243287505,1110062.5240394515,2324.100647691536,0,2324.1006476915354,0.0,0.0,0,0,0.0,False
813,935.022213182734,1109722.4529372344,1110062.5240394515,2324.121079618533,0,2324.1210796185333,0.0,0.0,0,0,0.0,False
814,935.0793241831419,1109705.311756218,1110062.5240394515,2324.141511445065,8192,2324.1415114450647,0.0,0.0,8192,8192,0.0,False
815,934.5593398300513,1110037.9927313938,1110062.5240394515,2324.1619431713625,0,2324.1619431713625,0.0,0.0,0,0,0.0,False
816,934.1301960129667,1114577.270850898,1110062.5240394515,2324.1823750974218,2048,2324.1823750974218,0.0,0.0,2048,2048,0.0,False
817,934.2299800162151,1109687.5784278524,1110062.5240394515,2324.2436705735167,0,2324.2436705735163,0.0,0.0,0,0,0.0,False
818,934.1845460840692,1109502.969020045,1110062.5240394515,2324.264102398418,0,2324.264102398418,0.0,0.0,0,0,0.0,False
819,932.6048384159172,1109299.9628706214,1110062.5240394515,2324.2845342228466,0,2324.2845342228466,0.0,0.0,0,0,0.0,False
820,926.4164580708837,1109174.0820609278,1110062.5240394515,2324.3049660470497,0,2324.3049660470497,0.0,0.0,0,0,0.0,False
821,926.4618859506813,1109262.8761612002,1110062.5240394515,2324.325397771019,0,2324.325397771019,0.0,0.0,0,0,0.0,False
822,923.1175886786136,1109598.308824427,1110062.5240394515,2324.34582969475,0,2324.34582969475,0.0,0.0,0,0,0.0,False
823,922.5325394487959,1110051.9094123691,1110062.5240394515,2324.366261518022,0,2324.366261518022,0.0,0.0,0,0,0.0,False
824,923.5934477420166,1110378.3981700782,1110062.5240394515,2324.386693341061,0,2324.386693341061,0.0,0.0,0,0,0.0,False
825,923.492741120762,1110524.744133027,1110062.5240394515,2324.4071251638597,0,2324.4071251638597,0.0,0.0,0,0,0.0,False
826,920.8205709109676,1110586.8572188606,1110062.5240394515,2324.4275569861998,0,2324.4275569862,0.0,0.0,0,0,0.0,False
827,918.503622439946,1110472.65385935,1110062.5240394515,2324.447988808541,0,2324.4479888085407,0.0,0.0,0,0,0.0,False
828,914.3702846126524,1110199.675764345,1110062.5240394515,2324.468420730409,0,2324.468420730409,0.0,0.0,0,0,0.0,False
829,911.0901059363966,1110075.4969109904,1110062.5240394515,2324.4888524520497,0,2324.48885245205,0.0,0.0,0,0,0.0,False
830,907.1342960636943,1109970.185092597,1110062.5240394515,2324.5092842732265,0,2324.5092842732265,0.0,0.0,0,0,0.0,False
831,907.6126138719017,1109990.7304201394,1110062.5240394515,2324.5297161943963,0,2324.5297161943963,0.0,0.0,0,0,0.0,False
832,366.1791441413008,1109992.1995655987,1110062.5240394515,2324.5501479151058,0,2324.550147915106,0.0,0.0,0,0,0.0,False
833,368.8965373543405,1109888.89911188,1110062.5240394515,2324.570579835577,0,2324.5705798355775,0.0,0.0,0,0,0.0,False
834,362.8003060232936,1110066.4511343131,1110062.5240394515,2324.5910116555897,0,2324.5910116555897,0.0,0.0,0,0,0.0,False
835,339.40066450935933,1109997.8819492185,1110062.5240394515,2324.611443375601,0,2324.611443375601,0.0,0.0,0,0,0.0,False
836,298.94245221157934,1110063.1420819825,1110062.5240394515,2324.631875295149,0,2324.6318752951483,0.0,0.0,0,0,0.0,False
837,263.20769639017607,1110357.7754698482,1110062.5240394515,2324.6523071144547,8192,2324.6523071144547,0.0,0.0,8192,8192,0.0,False
838,253.14234541647616,1110353.766398345,1110062.5240394515,2324.672738833302,8192,2324.672738833302,0.0,0.0,8192,0,0.0,False
839,261.72664217133547,1109942.84988977,1110062.5240394515,2324.7136025705263,0,2324.713602570526,0.0,0.0,0,0,0.0,False
840,263.90635038967923,1110145.695049613,1110062.5240394515,2324.7340342886746,0,2324.7340342886746,0.0,0.0,0,0,0.0,False
841,255.944530595671,1110290.9464633851,1110062.5240394515,2324.754466206592,0,2324.754466206592,0.0,0.0,0,0,0.0,False
842,240.93349020464746,1110275.9281945864,1110062.5240394515,2324.774898024036,0,2324.774898024036,0.0,0.0,0,0,0.0,False
843,232.5163099814692,1110237.7679746824,1110062.5240394515,2324.795329741486,0,2324.795329741486,0.0,0.0,0,0,0.0,False
844,235.37326204907242,1110119.2706258642,1110062.5240394515,2324.815761658465,0,2324.815761658465,0.0,0.0,0,0,0.0,False
845,238.11319977304757,1109963.0346426624,1110062.5240394515,2324.836193474985,0,2324.8361934749846,0.0,0.0,0,0,0.0,False
846,243.33519690813728,1109684.3461213815,1110062.5240394515,2324.8566252915043,0,2324.8566252915043,0.0,0.0,0,0,0.0,False
847,243.34007316914185,1109605.9885928622,1110062.5240394515,2324.877057107559,0,2324.8770571075584,0.0,0.0,0,0,0.0,False
848,243.50905829127845,1109654.16404416,1110062.5240394515,2324.8974889233723,0,2324.8974889233723,0.0,0.0,0,0,0.0,False
849,241.73166911906844,1109823.879828166,1110062.5240394515,2324.9179207389607,0,2324.9179207389607,0.0,0.0,0,0,0.0,False
850,242.3843552072089,1110032.159921778,1110062.5240394515,2324.9383526543093,0,2324.9383526543097,0.0,0.0,0,0,0.0,False
851,242.1330578120081,1110339.174945834,1110062.5240394515,2324.958784369432,0,2324.9587843694317,0.0,0.0,0,0,0.0,False
852,242.24316450635723,1110426.3239904186,1110062.5240394515,2324.979216184089,0,2324.9792161840887,0.0,0.0,0,0,0.0,False
853,237.38287347223985,1110489.4556297814,1110062.5240394515,2324.999647998513,0,2324.999647998513,0.0,0.0,0,0,0.0,False
854,234.7096129613374,1110438.1999925058,1110062.5240394515,2325.020079812464,0,2325.0200798124642,0.0,0.0,0,0,0.0,False
855,235.1475481701532,1110318.2315891508,1110062.5240394515,2325.040511726424,0,2325.0405117264236,0.0,0.0,0,0,0.0,False
856,244.3254126874485,1110161.1146864954,1110062.5240394515,2325.0609434399084,0,2325.0609434399084,0.0,0.0,0,0,0.0,False
857,253.3756514733799,1109962.0240561622,1110062.5240394515,2325.0813752531685,0,2325.0813752531685,0.0,0.0,0,0,0.0,False
858,249.7486045231905,1109864.4692139784,1110062.5240394515,2325.1018071661965,0,2325.1018071661965,0.0,0.0,0,0,0.0,False
859,262.2673473168166,1109886.957766169,1110062.5240394515,2325.1222388789897,0,2325.12223887899,0.0,0.0,0,0,0.0,False
860,277.0467061684903,1109785.048905043,1110062.5240394515,2325.1426706915445,0,2325.1426706915445,0.0,0.0,0,0,0.0,False
861,284.5969808546978,1109989.8451738541,1110062.5240394515,2325.163102603641,0,2325.163102603641,0.0,0.0,0,0,0.0,False
862,276.16250954120767,1110170.8717438364,1110062.5240394515,2325.2039661271265,8192,2325.2039661271265,0.0,0.0,8192,8192,0.0,False
863,260.9102783850705,1110195.6177961205,1110062.5240394515,2325.224398038292,0,2325.224398038292,0.0,0.0,0,0,0.0,False
864,252.00993816099938,1110188.5417745255,1110062.5240394515,2325.2448297494557,0,2325.2448297494557,0.0,0.0,0,0,0.0,False
865,255.2550886852934,1110172.0007486308,1110062.5240394515,2325.2652615601473,0,2325.2652615601473,0.0,0.0,0,0,0.0,False
