,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1575,17.72487889959841,121500.07454250832,121510.39100765125,2340.4253004361817,0,2340.4253004361817
1576,15.336453975450516,121521.92559542223,121510.39100765125,2340.445731979351,0,2340.445731979351
1577,14.517728181545179,121518.25545290756,121510.39100765125,2340.4661636222954,0,2340.4661636222954
1578,14.586018747679862,121534.52287402592,121510.39100765125,2340.486595365233,0,2340.4865953652334
1579,14.63023634200756,121505.16226352785,121510.39100765125,2340.507026908061,0,2340.5070269080607
1580,14.566622226699344,121508.90195487365,121510.39100765125,2340.527458550889,0,2340.5274585508887
1581,13.965090538940167,121503.46497347078,121510.39100765125,2340.547890293485,0,2340.5478902934847
1582,13.197758095482085,121503.59893437404,121510.39100765125,2340.5683218361883,0,2340.5683218361883
1583,13.265336617961431,121530.45176767904,121510.39100765125,2340.588753478667,0,2340.588753478667
1584,12.913604824384905,121493.79716132398,121510.39100765125,2340.6091852211393,0,2340.6091852211393
1585,12.90508125149345,121495.46035544047,121510.39100765125,2340.6296168635017,0,2340.6296168635017
1586,13.08091149976486,121497.09855057983,121510.39100765125,2340.650048505748,0,2340.6500485057477
1587,12.824050773515664,121510.54124938908,121510.39100765125,2340.6704801479937,0,2340.6704801479937
1588,12.094254239614903,121496.2255562144,121510.39100765125,2340.6909117899995,0,2340.6909117899995
1589,11.825139531800234,121496.43447656938,121510.39100765125,2340.711343432129,0,2340.711343432129
1590,11.921970694162875,121506.78718040447,121510.39100765125,2340.7317750740185,0,2340.7317750740185
1591,11.792578047266693,121518.22526764887,121510.39100765125,2340.752206715915,0,2340.7522067159152
1592,11.689539775402178,121524.18889399082,121510.39100765125,2340.7726383576955,0,2340.7726383576955
1593,11.847636672592204,121522.51368358287,121510.39100765125,2340.793069999476,0,2340.793069999476
1594,11.283381991957633,121515.88118024595,121510.39100765125,2340.8135015411317,0,2340.8135015411317
1595,11.47165353949609,121516.61520671734,121510.39100765125,2340.83393328268,0,2340.83393328268
1596,11.452219284570505,121529.92947967204,121510.39100765125,2340.854364924104,0,2340.8543649241037
1597,11.306851915563135,121504.78395542636,121510.39100765125,2340.874796465534,0,2340.874796465534
1598,11.255674144698707,121533.61150022363,121510.39100765125,2340.895228206849,0,2340.8952282068494
1599,10.792080152397244,121509.18936085506,121510.39100765125,2340.915659848164,0,2340.915659848164
1600,10.18361573636352,121501.88853586512,121510.39100765125,2340.9360915893562,0,2340.936091589356
1601,9.61446287188193,121513.01695192512,121510.39100765125,2340.956523130437,0,2340.956523130437
1602,9.146101940845522,121506.11034345085,121510.39100765125,2340.976954771395,0,2340.976954771395
1603,9.942783336680657,121519.9174538872,121510.39100765125,2340.997386512361,0,2340.997386512361
1604,9.38895401167881,121519.98406333337,121510.39100765125,2341.017818053209,0,2341.0178180532093
1605,8.925144544913698,121520.0374849076,121510.39100765125,2341.0382496940583,0,2341.0382496940583
1606,9.284019296727928,121516.78087032492,121510.39100765125,2341.0586814347844,0,2341.0586814347844
1607,11.365277115425355,121524.39958277757,121510.39100765125,2341.0791129754,0,2341.0791129753998
1608,11.183684463140846,121522.86646989039,121510.39100765125,2341.099544616009,0,2341.0995446160086
1609,11.644948393453653,121526.0145449485,121510.39100765125,2341.119976356393,0,2341.1199763563927
1610,11.876779072926814,121515.1554262167,121510.39100765125,2341.1404079968925,0,2341.1404079968925
1611,11.867184674240965,121512.2865891246,121510.39100765125,2341.160839637152,0,2341.160839637152
1612,11.450012428258518,121505.46601775904,121510.39100765125,2341.181271277419,0,2341.181271277419
1613,11.722579317163945,121513.1773149942,121510.39100765125,2341.201702917686,0,2341.201702917686
1614,11.106518560392606,121510.5141216617,121510.39100765125,2341.222134557713,0,2341.2221345577127
1615,11.254568606849636,121510.90256866792,121510.39100765125,2341.242566197747,0,2341.242566197747
1616,11.226133143560778,121508.0592886856,121510.39100765125,2341.262997837781,0,2341.262997837781
1617,11.337321947960087,121492.78841868561,121510.39100765125,2341.2834294776912,0,2341.2834294776912
1618,11.869705107269304,121511.38654512975,121510.39100765125,2341.3038611174925,0,2341.3038611174925
1619,12.94811413239837,121505.60243323506,121510.39100765125,2341.3242927571773,0,2341.3242927571773
1620,12.784006325350273,121498.7023151168,121510.39100765125,2341.344724496856,0,2341.3447244968556
1621,12.6169913557512,121478.06615105408,121510.39100765125,2341.3651560365397,0,2341.3651560365397
1622,12.513284091559402,121515.95980978025,121510.39100765125,2341.385587675992,0,2341.3855876759917
1623,12.23240993769982,121532.83911296348,121510.39100765125,2341.4060193154364,0,2341.4060193154364
1624,11.899774800170016,121526.08389082404,121510.39100765125,2341.4264509548884,0,2341.4264509548884
1625,11.385762249990206,121515.33961380713,121510.39100765125,2341.4468826942248,0,2341.4468826942248
1626,11.808718159419383,121511.41783263328,121510.39100765125,2341.467314233436,0,2341.467314233436
1627,11.813356015364786,121496.97689970606,121510.39100765125,2341.487745872539,0,2341.4877458725387
1628,12.092524852970223,121504.29292524992,121510.39100765125,2341.508177611642,0,2341.508177611642
1629,12.044924068584384,121501.33560249563,121510.39100765125,2341.528609150737,0,2341.528609150737
1630,12.110526177940447,121502.93322223707,121510.39100765125,2341.5490407897228,0,2341.549040789723
1631,13.70320782320083,121502.36000421789,121510.39100765125,2341.5694725285866,0,2341.5694725285866
1632,15.113803523123474,121491.20347200315,121510.39100765125,2341.5899040673394,0,2341.5899040673394
1633,15.154243588982242,121480.11230460164,121510.39100765125,2341.6103357060933,0,2341.610335706093
1634,15.141740176943172,121508.56205675635,121510.39100765125,2341.630767444731,0,2341.6307674447307
1635,15.771075811843273,121505.2060333243,121510.39100765125,2341.6511989833602,0,2341.65119898336
1636,16.4138322005866,121508.25521537973,121510.39100765125,2341.6716307218812,0,2341.6716307218812
1637,15.727995975789225,121516.38952033852,121510.39100765125,2341.6920623603946,0,2341.6920623603946
1638,15.776923513666578,121509.62164605495,121510.39100765125,2341.7124939987993,0,2341.712493998799
1639,15.55259901837457,121502.3016459163,121510.39100765125,2341.732925637087,0,2341.7329256370867
1640,15.41290370125099,121486.76332785092,121510.39100765125,2341.7533572753746,0,2341.7533572753746
1641,15.415102346830805,121512.51410101945,121510.39100765125,2341.773788913539,0,2341.7737889135387
1642,15.574134178350699,121491.35459283007,121510.39100765125,2341.79422055171,0,2341.79422055171
1643,15.379955352455747,121498.71247105037,121510.39100765125,2341.814652189758,0,2341.814652189758
1644,15.585955145590374,121513.5949701122,121510.39100765125,2341.8350838276965,0,2341.8350838276965
1645,15.795499171461156,121540.14669509637,121510.39100765125,2341.8963787412717,0,2341.896378741272
1646,15.951781650455036,121540.55513526633,121510.39100765125,2341.9168104789787,0,2341.9168104789787
1647,15.91604589977806,121522.81939022892,121510.39100765125,2341.9372420166765,0,2341.9372420166765
1648,15.600394642389068,121505.83542398244,121510.39100765125,2341.9576737542666,0,2341.9576737542666
1649,14.418281930382939,121531.83399371318,121510.39100765125,2341.9781053917395,0,2341.9781053917395
1650,14.417330181924383,121535.5936191978,121510.39100765125,2341.998536929212,0,2341.9985369292117
1651,14.386990992867085,121530.84720714447,121510.39100765125,2342.0189686666777,0,2342.018968666678
1652,14.620131283426408,121502.95283582277,121510.39100765125,2342.0394003039187,0,2342.0394003039182
1653,15.12593657191479,121527.56427999225,121510.39100765125,2342.059831841267,0,2342.0598318412667
1654,15.15192739696155,121521.24107539293,121510.39100765125,2342.080263578391,0,2342.080263578391
1655,15.094072249547036,121515.54037174366,121510.39100765125,2342.1006952155153,0,2342.100695215515
1656,14.283689052148356,121522.78551525931,121510.39100765125,2342.121126752638,0,2342.121126752638
1657,14.687232429062176,121505.97737715037,121510.39100765125,2342.1415584896386,0,2342.1415584896386
1658,14.587858365625017,121495.92517216784,121510.39100765125,2342.161990126529,0,2342.1619901265294
1659,14.811515419693706,121494.10235264928,121510.39100765125,2342.182421763413,0,2342.182421763413
1660,15.170319835321903,121496.39706337846,121510.39100765125,2342.2028534001875,0,2342.2028534001875
1661,14.469349513465648,121504.68753951287,121510.39100765125,2342.223285036962,0,2342.223285036962
1662,14.002781132575358,121521.61937679694,121510.39100765125,2342.243716673613,0,2342.2437166736127
1663,14.029669533246238,121511.9365745424,121510.39100765125,2342.264148310271,0,2342.2641483102707
1664,14.104111376612547,121508.65519360134,121510.39100765125,2342.2845799468123,0,2342.2845799468123
1665,13.60896351210309,121518.83842093874,121510.39100765125,2342.3050115833466,0,2342.3050115833466
1666,12.884967870413279,121498.2191451323,121510.39100765125,2342.325443219772,0,2342.325443219772
1667,13.087299936458795,121491.16065831305,121510.39100765125,2342.345874856197,0,2342.345874856197
1668,13.078966325319145,121517.53211532463,121510.39100765125,2342.3663065924993,0,2342.3663065924993
1669,12.732791560035205,121519.94458100006,121510.39100765125,2342.386738128691,0,2342.386738128691
1670,13.22159057859969,121517.5502847116,121510.39100765125,2342.4071697648833,0,2342.4071697648833
1671,13.202954141414645,121495.14524022813,121510.39100765125,2342.427601500953,0,2342.4276015009527
1672,13.404357551189207,121493.36164202109,121510.39100765125,2342.448033037028,0,2342.448033037028
1673,13.50742978657436,121493.20363344686,121510.39100765125,2342.4684647731046,0,2342.4684647731046
1674,13.205135146073994,121531.13914001588,121510.39100765125,2342.488896409057,0,2342.488896409057
1675,12.808544897482998,121501.85323851553,121510.39100765125,2342.5093279450157,0,2342.5093279450157
1676,13.01500780845853,121532.59672698381,121510.39100765125,2342.52975968086,0,2342.5297596808596
1677,13.049739806376364,121523.80327580348,121510.39100765125,2342.550191316579,0,2342.550191316579
1678,12.953285733761287,121502.13484067006,121510.39100765125,2342.570622852305,0,2342.570622852305
1679,12.973412950332186,121513.30287169953,121510.39100765125,2342.591054587916,0,2342.591054587916
1680,13.018745931499677,121517.36966066546,121510.39100765125,2342.611486223519,0,2342.611486223519
1681,13.366383757168293,121534.36537216634,121510.39100765125,2342.631917759012,0,2342.631917759012
1682,13.155724515359699,121503.34995236337,121510.39100765125,2342.6523494945072,0,2342.652349494507
1683,12.606668219623392,121505.5767228552,121510.39100765125,2342.672781129877,0,2342.672781129877
1684,12.74038959299216,121532.47953078293,121510.39100765125,2342.693212865255,0,2342.693212865255
1685,12.83258596633687,121507.28543393919,121510.39100765125,2342.713644400632,0,2342.713644400632
1686,12.85568979365686,121527.99820927168,121510.39100765125,2342.7340760357692,0,2342.7340760357692
1687,13.020871353608971,121521.0332528846,121510.39100765125,2342.7545077709146,8192,2342.7545077709146
1688,13.874664260746354,121509.66438106238,121510.39100765125,2342.7749393060585,0,2342.7749393060585
1689,13.94196966328105,121516.15578250398,121510.39100765125,2342.795370941196,0,2342.795370941196
1690,13.412170625099073,121492.08938140213,121510.39100765125,2342.815802576224,0,2342.815802576224
1691,13.501984192838854,121503.08676602054,121510.39100765125,2342.836234311137,0,2342.8362343111366
1692,12.997691776123533,121507.05320301946,121510.39100765125,2342.856665846041,0,2342.8566658460404
1693,12.743341124454643,121507.6101990782,121510.39100765125,2342.877097580837,0,2342.8770975808366
1694,12.700326930947915,121518.15922259555,121510.39100765125,2342.897529115631,8192,2342.897529115631
1695,12.844025725977442,121493.3946410978,121510.39100765125,2342.917960850304,0,2342.9179608503036
1696,12.830312270154929,121509.10128493994,121510.39100765125,2342.9383924849826,0,2342.9383924849826
1697,11.923859416973755,121514.98614514915,121510.39100765125,2342.958824019661,0,2342.958824019661
1698,12.145360716357596,121500.33307306848,121510.39100765125,2342.979255754217,0,2342.979255754217
1699,12.151579412752307,121499.08942286193,121510.39100765125,2342.999687388663,0,2342.999687388663
1700,11.517039792641153,121502.4253177177,121510.39100765125,2343.0201189231084,0,2343.0201189231084
1701,11.765929305280748,121530.17056896164,121510.39100765125,2343.040550657548,0,2343.040550657548
1702,11.232150004130908,121479.84584938019,121510.39100765125,2343.0609822918773,0,2343.0609822918777
1703,11.457755400903867,121491.73408017984,121510.39100765125,2343.081413826207,0,2343.0814138262067
1704,12.05316782121042,121509.6826502903,121510.39100765125,2343.101845560413,0,2343.1018455604135
1705,12.019570960470054,121522.7167286856,121510.39100765125,2343.1222771946273,0,2343.122277194627
1706,11.617031006584165,121500.1893799634,121510.39100765125,2343.142708728723,0,2343.142708728723
1707,11.737482952447564,121506.045298974,121510.39100765125,2343.1631404628133,0,2343.1631404628133
1708,11.742360006506164,121514.19937321036,121510.39100765125,2343.1835720967943,0,2343.183572096794
1709,11.730837275577276,121498.41477987774,121510.39100765125,2343.204003830768,0,2343.2040038307678
1710,11.71539041132453,121516.71614096488,121510.39100765125,2343.2244353647475,0,2343.2244353647475
1711,11.766320374064774,121510.81084179849,121510.39100765125,2343.2448669984947,0,2343.244866998495
1712,11.753548234479645,121522.22723955075,121510.39100765125,2343.265298732353,0,2343.2652987323527
1713,11.749248325478248,121513.26724612662,121510.39100765125,2343.2857302661,0,2343.2857302660996
1714,11.90968675174418,121519.68878537045,121510.39100765125,2343.306161899847,0,2343.306161899847
1715,12.035369487922337,121522.17328862812,121510.39100765125,2343.326593633472,0,2343.326593633472
1716,11.907096017387993,121510.77962018836,121510.39100765125,2343.347025267103,0,2343.347025267103
1717,11.431734872212193,121526.0748564771,121510.39100765125,2343.367456800617,0,2343.367456800617
1718,9.774493994776826,121529.40867998217,121510.39100765125,2343.387888534125,0,2343.3878885341255
1719,9.582427840149697,121514.03544584445,121510.39100765125,2343.4083201676403,0,2343.4083201676403
1720,9.645374444087519,121503.81678842088,121510.39100765125,2343.428751801039,0,2343.4287518010387
1721,13.389516749169404,121521.72587609445,121510.39100765125,2343.449183434313,0,2343.4491834343135
1722,14.065288559359642,121514.6941103565,121510.39100765125,2343.4696150675954,0,2343.4696150675954
1723,14.264846993066394,121509.25362315355,121510.39100765125,2343.490046800878,0,2343.490046800878
1724,15.226555740631197,121517.3990312292,121510.39100765125,2343.510478334152,0,2343.510478334152
1725,15.527339963770654,121530.40252885649,121510.39100765125,2343.5309099673177,0,2343.5309099673177
1726,15.707260021471072,121511.60893442975,121510.39100765125,2343.5513416003673,0,2343.551341600367
1727,16.030816115063352,121509.64611626467,121510.39100765125,2343.571773233409,0,2343.5717732334087
1728,16.134999937048434,121496.27528436926,121510.39100765125,2343.592204866458,0,2343.592204866458
1729,16.212934812912298,121496.01434993086,121510.39100765125,2343.6126364993906,0,2343.6126364993906
1730,16.3355690081594,121511.52284718545,121510.39100765125,2343.633068132316,0,2343.633068132316
1731,16.277975114884846,121506.95010684564,121510.39100765125,2343.653499865133,0,2343.653499865133
1732,16.378018646618553,121511.40071361842,121510.39100765125,2343.6739313979488,0,2343.6739313979488
1733,18.235708090531322,121494.53553167927,121510.39100765125,2343.6943630307583,0,2343.694363030758
1734,17.926061626368355,121505.8343412908,121510.39100765125,2343.7147947634585,0,2343.7147947634585
1735,18.593058483209106,121459.89468550525,121510.39100765125,2343.7352262961576,0,2343.7352262961576
1736,19.30731378291368,121484.75591340207,121510.39100765125,2343.7556579287343,0,2343.755657928734
1737,21.19751724880196,121496.22609285836,121510.39100765125,2343.776089661318,8192,2343.776089661318
1738,22.214495411731125,121479.55257936876,121510.39100765125,2343.796521193901,0,2343.796521193901
1739,22.291485349584747,121527.98204677828,121510.39100765125,2343.8373845588285,0,2343.8373845588285
1740,22.37619514899818,121524.04869839345,121510.39100765125,2343.8578161911787,0,2343.857816191179
1741,22.290072111461768,121526.96095496473,121510.39100765125,2343.878247723638,0,2343.878247723638
1742,22.45362731773568,121525.70056842171,121510.39100765125,2343.898679455873,0,2343.898679455873
1743,22.50773461808017,121519.24975944235,121510.39100765125,2343.9191110881075,0,2343.9191110881075
1744,22.534752091234232,121524.58696514546,121510.39100765125,2343.9395427203344,0,2343.9395427203344
1745,22.45600592842328,121500.44362955859,121510.39100765125,2343.959974352569,0,2343.9599743525687
1746,23.12595422779581,121519.6156379399,121510.39100765125,2343.980405984679,0,2343.9804059846792
1747,23.31565553497777,121556.39679487325,121510.39100765125,2344.0008377167983,0,2344.000837716798
1748,23.334778398711048,121505.19215053627,121510.39100765125,2344.0212692487985,0,2344.0212692487985
1749,23.145274011349727,121537.37809771164,121510.39100765125,2344.0417008808,0,2344.0417008808
1750,23.10469953524577,121540.65560524096,121510.39100765125,2344.0621326127953,0,2344.062132612795
1751,20.87608484604302,121560.7936339084,121510.39100765125,2344.082564144679,0,2344.082564144679
1752,20.1008458840346,121549.8690470482,121510.39100765125,2344.102995776557,0,2344.102995776557
1753,20.32251690026707,121526.44160009312,121510.39100765125,2344.123427508326,0,2344.123427508326
1754,19.246857160247615,121504.28285401776,121510.39100765125,2344.1438590402104,0,2344.1438590402104
1755,19.45710492943097,121502.23414839875,121510.39100765125,2344.164290771856,0,2344.164290771856
1756,19.415186161711432,121498.94261146164,121510.39100765125,2344.184722403625,0,2344.1847224036246
1757,20.20378059411648,121504.16891708256,121510.39100765125,2344.205153935276,0,2344.205153935276
1758,20.192388632517158,121495.25979725465,121510.39100765125,2344.2255856668053,0,2344.2255856668053
1759,20.19319031036384,121499.29516411864,121510.39100765125,2344.246017298457,0,2344.2460172984574
1760,20.216605066726448,121483.07262341613,121510.39100765125,2344.2664488299924,0,2344.2664488299924
1761,20.264020643589735,121495.37029686355,121510.39100765125,2344.286880561405,0,2344.2868805614053
1762,20.429970354734916,121517.23373272867,121510.39100765125,2344.3073120929403,0,2344.3073120929403
1763,18.60848736771717,121521.1573080248,121510.39100765125,2344.3277438243604,0,2344.3277438243604
1764,18.71369235567605,121513.1518571603,121510.39100765125,2344.348175455656,0,2344.348175455656
1765,17.93591427585447,121504.42042474054,121510.39100765125,2344.3686069870746,0,2344.3686069870746
1766,17.11899421503362,121512.0931618242,121510.39100765125,2344.3890387183787,0,2344.3890387183783
1767,13.773404080668412,121490.39784378641,121510.39100765125,2344.409470349557,0,2344.4094703495575
1768,10.982222029966726,121506.34597784313,121510.39100765125,2344.429901980744,0,2344.429901980744
1769,10.00254121355492,121496.35095476227,121510.39100765125,2344.4503336119305,0,2344.4503336119305
1770,10.030571842969481,121520.6946856009,121510.39100765125,2344.4707652431102,0,2344.47076524311
1771,11.193869146416457,121481.93110852988,121510.39100765125,2344.49119687418,0,2344.49119687418
1772,13.693082697165446,121501.56288861955,121510.39100765125,2344.51162850525,0,2344.51162850525
1773,13.716623055273011,121506.14764351287,121510.39100765125,2344.5320601361964,0,2344.5320601361964
1774,15.315193757710945,121498.52357283527,121510.39100765125,2344.5524917672665,0,2344.5524917672665
1775,15.689212364081651,121498.17479427726,121510.39100765125,2344.572923498221,0,2344.572923498221
1776,15.422507288324914,121494.80535926494,121510.39100765125,2344.59335502905,0,2344.59335502905
1777,15.376763374404335,121499.32940724846,121510.39100765125,2344.613786660004,0,2344.613786660004
1778,15.343792334249988,121497.47274626655,121510.39100765125,2344.634218390725,0,2344.6342183907254
1779,15.603159855775427,121501.94595590913,121510.39100765125,2344.6546499215547,0,2344.6546499215547
1780,15.630582270997575,121488.25718178395,121510.39100765125,2344.6750816522767,0,2344.6750816522763
1781,15.646503154104426,121491.41209013414,121510.39100765125,2344.695513282997,0,2344.695513282997
1782,15.857436870585598,121517.32985155712,121510.39100765125,2344.71594481371,0,2344.71594481371
1783,15.914035856583832,121504.39868910631,121510.39100765125,2344.736376544432,0,2344.7363765444316
1784,15.909824205003435,121506.42361452937,121510.39100765125,2344.756808175036,0,2344.756808175036
1785,15.75733333928076,121528.79546684418,121510.39100765125,2344.777239705633,8192,2344.7772397056324
1786,16.124915279746794,121545.95238284314,121510.39100765125,2344.8181030666087,0,2344.818103066609
1787,15.52019159465792,121508.44286205554,121510.39100765125,2344.83853469709,0,2344.83853469709
1788,16.152224146394285,121542.93720350569,121510.39100765125,2344.858966327578,0,2344.858966327578
1789,16.978972180275616,121525.82387968885,121510.39100765125,2344.879397957949,0,2344.8793979579495
1790,16.765280128084804,121526.10007725135,121510.39100765125,2344.8998296883146,0,2344.8998296883146
1791,16.72375494461847,121519.9898655347,121510.39100765125,2344.920261218685,0,2344.9202612186855
1792,16.558590147386838,121502.032713829,121510.39100765125,2344.940692848941,0,2344.9406928489407
1793,16.509697296449726,121487.61080410256,121510.39100765125,2344.961124479189,0,2344.9611244791886
1794,16.28245032858018,121499.19270453793,121510.39100765125,2344.9815561094438,0,2344.9815561094438
1795,16.10520727675622,121502.30852707432,121510.39100765125,2345.0019877395825,0,2345.0019877395825
1796,15.395066629549651,121521.72997934946,121510.39100765125,2345.0224194698308,0,2345.022419469831
1797,15.448622188409221,121526.41134127398,121510.39100765125,2345.063282629992,0,2345.0632826299916
1798,15.518634980256431,121508.36109105912,121510.39100765125,2345.083714360124,0,2345.083714360124
1799,15.3858435295188,121505.71668681465,121510.39100765125,2345.104145890145,0,2345.1041458901454
1800,15.285475345815179,121530.7467674201,121510.39100765125,2345.124577620169,0,2345.1245776201686
1801,15.150058487735086,121524.4154470544,121510.39100765125,2345.1450092500672,0,2345.1450092500672
1802,14.076905997988215,121536.87410877009,121510.39100765125,2345.1654407800893,0,2345.165440780089
1803,14.018594592569722,121540.98660834633,121510.39100765125,2345.1858725099883,0,2345.1858725099883
1804,13.97291443609838,121512.62826461866,121510.39100765125,2345.206304139894,0,2345.206304139894
1805,13.821367883627381,121499.57058962448,121510.39100765125,2345.226735669683,0,2345.226735669683
1806,13.699958295625231,121499.75889364445,121510.39100765125,2345.247167399473,0,2345.2471673994733
1807,14.959852896310876,121526.73758162711,121510.39100765125,2345.2675990292555,0,2345.2675990292555
1808,14.855151470013409,121523.93641108168,121510.39100765125,2345.2880305590443,0,2345.2880305590443
1809,14.066087059469266,121519.7640438233,121510.39100765125,2345.3084622888277,0,2345.3084622888273
1810,13.7840044320255,121504.84266605426,121510.39100765125,2345.3288939185004,0,2345.3288939185004
1811,13.563804092569567,121490.46239687008,121510.39100765125,2345.3493256481743,0,2345.3493256481743
1812,13.913909634843085,121508.17609999645,121510.39100765125,2345.369757177846,0,2345.3697571778466
1813,13.750087798689759,121511.75076611273,121510.39100765125,2345.390188807396,0,2345.390188807396
1814,13.88322253499788,121513.19171014195,121510.39100765125,2345.410620536953,0,2345.4106205369535
1815,13.834813921997876,121522.23096224801,121510.39100765125,2345.431052066502,0,2345.431052066502
1816,21.595309663355238,121515.92843622313,121510.39100765125,2345.451483696059,0,2345.451483696059
1817,21.470141624655906,121516.5487270716,121510.39100765125,2345.4719154256163,0,2345.4719154256163
1818,21.082548600263475,121486.97789400752,121510.39100765125,2345.4923470550493,0,2345.4923470550493
1819,20.267409613788832,121507.70279165125,121510.39100765125,2345.5127785844893,0,2345.512778584489
1820,20.26124555825038,121521.6265112926,121510.39100765125,2345.53321031393,0,2345.53321031393
1821,20.335683270984823,121546.403748685,121510.39100765125,2345.5536419432465,0,2345.5536419432465
1822,20.28301983350002,121521.64995866714,121510.39100765125,2345.574073572687,0,2345.5740735726868
1823,20.019581457744838,121506.02236510256,121510.39100765125,2345.5945052020106,0,2345.5945052020106
1824,20.024071616961397,121509.72973359402,121510.39100765125,2345.6149368313268,0,2345.614936831327
1825,20.085830036289288,121513.89649217858,121510.39100765125,2345.635368460535,0,2345.6353684605347
1826,20.074543011200358,121497.56708313944,121510.39100765125,2345.6558000898585,0,2345.6558000898585
1827,19.79621682818731,121516.29970796464,121510.39100765125,2345.676231719059,0,2345.6762317190587
1828,19.811884561345455,121527.27485936649,121510.39100765125,2345.696663348266,0,2345.696663348266
1829,19.883520654394506,121507.99988471727,121510.39100765125,2345.7170949774736,0,2345.7170949774736
1830,19.86863641694197,121422.6563035749,121510.39100765125,2345.737526606557,0,2345.7375266065574
1831,19.801855835663805,121508.37136594279,121510.39100765125,2345.798821393939,0,2345.798821393939
1832,19.830131117411717,121495.95798601033,121510.39100765125,2345.8192531229142,0,2345.8192531229142
1833,19.78140744738296,121513.66220375232,121510.39100765125,2345.839684752005,0,2345.8396847520053
1834,19.38514897904287,121506.25128102707,121510.39100765125,2345.860116480973,0,2345.8601164809734
1835,19.432342145776662,121495.61673898768,121510.39100765125,2345.880548009947,0,2345.8805480099472
1836,19.28740779478027,121513.42653675648,121510.39100765125,2345.9009796389223,0,2345.900979638922
1837,17.968231799463048,121504.64530735195,121510.39100765125,2345.921411367832,0,2345.9214113678318
1838,18.30627402471586,121524.09470804044,121510.39100765125,2345.9418428968056,0,2345.9418428968056
1839,18.430576283838466,121522.5701278732,121510.39100765125,2345.9622745256643,0,2345.962274525664
1840,18.74380783438284,121507.96663673938,121510.39100765125,2345.9827062545155,0,2345.9827062545155
1841,19.000591866629364,121513.36488851572,121510.39100765125,2346.003137783373,0,2346.003137783373
1842,18.937192719705152,121513.82839097154,121510.39100765125,2346.044001141025,0,2346.0440011410246
1843,19.139397367545577,121499.902811646,121510.39100765125,2346.0644327697664,0,2346.0644327697664
1844,18.985029076673573,121509.12510412518,121510.39100765125,2346.0848643985664,0,2346.0848643985664
1845,18.992614014201287,121518.92720889662,121510.39100765125,2346.105296027301,0,2346.105296027301
1846,10.959553850214656,121517.94198327989,121510.39100765125,2346.1257276559845,8192,2346.1257276559845
1847,11.019089784135964,121510.6891940293,121510.39100765125,2346.1461592847268,0,2346.1461592847263
1848,10.928622291145759,121503.05583416627,121510.39100765125,2346.1665909133444,0,2346.1665909133444
1849,10.906830067617037,121501.73361571795,121510.39100765125,2346.187022542028,0,2346.187022542028
1850,11.347096418618548,121508.29449576135,121510.39100765125,2346.207454270654,0,2346.207454270654
1851,11.520933642663437,121514.54490782939,121510.39100765125,2346.2278857992715,0,2346.2278857992715
1852,11.546536119208408,121531.16066397494,121510.39100765125,2346.2483174278386,0,2346.2483174278386
1853,11.768173911693488,121496.0826914676,121510.39100765125,2346.2891806849657,0,2346.2891806849657
1854,11.52544339808376,121488.6503304869,121510.39100765125,2346.3096124135336,0,2346.3096124135336
1855,11.414276886551662,121488.06249046234,121510.39100765125,2346.3300440420426,0,2346.3300440420426
1856,11.63519414806225,121504.31176524748,121510.39100765125,2346.3504755705435,0,2346.3504755705435
1857,11.642954537421394,121487.4323737958,121510.39100765125,2346.370907299053,0,2346.370907299053
1858,12.097310970874274,121522.98806846721,121510.39100765125,2346.391338927497,0,2346.3913389274967
1859,12.07735147353317,121500.8174376013,121510.39100765125,2346.411770455947,0,2346.4117704559467
1860,12.077578303184366,121511.7086785062,121510.39100765125,2346.43220218434,0,2346.43220218434
1861,12.077250534255876,121501.52757389116,121510.39100765125,2346.45263371279,0,2346.45263371279
1862,12.662760608013894,121517.27523587256,121510.39100765125,2346.473065341175,0,2346.4730653411752
1863,13.418793199505314,121512.15773495205,121510.39100765125,2346.4934970695685,0,2346.4934970695685
1864,13.325442899019524,121525.60864203474,121510.39100765125,2346.53436032623,0,2346.53436032623
1865,13.24804939987451,121526.94059257033,121510.39100765125,2346.5547919545647,0,2346.5547919545643
1866,14.613220596512216,121504.31103730215,121510.39100765125,2346.5752235828913,0,2346.5752235828913
1867,16.714799016903566,121523.31448481561,121510.39100765125,2346.5956552111675,0,2346.5956552111675
1868,16.666479702078846,121503.9255560632,121510.39100765125,2346.616086839444,0,2346.6160868394436
1869,16.272228300154786,121519.3142284639,121510.39100765125,2346.6365184677124,0,2346.6365184677124
1870,16.009189167126596,121522.00849553884,121510.39100765125,2346.656950095989,0,2346.6569500959886
1871,15.12173270434086,121514.05737554745,121510.39100765125,2346.6773817242065,0,2346.6773817242065
1872,14.994098648403915,121528.27388723586,121510.39100765125,2346.697813352417,0,2346.697813352417
1873,13.899765168047256,121521.08585190981,121510.39100765125,2346.718245080636,0,2346.718245080636
1874,13.977540684253153,121509.07776695208,121510.39100765125,2346.738676608795,0,2346.738676608795
1875,13.660089637760404,121502.90473643312,121510.39100765125,2346.779539965166,0,2346.779539965166
1876,13.784506898624782,121532.55575695715,121510.39100765125,2346.799971493325,0,2346.799971493325
1877,15.412798146519432,121535.46564940008,121510.39100765125,2346.82040322142,0,2346.82040322142
