,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
701,16.889811198344308,142810.46537571793,142829.19357311528,2321.6893093583208,0,2321.6893093583203,0.0,0.0,0,0,0.0,False
702,17.00026614060252,142824.99222539723,142829.19357311528,2321.709741059007,0,2321.709741059007,0.0,0.0,0,0,0.0,False
703,17.000087448903813,142814.02740363285,142829.19357311528,2321.730172959462,0,2321.730172959462,0.0,0.0,0,0,0.0,False
704,16.69275358014649,142836.42794516336,142829.19357311528,2321.7710364594313,0,2321.7710364594313,0.0,0.0,0,0,0.0,False
705,16.465120503770414,142858.54562437808,142829.19357311528,2321.791468359188,0,2321.791468359188,0.0,0.0,0,0,0.0,False
706,16.948079549466698,142867.06121225972,142829.19357311528,2321.811900158471,0,2321.811900158471,0.0,0.0,0,0,0.0,False
707,19.74499917220807,142841.10645086862,142829.19357311528,2321.832331857528,0,2321.8323318575276,0.0,0.0,0,0,0.0,False
708,20.319209509017085,142852.93728578644,142829.19357311528,2321.852763756353,0,2321.852763756353,0.0,0.0,0,0,0.0,False
709,20.68128381974745,142859.26257638642,142829.19357311528,2321.873195554937,0,2321.8731955549374,0.0,0.0,0,0,0.0,False
710,21.144590373130317,142790.84889267865,142829.19357311528,2321.8936274530647,0,2321.8936274530643,0.0,0.0,0,0,0.0,False
711,21.85390375433919,142813.4822963585,142829.19357311528,2321.9140591511896,0,2321.9140591511896,0.0,0.0,0,0,0.0,False
712,22.791244525946702,142833.88749919954,142829.19357311528,2321.934490948843,0,2321.9344909488427,0.0,0.0,0,0,0.0,False
713,22.311180628719253,142820.84874301573,142829.19357311528,2321.954922846271,0,2321.954922846271,0.0,0.0,0,0,0.0,False
714,22.87141528789661,142839.3223394553,142829.19357311528,2321.975354543465,0,2321.975354543465,0.0,0.0,0,0,0.0,False
715,23.204318285479488,142840.05296053027,142829.19357311528,2321.995786340187,0,2321.995786340187,0.0,0.0,0,0,0.0,False
716,24.746491043752084,142817.68368571313,142829.19357311528,2322.016218236917,0,2322.0162182369168,0.0,0.0,0,0,0.0,False
717,25.26502066015625,142833.38934243107,142829.19357311528,2322.0366499331794,0,2322.0366499331794,0.0,0.0,0,0,0.0,False
718,25.639163700093626,142831.62429039634,142829.19357311528,2322.0570817292028,0,2322.0570817292028,0.0,0.0,0,0,0.0,False
719,26.324934041160173,142822.42114708284,142829.19357311528,2322.0775135250005,0,2322.0775135250005,0.0,0.0,0,0,0.0,False
720,26.740711599021054,142808.70335545696,142829.19357311528,2322.097945320565,0,2322.0979453205655,0.0,0.0,0,0,0.0,False
721,26.934786873915364,142886.5520085251,142829.19357311528,2322.118377115657,0,2322.1183771156575,0.0,0.0,0,0,0.0,False
722,26.23286695848293,142806.30565736908,142829.19357311528,2322.138809010757,0,2322.1388090107575,0.0,0.0,0,0,0.0,False
723,26.222680200301813,142809.4014527575,142829.19357311528,2322.159240705383,0,2322.159240705383,0.0,0.0,0,0,0.0,False
724,25.813963130359177,142806.78900403247,142829.19357311528,2322.179672499784,0,2322.179672499784,0.0,0.0,0,0,0.0,False
725,25.097584424844808,142794.93253298072,142829.19357311528,2322.200104393953,0,2322.2001043939526,0.0,0.0,0,0,0.0,False
726,24.219286649627705,142793.26467003042,142829.19357311528,2322.220536087887,0,2322.220536087887,0.0,0.0,0,0,0.0,False
727,24.08180278461257,142835.17887534792,142829.19357311528,2322.2613997748194,0,2322.2613997748194,0.0,0.0,0,0,0.0,False
728,24.109128345274748,142855.526807385,142829.19357311528,2322.2818314678148,0,2322.281831467815,0.0,0.0,0,0,0.0,False
729,24.116293393261234,142850.10517108726,142829.19357311528,2322.302263360587,0,2322.302263360587,0.0,0.0,0,0,0.0,False
730,24.059806439737038,142877.36417810695,142829.19357311528,2322.322695153125,0,2322.322695153125,0.0,0.0,0,0,0.0,False
731,23.971477369508797,142866.9034958361,142829.19357311528,2322.343126845429,0,2322.3431268454297,0.0,0.0,0,0,0.0,False
732,24.149488548720807,142858.5191249311,142829.19357311528,2322.363558737263,0,2322.363558737263,0.0,0.0,0,0,0.0,False
733,24.39686727102816,142796.03506735948,142829.19357311528,2322.3839905291024,0,2322.3839905291024,0.0,0.0,0,0,0.0,False
734,24.582443147826236,142807.46488857176,142829.19357311528,2322.4044222204684,0,2322.4044222204684,0.0,0.0,0,0,0.0,False
735,25.06722209221161,142799.40743298046,142829.19357311528,2322.4248541116103,0,2322.4248541116103,0.0,0.0,0,0,0.0,False
736,25.814438445537675,142811.7676790957,142829.19357311528,2322.445285902519,0,2322.4452859025187,0.0,0.0,0,0,0.0,False
737,24.182062049656828,142816.08497633354,142829.19357311528,2322.465717693187,0,2322.465717693187,0.0,0.0,0,0,0.0,False
738,24.737027042714463,142832.82082398565,142829.19357311528,2322.4861494833967,0,2322.4861494833967,0.0,0.0,0,0,0.0,False
739,24.955713392516838,142823.75397999812,142829.19357311528,2322.5065812736066,0,2322.5065812736066,0.0,0.0,0,0,0.0,False
740,24.633004291120447,142832.1843268357,142829.19357311528,2322.5270130633435,0,2322.5270130633435,0.0,0.0,0,0,0.0,False
741,23.814551822491694,142830.71530441087,142829.19357311528,2322.547444852855,0,2322.547444852855,0.0,0.0,0,0,0.0,False
742,23.580267601197573,142818.98389329642,142829.19357311528,2322.567876642133,0,2322.5678766421333,0.0,0.0,0,0,0.0,False
743,23.958820512051663,142820.1106278862,142829.19357311528,2322.5883084311718,0,2322.5883084311718,0.0,0.0,0,0,0.0,False
744,23.568787879403445,142835.33653797346,142829.19357311528,2322.608740319985,0,2322.6087403199854,0.0,0.0,0,0,0.0,False
745,23.265402548557205,142820.06961883508,142829.19357311528,2322.629172008565,0,2322.6291720085646,0.0,0.0,0,0,0.0,False
746,21.438538994410575,142808.42164153233,142829.19357311528,2322.6496038966725,0,2322.6496038966725,0.0,0.0,0,0,0.0,False
747,20.584575534881527,142805.75395329608,142829.19357311528,2322.670035684554,0,2322.670035684554,0.0,0.0,0,0,0.0,False
748,19.97345207282711,142807.47867100712,142829.19357311528,2322.690467372202,0,2322.690467372202,0.0,0.0,0,0,0.0,False
749,19.27495947206732,142797.70978521384,142829.19357311528,2322.7108992596113,0,2322.7108992596113,0.0,0.0,0,0,0.0,False
750,18.944732126665357,142861.50559502034,142829.19357311528,2322.751762733744,0,2322.751762733744,0.0,0.0,0,0,0.0,False
751,18.748289378015848,142862.58559618154,142829.19357311528,2322.772194620222,0,2322.772194620222,0.0,0.0,0,0,0.0,False
752,18.575749766682872,142859.7096933653,142829.19357311528,2322.7926263067056,0,2322.7926263067056,0.0,0.0,0,0,0.0,False
753,18.699261978351203,142852.41447714894,142829.19357311528,2322.8130580927245,0,2322.8130580927245,0.0,0.0,0,0,0.0,False
754,18.683680646018683,142828.25765817644,142829.19357311528,2322.833489978504,0,2322.833489978504,0.0,0.0,0,0,0.0,False
755,18.92888237215641,142824.36541613028,142829.19357311528,2322.8539216640565,0,2322.8539216640565,0.0,0.0,0,0,0.0,False
756,19.07082276639069,142797.96181148622,142829.19357311528,2322.874353449377,0,2322.874353449377,0.0,0.0,0,0,0.0,False
757,19.358868853040217,142853.50733705607,142829.19357311528,2322.894785334458,0,2322.894785334458,0.0,0.0,0,0,0.0,False
758,22.3929128205892,142840.39287905215,142829.19357311528,2322.915217019079,0,2322.915217019079,0.0,0.0,0,0,0.0,False
759,22.60096753672589,142832.2516875707,142829.19357311528,2322.935648803701,0,2322.935648803701,0.0,0.0,0,0,0.0,False
760,22.585695401236,142823.38076049942,142829.19357311528,2322.9560806878508,0,2322.9560806878508,0.0,0.0,0,0,0.0,False
761,22.77802678404995,142850.27994744974,142829.19357311528,2322.976512471774,0,2322.976512471774,0.0,0.0,0,0,0.0,False
762,22.360771039450764,142807.96986073884,142829.19357311528,2322.996944155464,0,2322.996944155464,0.0,0.0,0,0,0.0,False
763,23.34321490439304,142835.98464959447,142829.19357311528,2323.0173760389152,0,2323.0173760389152,0.0,0.0,0,0,0.0,False
764,23.648289330868906,142823.46745346749,142829.19357311528,2323.0378078221397,0,2323.03780782214,0.0,0.0,0,0,0.0,False
765,22.8321245403815,142803.55801306962,142829.19357311528,2323.0582396048994,0,2323.0582396048994,0.0,0.0,0,0,0.0,False
766,22.37568134262314,142835.8846488543,142829.19357311528,2323.0786713876514,0,2323.0786713876514,0.0,0.0,0,0,0.0,False
767,22.599721512591785,142811.39000237614,142829.19357311528,2323.099103169945,0,2323.099103169945,0.0,0.0,0,0,0.0,False
768,22.20575214954733,142830.57481356995,142829.19357311528,2323.119534952006,0,2323.119534952006,0.0,0.0,0,0,0.0,False
769,22.270472808563714,142845.16835667565,142829.19357311528,2323.1399667340593,0,2323.1399667340593,0.0,0.0,0,0,0.0,False
770,22.632783413891755,142815.19166855045,142829.19357311528,2323.1603985156544,0,2323.1603985156544,0.0,0.0,0,0,0.0,False
771,22.66618210838241,142809.47455717993,142829.19357311528,2323.180830396785,0,2323.1808303967846,0.0,0.0,0,0,0.0,False
772,22.352110045930058,142889.82760680903,142829.19357311528,2323.201262077906,0,2323.201262077906,0.0,0.0,0,0,0.0,False
773,22.24577053433838,142849.4465649315,142829.19357311528,2323.242125739227,0,2323.242125739227,0.0,0.0,0,0,0.0,False
774,22.449442201086093,142828.81024540574,142829.19357311528,2323.262557419657,0,2323.2625574196572,0.0,0.0,0,0,0.0,False
775,22.71210335294549,142850.1832939433,142829.19357311528,2323.2829891996225,0,2323.2829891996225,0.0,0.0,0,0,0.0,False
776,23.43296729951048,142833.6303260527,142829.19357311528,2323.303421079356,0,2323.3034210793558,0.0,0.0,0,0,0.0,False
777,23.241822323904003,142879.00107736792,142829.19357311528,2323.3238527588474,0,2323.3238527588474,0.0,0.0,0,0,0.0,False
778,23.031143808447272,142870.63169720714,142829.19357311528,2323.344284538114,0,2323.344284538114,0.0,0.0,0,0,0.0,False
779,22.97382296216929,142815.80605325432,142829.19357311528,2323.3647164171416,0,2323.3647164171416,0.0,0.0,0,0,0.0,False
780,23.00193265886015,142835.46474315622,142829.19357311528,2323.385148095942,0,2323.385148095942,0.0,0.0,0,0,0.0,False
781,22.907956242688275,142803.59717039348,142829.19357311528,2323.405579874277,0,2323.4055798742775,0.0,0.0,0,0,0.0,False
782,22.924447574258746,142821.65174129745,142829.19357311528,2323.4260117526137,0,2323.4260117526137,0.0,0.0,0,0,0.0,False
783,22.95581289270182,142810.82586052234,142829.19357311528,2323.4464435304762,0,2323.4464435304762,0.0,0.0,0,0,0.0,False
784,23.00623572841017,142809.6290202306,142829.19357311528,2323.4668753081132,0,2323.4668753081132,0.0,0.0,0,0,0.0,False
785,22.78528991156693,142841.39584727967,142829.19357311528,2323.48730708551,0,2323.48730708551,0.0,0.0,0,0,0.0,False
786,23.64028080326614,142804.61952145418,142829.19357311528,2323.507738762681,0,2323.5077387626807,0.0,0.0,0,0,0.0,False
787,24.588790822116604,142812.70472271982,142829.19357311528,2323.52817063962,0,2323.52817063962,0.0,0.0,0,0,0.0,False
788,22.36714076195228,142811.09356205154,142829.19357311528,2323.5486024163256,0,2323.5486024163256,0.0,0.0,0,0,0.0,False
789,22.116266704803934,142810.62916840723,142829.19357311528,2323.5690340927904,0,2323.5690340927904,0.0,0.0,0,0,0.0,False
790,22.170579342400867,142797.09703664161,142829.19357311528,2323.5894659687983,0,2323.5894659687983,0.0,0.0,0,0,0.0,False
791,22.090861208837662,142811.41867883332,142829.19357311528,2323.6098977447978,0,2323.609897744798,0.0,0.0,0,0,0.0,False
792,23.01089960412095,142818.01181381595,142829.19357311528,2323.630329420339,0,2323.630329420339,0.0,0.0,0,0,0.0,False
793,21.071375616896468,142828.67470883165,142829.19357311528,2323.6507612956484,0,2323.6507612956484,0.0,0.0,0,0,0.0,False
794,20.144483479033973,142819.86697122606,142829.19357311528,2323.6711930707247,0,2323.6711930707243,0.0,0.0,0,0,0.0,False
795,20.060689019820433,142806.39192924206,142829.19357311528,2323.691624745792,8192,2323.691624745792,0.0,0.0,8192,8192,0.0,False
796,20.012631181593736,142816.21662802986,142829.19357311528,2323.7324883945403,0,2323.7324883945403,0.0,0.0,0,0,0.0,False
797,19.61645825383063,142843.54029640227,142829.19357311528,2323.752920068684,0,2323.752920068684,0.0,0.0,0,0,0.0,False
798,19.600318169150697,142818.25467979978,142829.19357311528,2323.7733519425965,0,2323.7733519425965,0.0,0.0,0,0,0.0,False
799,19.295186966261515,142833.48402165572,142829.19357311528,2323.814215589482,0,2323.814215589482,0.0,0.0,0,0,0.0,False
800,19.599922408977104,142863.39059536599,142829.19357311528,2323.8346472624617,0,2323.8346472624617,0.0,0.0,0,0,0.0,False
801,19.493420300578002,142870.58182172608,142829.19357311528,2323.8550790354348,0,2323.8550790354348,0.0,0.0,0,0,0.0,False
802,19.203813218301786,142854.09878252386,142829.19357311528,2323.8755109079502,0,2323.8755109079502,0.0,0.0,0,0,0.0,False
803,19.40902219582463,142838.86922626095,142829.19357311528,2323.895942580232,0,2323.8959425802313,0.0,0.0,0,0,0.0,False
804,19.76749859638632,142820.13964197072,142829.19357311528,2323.9163743522804,0,2323.9163743522804,0.0,0.0,0,0,0.0,False
805,21.038479146512547,142847.67927726213,142829.19357311528,2323.93680622409,0,2323.93680622409,0.0,0.0,0,0,0.0,False
806,21.023038303431445,142863.79672845447,142829.19357311528,2323.9572378956727,0,2323.9572378956727,0.0,0.0,0,0,0.0,False
807,21.639585040443624,142836.44810461812,142829.19357311528,2323.977669667016,0,2323.977669667016,0.0,0.0,0,0,0.0,False
808,21.530646074776268,142854.84359347544,142829.19357311528,2323.9981015379017,0,2323.9981015379017,0.0,0.0,0,0,0.0,False
809,21.539007741976768,142834.17481570097,142829.19357311528,2324.0185333087866,0,2324.0185333087866,0.0,0.0,0,0,0.0,False
810,22.469292665639916,142829.24604992778,142829.19357311528,2324.038964979205,0,2324.038964979205,0.0,0.0,0,0,0.0,False
811,23.097132906618924,142840.96118112386,142829.19357311528,2324.0593968496178,0,2324.0593968496178,0.0,0.0,0,0,0.0,False
812,22.89582225454197,142835.4641579608,142829.19357311528,2324.0798286195713,8192,2324.0798286195713,0.0,0.0,8192,8192,0.0,False
813,23.18183400303728,142826.1297388789,142829.19357311528,2324.100260289284,0,2324.100260289284,0.0,0.0,0,0,0.0,False
814,23.01110956436894,142802.39497248502,142829.19357311528,2324.1206921590056,0,2324.1206921590056,0.0,0.0,0,0,0.0,False
815,23.010940727088748,142824.75716538093,142829.19357311528,2324.141123928261,0,2324.1411239282606,0.0,0.0,0,0,0.0,False
816,22.331309565915394,142812.41905961485,142829.19357311528,2324.161555597282,0,2324.161555597282,0.0,0.0,0,0,0.0,False
817,21.204174374823342,142806.81195219242,142829.19357311528,2324.181987466065,0,2324.181987466065,0.0,0.0,0,0,0.0,False
818,20.787531397780413,142857.65878734182,142829.19357311528,2324.2432827707958,0,2324.243282770796,0.0,0.0,0,0,0.0,False
819,22.493688707533806,142786.84417417395,142829.19357311528,2324.2637145386543,0,2324.2637145386543,0.0,0.0,0,0,0.0,False
820,23.561713289420535,142797.36130967824,142829.19357311528,2324.2841463060395,0,2324.2841463060395,0.0,0.0,0,0,0.0,False
821,23.495867219946682,142796.58340252904,142829.19357311528,2324.304578073432,8192,2324.304578073432,0.0,0.0,8192,8192,0.0,False
822,22.65705929253641,142830.59655165466,142829.19357311528,2324.325009740358,0,2324.325009740358,0.0,0.0,0,0,0.0,False
823,22.63281796383991,142826.41849446806,142829.19357311528,2324.345441607278,0,2324.345441607278,0.0,0.0,0,0,0.0,False
824,21.938095742204762,142866.71847220912,142829.19357311528,2324.3658733737398,0,2324.3658733737393,0.0,0.0,0,0,0.0,False
825,22.28122094876987,142871.35824324854,142829.19357311528,2324.386305139968,0,2324.3863051399676,0.0,0.0,0,0,0.0,False
826,22.391822028979913,142840.87604793222,142829.19357311528,2324.406736905956,0,2324.4067369059558,0.0,0.0,0,0,0.0,False
827,22.26929763925981,142812.05609610493,142829.19357311528,2324.4271686717184,0,2324.4271686717184,0.0,0.0,0,0,0.0,False
828,22.409431915453528,142836.60114083288,142829.19357311528,2324.4476004372477,0,2324.447600437248,0.0,0.0,0,0,0.0,False
829,22.767706498401584,142834.10108949195,142829.19357311528,2324.4680323025386,0,2324.4680323025386,0.0,0.0,0,0,0.0,False
830,23.45620434879576,142832.20017127338,142829.19357311528,2324.488463967602,0,2324.488463967602,0.0,0.0,0,0,0.0,False
831,24.03700089358869,142838.21683250327,142829.19357311528,2324.508895732433,0,2324.5088957324333,0.0,0.0,0,0,0.0,False
832,23.93661373921921,142829.12067220052,142829.19357311528,2324.5293275970253,0,2324.5293275970253,0.0,0.0,0,0,0.0,False
833,24.062616562778004,142782.98755416228,142829.19357311528,2324.5497592613897,0,2324.54975926139,0.0,0.0,0,0,0.0,False
834,23.481684713737877,142789.93056198698,142829.19357311528,2324.570191125284,0,2324.5701911252836,0.0,0.0,0,0,0.0,False
835,22.332114030472376,142809.743531806,142829.19357311528,2324.590622889184,0,2324.5906228891836,0.0,0.0,0,0,0.0,False
836,22.262261164348544,142808.4323523541,142829.19357311528,2324.6110545526167,0,2324.611054552617,0.0,0.0,0,0,0.0,False
837,21.397202754487214,142834.93379214668,142829.19357311528,2324.6314864160518,0,2324.631486416052,0.0,0.0,0,0,0.0,False
838,21.58400180707068,142828.81825360633,142829.19357311528,2324.6519181790136,0,2324.6519181790136,0.0,0.0,0,0,0.0,False
839,22.142769928215472,142800.04768222425,142829.19357311528,2324.672349841981,0,2324.6723498419815,0.0,0.0,0,0,0.0,False
840,21.22969990901439,142808.9846947952,142829.19357311528,2324.713213466748,0,2324.713213466748,0.0,0.0,0,0,0.0,False
841,19.904440067955797,142836.06359388135,142829.19357311528,2324.733645128785,0,2324.7336451287847,0.0,0.0,0,0,0.0,False
842,19.964177776178587,142841.1030426689,142829.19357311528,2324.75407699059,0,2324.75407699059,0.0,0.0,0,0,0.0,False
843,19.76680457765823,142844.57988352078,142829.19357311528,2324.774508752387,0,2324.774508752387,0.0,0.0,0,0,0.0,False
844,20.526712822208594,142861.17484572792,142829.19357311528,2324.794940413725,0,2324.7949404137253,0.0,0.0,0,0,0.0,False
845,21.189147062677872,142853.6782385438,142829.19357311528,2324.815372274825,0,2324.8153722748248,0.0,0.0,0,0,0.0,False
846,21.182812874534548,142819.2784769538,142829.19357311528,2324.835804035698,0,2324.835804035698,0.0,0.0,0,0,0.0,False
847,21.114457025913392,142850.85594156382,142829.19357311528,2324.8562357963383,0,2324.8562357963383,0.0,0.0,0,0,0.0,False
848,21.149842697147843,142838.32389225197,142829.19357311528,2324.876667556513,0,2324.876667556513,0.0,0.0,0,0,0.0,False
849,19.44277742522775,142840.1681720548,142829.19357311528,2324.8970993166804,0,2324.8970993166804,0.0,0.0,0,0,0.0,False
850,18.102832262275843,142860.74748427517,142829.19357311528,2324.9175310766227,0,2324.9175310766223,0.0,0.0,0,0,0.0,False
851,17.702397187518443,142820.93283584266,142829.19357311528,2324.937962936325,0,2324.9379629363248,0.0,0.0,0,0,0.0,False
852,17.21066198016998,142847.21765927743,142829.19357311528,2324.958394595568,0,2324.9583945955674,0.0,0.0,0,0,0.0,False
853,17.45866797472251,142860.1036302238,142829.19357311528,2324.978826354811,0,2324.9788263548107,0.0,0.0,0,0,0.0,False
854,18.06809937803153,142834.49301849314,142829.19357311528,2324.9992581138213,0,2324.9992581138213,0.0,0.0,0,0,0.0,False
855,19.344740998268712,142832.10914102878,142829.19357311528,2325.019689872359,0,2325.019689872359,0.0,0.0,0,0,0.0,False
856,20.096932559515075,142817.2674900434,142829.19357311528,2325.0401217309045,0,2325.0401217309045,0.0,0.0,0,0,0.0,False
857,20.646876889629226,142820.02167862133,142829.19357311528,2325.060553388976,0,2325.0605533889757,0.0,0.0,0,0,0.0,False
858,20.640711113172603,142799.2080237517,142829.19357311528,2325.080985147055,0,2325.080985147055,0.0,0.0,0,0,0.0,False
859,20.621389947816184,142799.73971900588,142829.19357311528,2325.1014170046687,0,2325.101417004669,0.0,0.0,0,0,0.0,False
860,20.07897207130264,142831.11521530306,142829.19357311528,2325.121848662282,0,2325.121848662282,0.0,0.0,0,0,0.0,False
861,19.70947720791613,142822.5986064261,142829.19357311528,2325.1422804194226,0,2325.1422804194226,0.0,0.0,0,0,0.0,False
862,20.05917917749513,142820.47890691063,142829.19357311528,2325.1627122763384,0,2325.1627122763384,0.0,0.0,0,0,0.0,False
863,19.76891438938253,142832.0496028318,142829.19357311528,2325.2035756896953,0,2325.203575689695,0.0,0.0,0,0,0.0,False
864,19.96710518411578,142840.57597208366,142829.19357311528,2325.2240075459117,0,2325.224007545912,0.0,0.0,0,0,0.0,False
865,20.284969496888603,142836.7823731636,142829.19357311528,2325.244439201895,0,2325.244439201895,0.0,0.0,0,0,0.0,False
866,19.4041942217525,142839.23511834428,142829.19357311528,2325.264870957872,0,2325.2648709578716,0.0,0.0,0,0,0.0,False
867,19.494162650210434,142848.59279821534,142829.19357311528,2325.2853028133904,0,2325.2853028133904,0.0,0.0,0,0,0.0,False
868,19.179919291083408,142858.83864250392,142829.19357311528,2325.3057345686684,0,2325.3057345686684,0.0,0.0,0,0,0.0,False
869,18.332379278237678,142886.59525600894,142829.19357311528,2325.326166323721,0,2325.326166323721,0.0,0.0,0,0,0.0,False
870,19.022746855145485,142796.28054405507,142829.19357311528,2325.3465983785354,0,2325.3465983785354,0.0,0.0,0,0,0.0,False
871,20.339433395607237,142810.410257803,142829.19357311528,2325.367030133122,0,2325.367030133122,0.0,0.0,0,0,0.0,False
872,20.544415310901147,142830.18021726262,142829.19357311528,2325.387461887476,0,2325.387461887476,0.0,0.0,0,0,0.0,False
873,20.594922217683663,142826.32122039606,142829.19357311528,2325.40789364159,0,2325.40789364159,0.0,0.0,0,0,0.0,False
874,20.827162362094494,142823.68961548092,142829.19357311528,2325.428325295477,0,2325.4283252954774,0.0,0.0,0,0,0.0,False
875,20.34015846612716,142830.42240672413,142829.19357311528,2325.4487571491336,0,2325.4487571491336,0.0,0.0,0,0,0.0,False
876,20.367502403088494,142808.35115406555,142829.19357311528,2325.469188902549,0,2325.469188902549,0.0,0.0,0,0,0.0,False
877,20.79077762572697,142826.14882326408,142829.19357311528,2325.489620555738,0,2325.489620555738,0.0,0.0,0,0,0.0,False
878,21.545947313247627,142814.04990785426,142829.19357311528,2325.510052408696,0,2325.5100524086956,0.0,0.0,0,0,0.0,False
879,21.98606475621559,142808.1498542806,142829.19357311528,2325.5304841614125,0,2325.5304841614125,0.0,0.0,0,0,0.0,False
880,21.99855250533729,142827.55853889365,142829.19357311528,2325.550915813903,0,2325.550915813903,0.0,0.0,0,0,0.0,False
881,21.955091339506307,142815.7739613266,142829.19357311528,2325.571347666162,0,2325.571347666162,0.0,0.0,0,0,0.0,False
882,22.523340404694363,142822.55251798464,142829.19357311528,2325.591779417948,0,2325.5917794179477,0.0,0.0,0,0,0.0,False
883,22.300541259124365,142812.20325056664,142829.19357311528,2325.61221106974,0,2325.6122110697397,0.0,0.0,0,0,0.0,False
884,22.745700757418703,142796.16094790446,142829.19357311528,2325.6326429213004,0,2325.6326429213004,0.0,0.0,0,0,0.0,False
885,20.163915541075408,142783.95627715782,142829.19357311528,2325.6530746726207,0,2325.6530746726203,0.0,0.0,0,0,0.0,False
886,19.298703953362985,142839.90099748227,142829.19357311528,2325.693938174576,0,2325.693938174576,0.0,0.0,0,0,0.0,False
887,19.316518525915093,142832.43386170964,142829.19357311528,2325.714369924965,0,2325.7143699249646,0.0,0.0,0,0,0.0,False
888,19.34058614586712,142855.63825254815,142829.19357311528,2325.734801775361,0,2325.734801775361,0.0,0.0,0,0,0.0,False
889,20.033820107827353,142838.23405841456,142829.19357311528,2325.7552334255233,0,2325.7552334255233,0.0,0.0,0,0,0.0,False
890,20.16636666692203,142819.96436955745,142829.19357311528,2325.7756651754457,0,2325.775665175446,0.0,0.0,0,0,0.0,False
891,20.16148829023445,142850.2118295305,142829.19357311528,2325.7960970251443,0,2325.7960970251443,0.0,0.0,0,0,0.0,False
892,19.854368221833404,142859.83031693313,142829.19357311528,2325.816528674608,0,2325.816528674608,0.0,0.0,0,0,0.0,False
893,21.129567536141465,142853.0963040812,142829.19357311528,2325.8369604235995,0,2325.8369604235995,0.0,0.0,0,0,0.0,False
894,21.148728215322684,142817.4393208294,142829.19357311528,2325.857392272599,0,2325.857392272599,0.0,0.0,0,0,0.0,False
895,21.007424505909974,142831.4945147043,142829.19357311528,2325.877824021365,0,2325.877824021365,0.0,0.0,0,0,0.0,False
896,21.83707993633542,142857.9955426817,142829.19357311528,2325.8982556698897,0,2325.89825566989,0.0,0.0,0,0,0.0,False
897,22.009058297756724,142838.41432054553,142829.19357311528,2325.9186875181917,0,2325.9186875181913,0.0,0.0,0,0,0.0,False
898,22.77764914278638,142867.3945465361,142829.19357311528,2325.939119266026,0,2325.939119266026,0.0,0.0,0,0,0.0,False
899,23.34030460430447,142840.81911647733,142829.19357311528,2325.959550913853,0,2325.9595509138526,0.0,0.0,0,0,0.0,False
900,22.57760698702032,142822.43208173738,142829.19357311528,2325.979982761455,0,2325.979982761455,0.0,0.0,0,0,0.0,False
901,21.007699280842647,142809.85115417742,142829.19357311528,2326.0004145088237,0,2326.000414508824,0.0,0.0,0,0,0.0,False
902,21.398004543469163,142823.12592776454,142829.19357311528,2326.0208461559523,0,2326.0208461559523,0.0,0.0,0,0,0.0,False
903,21.431211509751858,142799.8147873334,142829.19357311528,2326.0412780028564,0,2326.0412780028564,0.0,0.0,0,0,0.0,False
904,20.989341245664196,142814.42457803607,142829.19357311528,2326.061709749294,0,2326.061709749294,0.0,0.0,0,0,0.0,False
905,21.89075553881669,142829.31377495197,142829.19357311528,2326.0821415957253,0,2326.0821415957253,0.0,0.0,0,0,0.0,False
906,22.756440305359888,142824.26794425928,142829.19357311528,2326.102573241929,0,2326.1025732419293,0.0,0.0,0,0,0.0,False
907,22.47696951030488,142788.16782671973,142829.19357311528,2326.123004987901,0,2326.1230049879014,0.0,0.0,0,0,0.0,False
908,21.93160504441032,142813.11672472314,142829.19357311528,2326.1434367336333,0,2326.1434367336333,0.0,0.0,0,0,0.0,False
909,21.490158492057127,142813.6450317876,142829.19357311528,2326.2047319694466,0,2326.2047319694466,0.0,0.0,0,0,0.0,False
910,21.423724570419296,142793.92829255413,142829.19357311528,2326.2251637142544,0,2326.2251637142544,0.0,0.0,0,0,0.0,False
911,21.712044534659945,142843.95751856224,142829.19357311528,2326.245595458829,0,2326.2455954588295,0.0,0.0,0,0,0.0,False
912,21.318898704733368,142858.97218464405,142829.19357311528,2326.2660272031644,0,2326.2660272031644,0.0,0.0,0,0,0.0,False
913,21.482834920326727,142860.36556508305,142829.19357311528,2326.286458947274,0,2326.286458947274,0.0,0.0,0,0,0.0,False
914,20.969593518632184,142841.53981677786,142829.19357311528,2326.3068906911503,0,2326.3068906911503,0.0,0.0,0,0,0.0,False
915,20.840931965986712,142849.5939207894,142829.19357311528,2326.3273224347868,0,2326.3273224347868,0.0,0.0,0,0,0.0,False
916,21.478155050337072,142809.32721752036,142829.19357311528,2326.3477541781976,0,2326.3477541781976,0.0,0.0,0,0,0.0,False
917,21.17114357945082,142825.3828151953,142829.19357311528,2326.368185921376,0,2326.3681859213757,0.0,0.0,0,0,0.0,False
918,21.45296821956137,142837.89373709538,142829.19357311528,2326.3886177643144,0,2326.3886177643144,0.0,0.0,0,0,0.0,False
919,20.673904068241672,142865.71083001114,142829.19357311528,2326.409049407259,0,2326.409049407259,0.0,0.0,0,0,0.0,False
920,20.49744813128298,142796.17688994925,142829.19357311528,2326.429481249739,0,2326.429481249739,0.0,0.0,0,0,0.0,False
