,error,flux_gap,flux_model,time,tpf_flags,tpf_time
820,3.387869896185809,1816.0740213046947,1814.2025531745292,2324.2844038409453,0,2324.2844038409457
821,3.3977175238107167,1817.1895433542609,1814.2025531745292,2324.3048356425643,0,2324.3048356425643
822,3.4481269846534515,1810.149399203903,1814.2025531745292,2324.325267343949,0,2324.3252673439492
823,3.598682908884397,1814.8875548260687,1814.2025531745292,2324.3456992448628,0,2324.3456992448628
824,3.607149081573984,1819.5488099511567,1814.2025531745292,2324.3661310457833,0,2324.366131045783
825,3.686257488075774,1812.0693208762061,1814.2025531745292,2324.3865628462368,0,2324.386562846237
826,3.761164588630802,1815.9428154239804,1814.2025531745292,2324.4069946464515,0,2324.4069946464515
827,3.705185414961114,1813.2886571371887,1814.2025531745292,2324.4274264464398,0,2324.42742644644
828,3.5929783229651684,1817.763144761324,1814.2025531745292,2324.447858246196,0,2324.447858246196
829,3.611080817270541,1817.635076792286,1814.2025531745292,2324.46829014548,0,2324.46829014548
830,3.4722418424853325,1818.747299577507,1814.2025531745292,2324.488721844769,0,2324.4887218447693
831,3.516106221724062,1812.2275519775467,1814.2025531745292,2324.509153643594,0,2324.509153643594
832,3.3392706527922007,1811.49815887224,1814.2025531745292,2324.529585542179,0,2324.529585542179
833,3.0838309176456864,1818.2719082015674,1814.2025531745292,2324.5500172405373,0,2324.5500172405373
834,3.077438718439681,1817.100843588156,1814.2025531745292,2324.570449138424,0,2324.570449138424
835,3.0884451482583417,1815.202049901424,1814.2025531745292,2324.5908809363173,0,2324.5908809363173
836,3.1311669055929796,1817.1648544997104,1814.2025531745292,2324.611312633744,0,2324.611312633744
837,3.087344953248884,1808.0417882078839,1814.2025531745292,2324.63174453094,0,2324.6317445309396
838,3.039922072547335,1814.8665182178784,1814.2025531745292,2324.6521763278947,0,2324.6521763278943
839,3.2816589720933877,1809.288886977748,1814.2025531745292,2324.6726080246226,0,2324.6726080246226
840,3.2119569126089984,1809.3635760204306,1814.2025531745292,2324.713471717143,0,2324.713471717143
841,3.220608086925058,1815.232411620488,1814.2025531745292,2324.73390341294,0,2324.73390341294
842,3.207517930558946,1813.3380622464465,1814.2025531745292,2324.7543353085057,0,2324.7543353085057
843,3.252585324827998,1815.7359963257559,1814.2025531745292,2324.7747671038305,0,2324.7747671038305
844,3.1953669926465853,1812.8526409625765,1814.2025531745292,2324.795198798929,0,2324.795198798929
845,3.129737367425653,1810.6080180773763,1814.2025531745292,2324.815630693789,0,2324.815630693789
846,3.0033985817549183,1814.0069679407086,1814.2025531745292,2324.83606248819,0,2324.83606248819
847,2.9994825768752014,1817.0193335594586,1814.2025531745292,2324.8564942825906,0,2324.8564942825906
848,3.1852733503098625,1812.2039178221005,1814.2025531745292,2324.8769260765257,0,2324.8769260765257
849,3.0962988732297387,1816.2755570467796,1814.2025531745292,2324.8973578702207,0,2324.8973578702207
850,3.0423699612399013,1811.1134833992664,1814.2025531745292,2324.917789663457,0,2324.9177896634574
851,3.0543643376993086,1815.1011828507235,1814.2025531745292,2324.9382215566875,0,2324.9382215566875
852,3.196843967926205,1817.3584791366668,1814.2025531745292,2324.9586532496905,0,2324.9586532496905
853,3.0131056448854947,1807.658178661817,1814.2025531745292,2324.979085042229,0,2324.9790850422287
854,3.0237737925856503,1818.1367833821134,1814.2025531745292,2324.999516834534,0,2324.999516834534
855,3.1414282572267207,1816.7715372785347,1814.2025531745292,2325.019948626599,0,2325.019948626599
856,3.1294906444920962,1813.7531741193093,1814.2025531745292,2325.04038051844,0,2325.0403805184396
857,3.221909596202352,1811.1677461913464,1814.2025531745292,2325.0608122100384,0,2325.0608122100384
858,3.2855296408790537,1815.6858491912765,1814.2025531745292,2325.0812440014124,0,2325.0812440014124
859,3.274526609357732,1814.89350897016,1814.2025531745292,2325.101675892321,0,2325.1016758923215
860,3.858806159412797,1813.0604024930435,1814.2025531745292,2325.1221075829967,0,2325.1221075829963
861,3.805543487086475,1812.4552108386752,1814.2025531745292,2325.1425393736645,0,2325.1425393736645
862,3.806920080229188,1820.2734621799611,1814.2025531745292,2325.1629712636427,0,2325.1629712636422
863,3.7965001957500366,1815.2398721026773,1814.2025531745292,2325.2038347433554,0,2325.2038347433554
864,4.0152588021303055,1814.3058138395957,1814.2025531745292,2325.2242666328675,0,2325.2242666328675
865,4.020409012102907,1811.9206474002829,1814.2025531745292,2325.2446983219124,0,2325.2446983219124
866,3.971063237698604,1819.9293914384805,1814.2025531745292,2325.265130110718,0,2325.265130110718
867,4.216945125483011,1815.7899152598416,1814.2025531745292,2325.2855619995316,0,2325.2855619995316
868,4.1920913627854,1812.5957226220505,1814.2025531745292,2325.305993787872,0,2325.3059937878716
869,4.102232560230714,1807.4456132424634,1814.2025531745292,2325.326425575753,0,2325.326425575753
870,4.109417405998272,1809.60121321408,1814.2025531745292,2325.3468576636296,0,2325.3468576636296
871,4.086886198266608,1818.3809138289632,1814.2025531745292,2325.3672894512783,0,2325.3672894512783
872,4.125286638475108,1817.808478953936,1814.2025531745292,2325.387721238461,0,2325.3877212384614
873,4.082758888689317,1814.416308795268,1814.2025531745292,2325.4081530254043,0,2325.4081530254043
874,4.082016531495725,1825.585952410629,1814.2025531745292,2325.4285847123533,0,2325.4285847123538
875,4.091938115167041,1812.471080513444,1814.2025531745292,2325.449016598839,0,2325.449016598839
876,4.085262898721605,1815.7224324645315,1814.2025531745292,2325.4694483850835,0,2325.4694483850835
877,4.105830571896189,1813.0337440475025,1814.2025531745292,2325.4898800708693,0,2325.489880070869
878,3.9588143033858674,1807.1552681660605,1814.2025531745292,2325.510311956656,0,2325.5103119566556
879,4.075722695840491,1816.587548829977,1814.2025531745292,2325.5307437422016,0,2325.5307437422016
880,4.081472279577502,1815.369148196828,1814.2025531745292,2325.5511754272884,0,2325.5511754272884
881,4.058688716991438,1806.855146552975,1814.2025531745292,2325.571607312144,0,2325.571607312144
882,3.9375016107048246,1816.0719607426065,1814.2025531745292,2325.5920390967585,0,2325.5920390967585
883,4.0080325626473,1819.6074849855634,1814.2025531745292,2325.612470781147,0,2325.612470781147
884,4.115272918579746,1810.8583126966428,1814.2025531745292,2325.632902665304,0,2325.632902665304
885,3.9392011038224513,1814.3064547559072,1814.2025531745292,2325.65333444922,0,2325.65333444922
886,3.815416897118906,1811.2839645537365,1814.2025531745292,2325.6941980161355,8192,2325.6941980161355
887,3.7813844816025854,1814.9123692951325,1814.2025531745292,2325.714629799353,0,2325.714629799353
888,3.75791043614236,1813.210924511038,1814.2025531745292,2325.735061682113,0,2325.735061682113
889,3.850731837713592,1812.7030340829328,1814.2025531745292,2325.755493364639,0,2325.755493364639
890,3.266197963650582,1814.2845354550125,1814.2025531745292,2325.775925146925,0,2325.775925146925
891,3.263224995739087,1817.3798568580132,1814.2025531745292,2325.796357028987,0,2325.7963570289867
892,3.356484968445764,1814.5456014265926,1814.2025531745292,2325.816788710814,0,2325.816788710814
893,3.3473823464766945,1819.6750299231085,1814.2025531745292,2325.8372204924012,0,2325.8372204924017
894,3.070224282938689,1815.6627284257863,1814.2025531745292,2325.857652373532,0,2325.857652373532
895,3.0626489778185535,1813.3348947079212,1814.2025531745292,2325.878084154661,0,2325.8780841546613
896,3.525679676012748,1813.0021125722626,1814.2025531745292,2325.898515835317,0,2325.898515835317
897,3.205399763841598,1818.6437805895864,1814.2025531745292,2325.918947715749,0,2325.918947715749
898,3.222076445211347,1819.928222318208,1814.2025531745292,2325.939379495947,0,2325.939379495947
899,3.1710608863221497,1811.2803776733526,1814.2025531745292,2325.9598111759037,0,2325.959811175904
900,3.0962749579416333,1815.054902054229,1814.2025531745292,2325.980243055637,0,2325.9802430556374
901,3.176034078366924,1817.018377207947,1814.2025531745292,2326.000674835137,0,2326.000674835137
902,3.1425772675106223,1816.7195341663833,1814.2025531745292,2326.0211065143963,0,2326.021106514396
903,3.5122766279602224,1810.276812786724,1814.2025531745292,2326.0415383931977,0,2326.0415383931977
904,3.611957576247602,1815.2838153524624,1814.2025531745292,2326.061970171999,0,2326.061970171999
905,3.818576297991604,1816.3274822440146,1814.2025531745292,2326.0824020503283,0,2326.082402050328
906,4.090891328514295,1810.0206782032053,1814.2025531745292,2326.1028337286625,0,2326.1028337286625
907,4.0849725201363585,1814.2760390884976,1814.2025531745292,2326.123265506533,0,2326.1232655065323
908,4.115775574496621,1816.2557854335614,1814.2025531745292,2326.143697284162,0,2326.143697284162
909,4.006646331130739,1813.0591757120017,1814.2025531745292,2326.204992615436,0,2326.204992615436
910,4.0019706519610425,1824.1480979010587,1814.2025531745292,2326.2254243921416,0,2326.2254243921416
911,8.122144017595557,1813.141410153736,1814.2025531745292,2326.2458561686144,0,2326.2458561686144
912,8.108769301324708,1812.973256340109,1814.2025531745292,2326.2662879446148,0,2326.2662879446143
913,8.175130223524935,1811.1787328716891,1814.2025531745292,2326.286719720621,0,2326.2867197206215
914,8.304517599125912,1816.1133267267335,1814.2025531745292,2326.307151496163,0,2326.307151496163
915,8.264959777983528,1818.8032684682212,1814.2025531745292,2326.3275832714644,0,2326.3275832714644
916,8.271403251819363,1812.2183603216965,1814.2025531745292,2326.34801504654,0,2326.3480150465402
917,8.269897260863871,1806.4601649204849,1814.2025531745292,2326.3684468213833,0,2326.3684468213833
918,8.269479200283518,1809.9317598744449,1814.2025531745292,2326.388878695987,0,2326.388878695987
919,8.300979696819862,1807.6430033316751,1814.2025531745292,2326.4093103703635,0,2326.4093103703635
920,8.3036002451287,1822.5363200767003,1814.2025531745292,2326.429742244509,0,2326.429742244509
921,8.304706906793433,1812.248829714713,1814.2025531745292,2326.4501740181804,0,2326.4501740181804
922,8.23906710688728,1817.3470518484808,1814.2025531745292,2326.4706056918585,0,2326.4706056918585
923,8.34685862729296,1814.7404742503809,1814.2025531745292,2326.491037565065,0,2326.491037565065
924,23.4363935604638,1815.0031536315232,1814.2025531745292,2326.5114693382784,0,2326.5114693382784
925,23.493827791818532,1853.2697549216284,1814.2025531745292,2326.531901011025,2048,2326.531901011025
926,23.48071400081862,1817.3580718802486,1814.2025531745292,2326.552332883541,0,2326.5523328835407
927,23.474468959013485,1822.211084841579,1814.2025531745292,2326.572764656048,0,2326.572764656048
928,23.456514167640943,1807.0347250337188,1814.2025531745292,2326.593196328097,0,2326.5931963280964
929,23.412258990537318,1816.7666052702225,1814.2025531745292,2326.613628199906,0,2326.613628199906
930,23.40580184441918,1813.9079681078167,1814.2025531745292,2326.634059971489,0,2326.6340599714895
931,23.43357678755957,1814.8631773775048,1814.2025531745292,2326.6544916428393,0,2326.6544916428393
932,23.39518437092205,1814.7950484916687,1814.2025531745292,2326.674923513725,0,2326.674923513725
933,23.30027633142089,1809.016739293649,1814.2025531745292,2326.6953552846026,0,2326.6953552846026
934,23.271675861941663,1814.4455678469849,1814.2025531745292,2326.7157870552546,0,2326.7157870552546
935,23.27928270484888,1816.6333262296803,1814.2025531745292,2326.7362188254333,0,2326.7362188254338
936,23.274347499823772,1816.7514112020872,1814.2025531745292,2326.7566505956197,0,2326.75665059562
937,23.231347990728626,1808.3921063363834,1814.2025531745292,2326.777082365341,0,2326.777082365341
938,23.24267815825564,1935.571545686372,1814.2025531745292,2326.7975141348293,2048,2326.797514134829
939,23.234979870783075,1808.5798062754316,1814.2025531745292,2326.817945904309,0,2326.8179459043095
940,23.21988452038557,1817.0843388921876,1814.2025531745292,2326.8383777733325,0,2326.8383777733325
941,22.367479672325395,1813.883215268332,1814.2025531745292,2326.858809442114,0,2326.858809442114
942,22.36514120268776,1815.352759616568,1814.2025531745292,2326.8792412106704,0,2326.8792412106704
943,22.35904188373922,1816.6167142667293,1814.2025531745292,2326.920104747085,0,2326.920104747085
944,22.253932555773893,1817.8081880496875,1814.2025531745292,2326.940536514936,0,2326.940536514936
945,22.248673725363666,1813.304438509341,1814.2025531745292,2326.960968382329,0,2326.960968382329
946,22.25123170436043,1818.571832507121,1814.2025531745292,2326.9814000497136,0,2326.9814000497136
947,22.267433255181732,1812.851370224437,1814.2025531745292,2327.0018318168727,0,2327.001831816873
948,22.258870638695306,1812.1198706431428,1814.2025531745292,2327.0222636835683,0,2327.022263683568
949,22.192222412621398,1807.2308183788064,1814.2025531745292,2327.042695350254,0,2327.042695350254
950,22.21078209694997,1818.9609930494312,1814.2025531745292,2327.063127116482,0,2327.063127116482
951,22.218397636008557,1820.5988552543215,1814.2025531745292,2327.0835589827107,0,2327.083558982711
952,22.222866487771668,1815.2776492355301,1814.2025531745292,2327.1039906484657,0,2327.1039906484657
953,22.1427055306671,1815.8466609369736,1814.2025531745292,2327.1244224142283,0,2327.1244224142283
954,3.312846240603847,1822.5677184616488,1814.2025531745292,2327.144854279526,0,2327.144854279526
955,3.0308969462586863,1819.9132216440494,1814.2025531745292,2327.1652859445817,0,2327.165285944582
956,3.023142633467825,1818.6822512007102,1814.2025531745292,2327.185717809414,0,2327.185717809414
957,3.028577607057386,1817.8199659028808,1814.2025531745292,2327.206149574013,0,2327.2061495740127
958,3.092144794587333,1815.7683361700547,1814.2025531745292,2327.226581338371,0,2327.226581338371
959,3.2211016694130974,1819.2629009489447,1814.2025531745292,2327.247013102504,0,2327.247013102504
960,3.2755481878737736,1813.6161934691281,1814.2025531745292,2327.2674448664043,0,2327.267444866404
961,3.263344582683928,1812.9507240138544,1814.2025531745292,2327.287876630064,0,2327.2878766300637
962,3.4062291724699256,1816.2299223133718,1814.2025531745292,2327.308308393498,0,2327.308308393498
963,3.3817030578039367,1814.6219803464,1814.2025531745292,2327.3287401566995,0,2327.3287401566995
964,3.3469590313970685,1812.4809830441761,1814.2025531745292,2327.349171919661,0,2327.349171919661
965,2.9914973602522457,1815.2504830624414,1814.2025531745292,2327.369603782165,0,2327.3696037821646
966,3.282638485816635,1815.8391502675602,1814.2025531745292,2327.4104672069298,0,2327.4104672069298
967,3.4557920760420062,1814.9368652401927,1814.2025531745292,2327.430899068735,0,2327.430899068735
968,3.4586088702782045,1815.80295975661,1814.2025531745292,2327.4513307305388,0,2327.4513307305388
969,3.4533553545884907,1815.910978539511,1814.2025531745292,2327.4717624918703,0,2327.4717624918703
970,3.2547548192539963,1816.1471047070424,1814.2025531745292,2327.49219435321,0,2327.49219435321
971,3.1434251031825378,1813.656647188592,1814.2025531745292,2327.512626014083,0,2327.5126260140823
972,3.122504562323832,1812.42704680202,1814.2025531745292,2327.5330578747157,0,2327.533057874716
973,3.0592907769441164,1810.7208283750751,1814.2025531745292,2327.5534896353565,0,2327.5534896353565
974,3.050493835466676,1811.5005781693926,1814.2025531745292,2327.5739212955305,0,2327.5739212955305
975,2.973993174629116,1813.9716841453367,1814.2025531745292,2327.594353155466,0,2327.594353155466
976,2.9769321467339123,1808.9930063615993,1814.2025531745292,2327.614784915408,0,2327.6147849154077
977,3.067211246829676,1814.6422495005927,1814.2025531745292,2327.635216574883,0,2327.635216574883
978,3.049325583067552,1816.8564688878687,1814.2025531745292,2327.65564843412,0,2327.65564843412
979,3.0458869212647426,1814.2239277071235,1814.2025531745292,2327.6760800931297,0,2327.6760800931297
980,3.046412427776514,1807.181434429136,1814.2025531745292,2327.6965118519074,0,2327.6965118519074
981,3.0442454132991923,1806.7438188701624,1814.2025531745292,2327.716943710446,0,2327.716943710446
982,3.0405910540287047,1815.6359516432894,1814.2025531745292,2327.737375468758,0,2327.737375468758
983,3.0582377801676945,1815.2531992909048,1814.2025531745292,2327.757807127069,0,2327.757807127069
984,3.0669737069742,1809.1786791840798,1814.2025531745292,2327.7782389846757,0,2327.778238984676
985,3.0376074869090997,1817.681714899789,1814.2025531745292,2327.7986707422892,0,2327.7986707422897
986,3.3174112130186897,1818.2446194276558,1814.2025531745292,2327.8191023996696,0,2327.8191023996696
987,3.3545434176601745,1815.7062397191416,1814.2025531745292,2327.839534256811,0,2327.839534256811
988,3.3680874431275964,1815.23630892016,1814.2025531745292,2327.859966013726,0,2327.859966013726
989,3.365053678193359,1817.7843986810785,1814.2025531745292,2327.9008295268504,0,2327.9008295268504
990,3.354191975475648,1813.177187271876,1814.2025531745292,2327.921261283067,0,2327.921261283067
991,3.355377816173585,1809.821524432236,1814.2025531745292,2327.9416931390438,0,2327.941693139044
992,3.2562740554611915,1812.1312846626017,1814.2025531745292,2327.962124794795,0,2327.9621247947944
993,3.2502138581668043,1813.212856063458,1814.2025531745292,2327.98255655008,0,2327.9825565500796
994,3.433329897920672,1814.9964887449948,1814.2025531745292,2328.002988405359,0,2328.0029884053583
995,3.45518917547018,1815.1166755659478,1814.2025531745292,2328.02342006041,0,2328.02342006041
996,3.2648416937649247,1815.6788675311664,1814.2025531745292,2328.0438518152296,0,2328.0438518152296
997,3.09129611623209,1815.886924090844,1814.2025531745292,2328.064283669577,0,2328.064283669577
998,3.0732993341284036,1811.2717294228726,1814.2025531745292,2328.08471532393,0,2328.08471532393
999,3.060444527005144,1813.9749266502577,1814.2025531745292,2328.1051470780512,0,2328.1051470780512
1000,2.9450621613523564,1805.7041776859166,1814.2025531745292,2328.146010585355,0,2328.146010585355
1001,2.9758981554647863,1810.442312591752,1814.2025531745292,2328.166442338777,0,2328.1664423387774
1002,2.928391473829871,1814.9358673068368,1814.2025531745292,2328.186874191961,0,2328.1868741919607
1003,2.902799608008931,1815.7211390732846,1814.2025531745292,2328.2073059446852,0,2328.207305944685
1004,2.884405240923581,1814.662410325488,1814.2025531745292,2328.227737597408,0,2328.227737597408
1005,2.9097075806905437,1812.7381579106755,1814.2025531745292,2328.248169449893,0,2328.248169449893
1006,2.9123526379034588,1812.403334556044,1814.2025531745292,2328.2686012019185,0,2328.2686012019185
1007,2.8684420233776318,1813.842276817116,1814.2025531745292,2328.289032953944,0,2328.289032953944
1008,2.8675645135374785,1806.4237101844647,1814.2025531745292,2328.309464705729,0,2328.3094647057296
1009,2.877426905216217,1815.5212648169752,1814.2025531745292,2328.3298964570567,0,2328.3298964570567
1010,2.8908062307069007,1814.1388867243036,1814.2025531745292,2328.350328208384,0,2328.350328208384
1011,2.9298461206794113,1817.5361535664804,1814.2025531745292,2328.3911916100988,0,2328.3911916100988
1012,2.9402788729415,1814.2611276010487,1814.2025531745292,2328.411623460728,0,2328.411623460728
1013,2.9641017657427766,1813.5203839642086,1814.2025531745292,2328.432055211117,0,2328.4320552111167
1014,3.0037722040961783,1812.820426504941,1814.2025531745292,2328.452486861046,0,2328.452486861046
1015,3.0029879990409585,1818.3174665837535,1814.2025531745292,2328.472918710977,0,2328.472918710977
1016,2.798589743245234,1810.1765180939005,1814.2025531745292,2328.493350460667,0,2328.493350460667
1017,2.8760924952083884,1812.8670841085793,1814.2025531745292,2328.5137821101307,0,2328.5137821101307
1018,3.392820288458545,1813.0726792453195,1814.2025531745292,2328.534213959363,0,2328.534213959363
1019,3.4128646262315567,1808.2623225059347,1814.2025531745292,2328.554645708122,0,2328.554645708122
1020,3.6325139079102136,1813.7711916067447,1814.2025531745292,2328.5750774568883,0,2328.575077456888
1021,3.6448931299982363,1815.2059919791336,1814.2025531745292,2328.595509205421,0,2328.595509205421
1022,3.716432753227027,1814.4578356992251,1814.2025531745292,2328.615940953481,0,2328.615940953481
1023,4.002947346569548,1812.0572046750715,1814.2025531745292,2328.636372801549,0,2328.6363728015494
1024,3.754473006430642,1815.5716491137352,1814.2025531745292,2328.6568044493833,0,2328.6568044493833
1025,3.8497875482370696,1816.4747045165127,1814.2025531745292,2328.6772361969784,0,2328.677236196978
1026,3.8982855814852257,1810.5840263209145,1814.2025531745292,2328.697668044348,0,2328.6976680443477
1027,4.033277569094282,1809.6899480605512,1814.2025531745292,2328.718099691483,0,2328.718099691483
1028,4.052342243839637,1816.291911684557,1814.2025531745292,2328.7385314381463,0,2328.7385314381463
1029,4.052323519875552,1813.88463952811,1814.2025531745292,2328.7589632848176,0,2328.7589632848176
1030,4.0691495704661085,1808.516882344022,1814.2025531745292,2328.7793950312557,0,2328.7793950312553
1031,3.9684868022805917,1818.0353524612342,1814.2025531745292,2328.799826677452,0,2328.799826677452
1032,3.9732536428482663,1823.4426210117533,1814.2025531745292,2328.820258523425,0,2328.820258523425
1033,4.003770489274248,1810.9138027811025,1814.2025531745292,2328.840690269164,0,2328.840690269164
1034,4.005488906303445,1806.720322579164,1814.2025531745292,2328.881553759937,0,2328.8815537599367
1035,3.9261093100397777,1811.6323147869068,1814.2025531745292,2328.901985504977,0,2328.9019855049773
1036,3.9288320601979594,1817.4729524046707,1814.2025531745292,2328.9224171497767,0,2328.922417149777
1037,3.9208692335126716,1821.6579633608935,1814.2025531745292,2328.942848994353,0,2328.942848994353
1038,3.922444203276016,1814.1936842781531,1814.2025531745292,2328.963280738695,0,2328.963280738695
1039,3.916281980529689,1818.8947626762704,1814.2025531745292,2328.983712582798,0,2328.983712582798
1040,3.906449584319041,1810.7913197986195,1814.2025531745292,2329.0041442269066,0,2329.0041442269066
1041,3.898150817390467,1807.190908642039,1814.2025531745292,2329.0245759705504,0,2329.0245759705504
1042,3.9453109902510985,1811.442679948132,1814.2025531745292,2329.045007713954,0,2329.045007713954
1043,3.872430444532976,1813.5586330472172,1814.2025531745292,2329.065439457132,0,2329.065439457132
1044,3.9301455114507777,1811.4473990666952,1814.2025531745292,2329.08587120031,0,2329.08587120031
1045,3.932600076298733,1813.2417281884773,1814.2025531745292,2329.106302943015,0,2329.106302943015
1046,3.8462631057161856,1816.9797480695856,1814.2025531745292,2329.126734685495,0,2329.1267346854947
1047,3.814796852950321,1816.4465887065533,1814.2025531745292,2329.1471664279748,0,2329.1471664279743
1048,3.401425949528201,1814.688599437763,1814.2025531745292,2329.167598169981,0,2329.167598169981
1049,3.4877395642734785,1810.2688396687772,1814.2025531745292,2329.188029911995,0,2329.188029911995
1050,3.4392782391291536,1814.65927545608,1814.2025531745292,2329.208461653543,0,2329.208461653543
1051,3.417574498049332,1813.9145755883496,1814.2025531745292,2329.2288934950852,0,2329.228893495085
1052,3.35923723901464,1812.9315884153407,1814.2025531745292,2329.2493251363994,8192,2329.2493251363994
1053,3.052061328697183,1812.5238814732159,1814.2025531745292,2329.269756877249,0,2329.269756877249
1054,3.059695714143261,1812.7192497606088,1814.2025531745292,2329.290188718093,0,2329.2901887180924
1055,2.8994397969952863,1816.1134561908466,1814.2025531745292,2329.3106203587085,0,2329.3106203587085
1056,3.037535644525489,1818.4342619503686,1814.2025531745292,2329.331052199093,0,2329.3310521990934
1057,2.801155458301574,1812.559927553807,1814.2025531745292,2329.371915578922,0,2329.371915578922
1058,2.8568102292896276,1818.320669468284,1814.2025531745292,2329.3923474186013,0,2329.3923474186013
1059,2.8584317499915777,1814.927333114672,1814.2025531745292,2329.412779158054,0,2329.412779158054
1060,2.9010376487263554,1810.626547978523,1814.2025531745292,2329.4332107972727,0,2329.433210797273
1061,3.0155837773228127,1811.2116260482208,1814.2025531745292,2329.453642636254,0,2329.453642636254
1062,3.267395816215706,1811.2254483149218,1814.2025531745292,2329.474074375241,0,2329.474074375241
1063,3.266229554262497,1808.6331326592795,1814.2025531745292,2329.4945060137616,0,2329.4945060137616
1064,3.2618126430257863,1820.019600137294,1814.2025531745292,2329.514937852044,0,2329.5149378520437
1065,3.257343447452807,1812.8896000290893,1814.2025531745292,2329.5353695900994,0,2329.5353695900994
1066,3.2998702055954268,1814.9070217911212,1814.2025531745292,2329.5558012281545,0,2329.5558012281545
1067,3.5915814038041134,1815.9061937901126,1814.2025531745292,2329.576233065738,0,2329.576233065738
1068,3.6213569519902498,1812.4266623999076,1814.2025531745292,2329.596664803328,0,2329.596664803328
1069,3.6116576929538393,1814.285369427304,1814.2025531745292,2329.617096540453,0,2329.6170965404526
1070,3.624122924249317,1807.9029666581162,1814.2025531745292,2329.63752827757,0,2329.63752827757
1071,3.6201097918114105,1813.7884337801072,1814.2025531745292,2329.657960014229,0,2329.6579600142286
1072,3.627406426622203,1817.5278473083395,1814.2025531745292,2329.678391850888,0,2329.678391850888
1073,3.613419979326192,1813.2461403778907,1814.2025531745292,2329.6988235873073,0,2329.698823587307
1074,3.598581864564733,1817.5706656213645,1814.2025531745292,2329.719255223499,0,2329.719255223499
1075,3.767181830815548,1818.6397112344016,1814.2025531745292,2329.7396870594603,0,2329.7396870594603
1076,4.2616783828781335,1806.6531042736724,1814.2025531745292,2329.7601187951805,0,2329.7601187951805
1077,4.231057516484805,1811.1497950440466,1814.2025531745292,2329.7805504306743,0,2329.7805504306743
1078,4.205099898334415,1813.202072909718,1814.2025531745292,2329.800982265937,0,2329.800982265937
1079,4.087811330450906,1817.1149340526847,1814.2025531745292,2329.8214140009586,0,2329.8214140009586
1080,4.080634119177123,1816.8471494026533,1814.2025531745292,2329.8622774705514,0,2329.862277470551
1081,4.1360512708587525,1821.7080519479348,1814.2025531745292,2329.882709104873,0,2329.8827091048734
1082,4.203030427669245,1811.38736380757,1814.2025531745292,2329.9031408392043,0,2329.903140839204
1083,4.200353801916787,1815.0538518754558,1814.2025531745292,2329.923572673069,0,2329.9235726730694
1084,4.267257421899502,1816.5570025611066,1814.2025531745292,2329.9440043069258,0,2329.944004306926
1085,4.267959943024692,1812.7471087244508,1814.2025531745292,2329.9644360405578,0,2329.964436040558
1086,4.074043107640919,1818.614845700005,1814.2025531745292,2329.984867873725,0,2329.9848678737253
1087,4.099038114626241,1814.1273852883048,1814.2025531745292,2330.005299506884,0,2330.0052995068836
1088,4.0809995484697925,1817.9152901699715,1814.2025531745292,2330.0257313398183,0,2330.025731339818
1089,4.087291434137033,1820.4113781870844,1814.2025531745292,2330.0461630725185,0,2330.0461630725185
1090,4.092928615457076,1826.2273297476736,1814.2025531745292,2330.066594804979,0,2330.066594804979
1091,4.0521332492347035,1812.3845218355746,1814.2025531745292,2330.1074582694487,0,2330.107458269449
1092,3.728166031603162,1818.1614033573667,1814.2025531745292,2330.1278900012107,0,2330.127890001211
1093,3.6668891319664696,1811.2646410510567,1814.2025531745292,2330.1483217329805,0,2330.1483217329805
1094,3.646531859856408,1810.553672943221,1814.2025531745292,2330.1687534642842,0,2330.1687534642842
1095,3.636866480977735,1810.8007531769933,1814.2025531745292,2330.189185195581,0,2330.1891851955806
1096,3.6324663786015607,1819.0661297894887,1814.2025531745292,2330.2096170264194,0,2330.2096170264194
1097,3.4832084411233626,1814.992486806657,1814.2025531745292,2330.230048657257,0,2330.2300486572567
1098,3.4894667051498587,1810.2185794863392,1814.2025531745292,2330.2504803878546,0,2330.2504803878546
1099,3.5623835674954987,1814.1739946073333,1814.2025531745292,2330.270912218228,0,2330.2709122182277
1100,3.5616698432113294,1812.9288107910183,1814.2025531745292,2330.2913438483665,0,2330.2913438483665
1101,3.6826712240671102,1818.0730967310535,1814.2025531745292,2330.311775578266,0,2330.311775578266
1102,3.71504152134444,1816.1496172618336,1814.2025531745292,2330.332207407941,0,2330.3322074079406
1103,3.7081822463499337,1817.7638459968116,1814.2025531745292,2330.3526390376137,0,2330.3526390376137
1104,3.695122674108279,1812.8201284811987,1814.2025531745292,2330.3730708668154,0,2330.3730708668154
1105,3.583066781265698,1813.6303388116287,1814.2025531745292,2330.393502596024,0,2330.3935025960236
1106,2.9229760326678687,1814.6421388058993,1814.2025531745292,2330.413934224765,0,2330.4139342247654
1107,2.8861957266129283,1817.8118754965155,1814.2025531745292,2330.434366053501,0,2330.4343660535014
1108,2.8698249203109385,1816.9151552631602,1814.2025531745292,2330.454797782011,0,2330.454797782011
1109,2.7928441344074457,1815.81542356394,1814.2025531745292,2330.4752294102873,0,2330.4752294102873
1110,2.7460172507561538,1816.36215992708,1814.2025531745292,2330.495661238325,0,2330.495661238325
1111,2.62064831468936,1812.6925597047393,1814.2025531745292,2330.516092966136,0,2330.516092966136
1112,2.5916363716864503,1811.231559695922,1814.2025531745292,2330.5365246937145,0,2330.5365246937145
1113,2.7192971728527047,1811.408821694528,1814.2025531745292,2330.5569564210527,0,2330.5569564210527
