,error,flux_gap,flux_model,time,tpf_flags,tpf_time
652,5.459815185806953,4528.029614560387,4529.092350129704,2320.6474444750056,0,2320.6474444750056
653,5.404059138048264,4527.854898488044,4529.092350129704,2320.667876311541,0,2320.6678763115415
654,5.401694136687301,4528.208075200675,4529.092350129704,2320.688308147619,0,2320.688308147619
655,5.411139959113964,4524.4384583572555,4529.092350129704,2320.7087399834563,0,2320.7087399834563
656,5.4403234829076395,4523.814301089069,4529.092350129704,2320.7291718188353,0,2320.7291718188353
657,5.608520950948938,4538.376780155162,4529.092350129704,2320.7496036542143,8192,2320.7496036542143
658,5.666276087368348,4527.713540153661,4529.092350129704,2320.790467423569,0,2320.7904674235688
659,5.663644863627825,4529.603980566338,4529.092350129704,2320.810899157783,0,2320.810899157783
660,5.670741977346928,4526.858206677939,4529.092350129704,2320.8313309919904,0,2320.8313309919904
661,5.68919022283387,4529.378697634505,4529.092350129704,2320.8517629255075,0,2320.8517629255075
662,5.5720848176130655,4533.816061176717,4529.092350129704,2320.872194659023,0,2320.872194659023
663,5.6125229154425655,4528.828725041873,4529.092350129704,2320.8926264920733,0,2320.8926264920738
664,5.582196378315867,4529.132347310906,4529.092350129704,2320.913058424885,0,2320.913058424885
665,5.593091834421611,4540.14436972043,4529.092350129704,2320.9334901572365,0,2320.9334901572365
666,5.573110204875322,4549.4223988239,4529.092350129704,2320.953921989581,0,2320.9539219895814
667,5.601545223624909,4528.017476080091,4529.092350129704,2320.974353921236,0,2320.974353921236
668,5.850061234929612,4526.696309220638,4529.092350129704,2320.9947856528893,0,2320.994785652889
669,5.833970552268538,4525.1970968909945,4529.092350129704,2321.0152174843092,0,2321.0152174843097
670,5.8470650502848045,4525.693552126048,4529.092350129704,2321.0356494152584,0,2321.0356494152584
671,5.779693472660518,4536.975610044467,4529.092350129704,2321.0560811459804,0,2321.05608114598
672,5.655952795647208,4534.641717433875,4529.092350129704,2321.07651307623,0,2321.07651307623
673,5.5195609455407615,4531.872391036312,4529.092350129704,2321.096944906254,0,2321.096944906254
674,5.514852875112141,4527.051495458726,4529.092350129704,2321.117376736045,0,2321.117376736045
675,5.6270513732411205,4526.926929790063,4529.092350129704,2321.137808565596,0,2321.137808565596
676,5.5960582249906805,4527.091860537877,4529.092350129704,2321.158240394689,0,2321.1582403946886
677,5.610557015037534,4537.3866792912295,4529.092350129704,2321.178672223781,0,2321.178672223781
678,5.794261020319513,4527.055291516017,4529.092350129704,2321.199104052168,0,2321.199104052168
679,5.779708435267715,4526.106078340271,4529.092350129704,2321.219535880562,0,2321.219535880562
680,5.772842365544117,4532.018291892083,4529.092350129704,2321.2399677084904,0,2321.2399677084904
681,5.596494833534117,4533.452246410749,4529.092350129704,2321.280831363641,0,2321.2808313636415
682,4.554018218370579,4520.921650341345,4529.092350129704,2321.3012631906386,0,2321.3012631906386
683,4.7153222827735215,4530.136690481845,4529.092350129704,2321.321695117629,0,2321.321695117629
684,4.677611368124858,4533.299223854454,4529.092350129704,2321.342126843927,0,2321.342126843927
685,4.58798741033709,4534.421523994055,4529.092350129704,2321.3625586702256,0,2321.3625586702256
686,4.549602762179321,4533.935388077627,4529.092350129704,2321.382990496051,0,2321.382990496051
687,5.744445992263223,4527.443684609839,4529.092350129704,2321.4034223218837,0,2321.403422321884
688,5.750058621145352,4533.645901674725,4529.092350129704,2321.4238540470183,0,2321.423854047018
689,5.815905595644902,4537.223738877264,4529.092350129704,2321.4442859721453,0,2321.4442859721457
690,5.790665630198648,4534.366747324026,4529.092350129704,2321.4647177968145,0,2321.4647177968145
691,5.753551973519103,4528.438134122152,4529.092350129704,2321.4851497212508,0,2321.485149721251
692,5.715452442467075,4522.977738073051,4529.092350129704,2321.5055814454463,0,2321.5055814454463
693,5.579398688095339,4531.335084162564,4529.092350129704,2321.526013269417,0,2321.5260132694166
694,5.5654887108670685,4529.84835483305,4529.092350129704,2321.546445192922,0,2321.546445192922
695,5.527000418004726,4536.011361386757,4529.092350129704,2321.5668769161857,0,2321.5668769161857
696,5.552057318413204,4523.543535002895,4529.092350129704,2321.5873087392247,0,2321.5873087392247
697,5.534361770939874,4523.158455168625,4529.092350129704,2321.607740661799,0,2321.6077406617987
698,5.2550911195274,4529.203750865925,4529.092350129704,2321.628172484132,0,2321.628172484132
699,5.255336466136528,4529.755284890377,4529.092350129704,2321.648604206239,0,2321.648604206239
700,5.2682387767144565,4533.696916944602,4529.092350129704,2321.669036128115,0,2321.6690361281144
701,5.237492076257976,4550.600576040168,4529.092350129704,2321.6894679495167,0,2321.6894679495163
702,5.217522929816326,4526.695734730769,4529.092350129704,2321.7098996706923,0,2321.709899670692
703,5.1957089445130835,4525.671150478774,4529.092350129704,2321.730331591636,8192,2321.730331591636
704,5.409844478825438,4528.689895481501,4529.092350129704,2321.771195132584,0,2321.7711951325837
705,5.315656715156334,4529.735735709822,4529.092350129704,2321.791627052597,0,2321.7916270525966
706,5.261015677525664,4530.672068823878,4529.092350129704,2321.812058872369,0,2321.8120588723687
707,5.258334666812979,4531.746712897973,4529.092350129704,2321.8324905919144,0,2321.8324905919144
708,5.104227322652234,4527.782783608621,4529.092350129704,2321.852922510996,0,2321.852922510996
709,5.153670200351502,4527.826167367216,4529.092350129704,2321.873354329837,0,2321.8733543298367
710,5.282336128242156,4527.328166030669,4529.092350129704,2321.893786248453,0,2321.8937862484527
711,5.318078140831112,4532.293037961113,4529.092350129704,2321.9142179668343,0,2321.9142179668343
712,5.21358153651344,4528.303895810454,4529.092350129704,2321.934649784744,0,2321.9346497847437
713,5.054045498639495,4530.075656307543,4529.092350129704,2321.9550817024287,0,2321.9550817024283
714,5.127501378794989,4527.169794418645,4529.092350129704,2321.9755134198786,0,2321.9755134198786
715,5.156068832056731,4527.638432466471,4529.092350129704,2321.995945237089,0,2321.9959452370895
716,5.123760247411612,4527.190783826686,4529.092350129704,2322.016377153843,0,2322.0163771538428
717,3.4048210511239025,4530.5104048255125,4529.092350129704,2322.0368088703617,0,2322.0368088703617
718,4.16615342937177,4539.017593437975,4529.092350129704,2322.057240686641,0,2322.0572406866413
719,4.2515979212732455,4525.433784248912,4529.092350129704,2322.077672502696,0,2322.0776725026953
720,4.299093451803823,4527.70601663602,4529.092350129704,2322.098104318284,0,2322.0981043182837
721,4.341410941592971,4528.839130606217,4529.092350129704,2322.118536133865,0,2322.118536133865
722,4.351536680048504,4529.535351355914,4529.092350129704,2322.1389680487555,0,2322.1389680487555
723,4.686860756472191,4534.028812666016,4529.092350129704,2322.159399763637,0,2322.1593997636373
724,4.672959190066955,4536.346805918012,4529.092350129704,2322.1798315782944,0,2322.1798315782944
725,4.826918098979157,4536.899064574869,4529.092350129704,2322.2002634924866,0,2322.2002634924866
726,4.826101562169597,4526.613262721983,4529.092350129704,2322.2206952064444,0,2322.2206952064444
727,4.855308824380848,4533.035986510934,4529.092350129704,2322.261558933424,0,2322.2615589334237
728,4.938509574521415,4525.749724646957,4529.092350129704,2322.281990646676,0,2322.2819906466757
729,4.9545286029054125,4527.503275807641,4529.092350129704,2322.3024225594713,0,2322.302422559471
730,4.9564885056791415,4529.298957983729,4529.092350129704,2322.3228543718,0,2322.3228543717996
731,5.0946762118464815,4529.674219918111,4529.092350129704,2322.343286084128,0,2322.3432860841276
732,5.066069438872313,4543.23403660788,4529.092350129704,2322.363717996217,0,2322.363717996217
733,5.067377654235629,4523.75961136436,4529.092350129704,2322.3841498078477,0,2322.3841498078473
734,4.878437373730558,4533.964138700444,4529.092350129704,2322.404581519237,0,2322.4045815192367
735,4.809475273473174,4526.957533373746,4529.092350129704,2322.425013430169,0,2322.425013430169
736,4.8670975105512255,4528.495069678813,4529.092350129704,2322.445445241101,0,2322.445445241101
737,4.862347286744551,4520.398139953744,4529.092350129704,2322.4658770515603,0,2322.46587705156
738,4.885650974702021,4529.333873673243,4529.092350129704,2322.486308861793,0,2322.486308861793
739,4.91121886164636,4522.944263724623,4529.092350129704,2322.506740671793,0,2322.5067406717935
740,4.770642425973146,4527.384164394986,4529.092350129704,2322.527172481554,0,2322.527172481554
741,4.583328493179125,4533.556953624742,4529.092350129704,2322.547604290856,0,2322.547604290856
742,4.596515433042413,4534.883394871462,4529.092350129704,2322.568036099925,0,2322.568036099925
743,4.549726935421803,4532.090745416209,4529.092350129704,2322.588467908754,0,2322.588467908754
744,4.5103866702757776,4533.068501697272,4529.092350129704,2322.608899817358,0,2322.608899817358
745,4.562860695280852,4537.224777656101,4529.092350129704,2322.629331525728,0,2322.629331525728
746,4.562789761366034,4528.902165554661,4529.092350129704,2322.6497634336265,0,2322.6497634336265
747,4.578527948313148,4531.181968301431,4529.092350129704,2322.6701952412986,8192,2322.6701952412986
748,3.8195461757914977,4525.800298224467,4529.092350129704,2322.6906269487367,0,2322.690626948737
749,3.700851494466783,4528.4191630495725,4529.092350129704,2322.711058855705,0,2322.7110588557043
750,3.7908119937471336,4525.46818441152,4529.092350129704,2322.7519223691847,0,2322.751922369185
751,3.7962744805153736,4530.874202489058,4529.092350129704,2322.7723542754543,0,2322.772354275454
752,3.7992250087305655,4532.951812474646,4529.092350129704,2322.7927859814954,0,2322.7927859814954
753,3.4372725027281845,4525.504869436983,4529.092350129704,2322.813217787305,0,2322.813217787305
754,3.445418727815504,4528.559319167129,4529.092350129704,2322.8336496926418,0,2322.833649692642
755,3.4293466005401982,4530.793355830894,4529.092350129704,2322.8540813977525,0,2322.8540813977525
756,3.4120507082530622,4526.076307435877,4529.092350129704,2322.8745132026306,8192,2322.8745132026306
757,3.36357288095379,4529.654620424787,4529.092350129704,2322.894945107269,0,2322.8949451072695
758,3.382647961116872,4527.589302365006,4529.092350129704,2322.9153768116807,0,2322.915376811681
759,3.331695267975812,4533.905177003302,4529.092350129704,2322.935808615628,0,2322.935808615628
760,3.4033030265187514,4530.171704976521,4529.092350129704,2322.9562405195684,0,2322.9562405195684
761,3.02058243355205,4531.845767159542,4529.092350129704,2322.9766723230496,0,2322.9766723230496
762,3.0964347374608754,4528.353107540313,4529.092350129704,2322.9971040260643,0,2322.9971040260643
763,3.0543151922887684,4526.986667760029,4529.092350129704,2323.017535929073,0,2323.0175359290733
764,3.052005606619331,4522.802776500439,4529.092350129704,2323.0379677316228,0,2323.037967731623
765,3.0614114608528924,4526.694952116389,4529.092350129704,2323.058399534173,0,2323.058399534173
766,3.0983841955391496,4528.078522262501,4529.092350129704,2323.07883133625,0,2323.07883133625
767,3.0630337088814947,4528.135366160641,4529.092350129704,2323.099263138101,0,2323.0992631381014
768,2.93539743441004,4530.606876711777,4529.092350129704,2323.119694939487,0,2323.119694939487
769,2.894605914954913,4523.204758582005,4529.092350129704,2323.140126740865,0,2323.1401267408655
770,2.9733986791909763,4528.647120877169,4529.092350129704,2323.1605585417856,0,2323.1605585417856
771,2.9388936693344663,4532.201887985239,4529.092350129704,2323.1809904424736,0,2323.1809904424736
772,2.915347612384528,4523.119035423349,4529.092350129704,2323.20142214292,0,2323.20142214292
773,2.9576207091588893,4529.3258845877535,4529.092350129704,2323.242285842891,0,2323.242285842891
774,3.1788784973653823,4534.503810214247,4529.092350129704,2323.262717542413,0,2323.262717542413
775,2.995350014364897,4528.3067449490645,4529.092350129704,2323.283149341936,0,2323.283149341936
776,3.06457846973849,4524.872818872561,4529.092350129704,2323.3035812409944,0,2323.3035812409944
777,2.978644368399227,4528.294272811926,4529.092350129704,2323.324012939578,0,2323.324012939578
778,2.9726661326239707,4525.885839897454,4529.092350129704,2323.34444473817,0,2323.34444473817
779,2.9723381369341237,4529.7099070712175,4529.092350129704,2323.364876636289,0,2323.3648766362894
780,2.8806447772182713,4524.511074860875,4529.092350129704,2323.385308334415,0,2323.3853083344147
781,2.9598466726939394,4528.343183994417,4529.092350129704,2323.4057401320747,0,2323.405740132075
782,3.0882666078770686,4528.1125568901725,4529.092350129704,2323.4261720295035,0,2323.4261720295035
783,3.0979608301267474,4527.625220253636,4529.092350129704,2323.446603826458,0,2323.446603826458
784,3.0563130858444887,4531.9618099099025,4529.092350129704,2323.4670356234196,0,2323.46703562342
785,2.94317046018782,4528.8214611980375,4529.092350129704,2323.487467419909,0,2323.487467419909
786,2.9495819754438224,4529.377421879063,4529.092350129704,2323.5078991161718,0,2323.5078991161718
787,2.8521508871806924,4525.318771381383,4529.092350129704,2323.528331012203,0,2323.528331012203
788,3.21058768469152,4521.851038521638,4529.092350129704,2323.548762808001,0,2323.548762808001
789,3.223962973261974,4526.212096391559,4529.092350129704,2323.5691945035583,0,2323.569194503558
790,3.2039882759320664,4523.399433267737,4529.092350129704,2323.5896263986583,0,2323.589626398658
791,3.4394369092679464,4525.424185630561,4529.092350129704,2323.61005819375,0,2323.61005819375
792,3.4474379722628683,4527.289561193131,4529.092350129704,2323.6304898883827,0,2323.6304898883827
793,3.4713022247878325,4527.091234901449,4529.092350129704,2323.6509217827843,0,2323.6509217827843
794,3.4744011865959883,4525.083642333166,4529.092350129704,2323.6713535767194,0,2323.6713535767194
795,3.609094625744186,4531.222531455736,4529.092350129704,2323.6917852706465,8192,2323.6917852706465
796,3.721198144958207,4532.393628885027,4529.092350129704,2323.732648957579,0,2323.732648957579
797,3.7332414226635735,4529.099670510278,4529.092350129704,2323.753080650582,0,2323.753080650582
798,3.8830541379628594,4528.725568477933,4529.092350129704,2323.7735125433537,0,2323.7735125433537
799,4.162307973101183,4526.873176067561,4529.092350129704,2323.814376228191,0,2323.8143762281907
800,4.129720405677689,4529.148864022072,4529.092350129704,2323.8348079200296,0,2323.8348079200296
801,4.176927842108516,4529.595293502284,4529.092350129704,2323.855239711629,0,2323.855239711629
802,4.317059712032342,4537.247288641285,4529.092350129704,2323.875671603237,0,2323.8756716032367
803,4.275654073609921,4530.144262124255,4529.092350129704,2323.896103294377,0,2323.896103294377
804,4.114922699224828,4534.20556764966,4529.092350129704,2323.916535085285,0,2323.9165350852854
805,4.183821941164698,4535.054868382194,4529.092350129704,2323.9369669757216,0,2323.9369669757216
806,4.0489693365631005,4532.450535617251,4529.092350129704,2323.9573986661635,0,2323.9573986661635
807,4.103785954418614,4526.437052929619,4529.092350129704,2323.9778304561332,0,2323.9778304561332
808,4.087277000677737,4525.778491050344,4529.092350129704,2323.998262345878,0,2323.998262345878
809,4.059570986314202,4534.0502752883,4529.092350129704,2324.0186941356224,0,2324.0186941356224
810,3.9672848142719888,4522.27974289219,4529.092350129704,2324.0391258249,0,2324.0391258249
811,3.9600282212051368,4530.380181505555,4529.092350129704,2324.0595577137065,0,2324.0595577137065
812,3.9414380439902152,4522.891498521933,4529.092350129704,2324.0799895025193,0,2324.0799895025193
813,3.9416514152170734,4536.885187176552,4529.092350129704,2324.1004211910918,0,2324.1004211910913
814,4.049893391749196,4530.202965134088,4529.092350129704,2324.1208530792064,0,2324.1208530792064
815,4.044995287821886,4525.403798274597,4529.092350129704,2324.141284867088,0,2324.141284867088
816,4.064945865158406,4522.681834197804,4529.092350129704,2324.161716554736,0,2324.161716554736
817,4.379737606041277,4528.287982560909,4529.092350129704,2324.1821484421453,0,2324.1821484421453
818,4.122199004287694,4531.683084578031,4529.092350129704,2324.2434438027562,0,2324.243443802756
819,4.119819788157952,4534.0157082449405,4529.092350129704,2324.2638755890075,0,2324.2638755890075
820,3.9991280340553184,4527.821852248139,4529.092350129704,2324.284307375252,0,2324.284307375252
821,4.865469439437423,4534.914959145179,4529.092350129704,2324.304739161038,0,2324.304739161038
822,4.832961692446691,4531.094653841434,4529.092350129704,2324.3251708465905,0,2324.3251708465905
823,4.810634850158144,4528.915771678192,4529.092350129704,2324.345602731905,0,2324.3456027319044
824,4.781320237633596,4528.625085602389,4529.092350129704,2324.366034516759,0,2324.366034516759
825,4.7857953717696855,4529.797128626494,4529.092350129704,2324.3864663016143,0,2324.386466301614
826,4.616410848483908,4528.321099177226,4529.092350129704,2324.406898085996,0,2324.4068980859956
827,4.620375561600238,4529.068291785217,4529.092350129704,2324.427329870385,0,2324.4273298703847
828,4.460572422872751,4524.597843218149,4529.092350129704,2324.4477616543077,0,2324.447761654308
829,4.321182200274012,4527.094433387677,4529.092350129704,2324.4681935379917,0,2324.468193537992
830,4.4678214205156825,4527.395126616426,4529.092350129704,2324.488625221449,0,2324.488625221449
831,4.4205508966093205,4520.6485195799,4529.092350129704,2324.509057004441,0,2324.5090570044413
832,4.25206237874894,4527.492310722117,4529.092350129704,2324.529488887427,0,2324.529488887427
833,4.314265167098228,4529.880864784094,4529.092350129704,2324.549920570185,0,2324.5499205701853
834,4.311866160606768,4528.277273263794,4529.092350129704,2324.5703524524724,0,2324.5703524524724
835,4.227866599596694,4545.054561013629,4529.092350129704,2324.590784234533,0,2324.590784234533
836,4.220586319270423,4527.321328777332,4529.092350129704,2324.6112159163604,0,2324.6112159163604
837,4.0798254911090615,4529.269628629129,4529.092350129704,2324.631647797956,0,2324.6316477979562
838,4.062389871071926,4527.478326839359,4529.092350129704,2324.652079579311,0,2324.6520795793112
839,4.096973531323584,4534.177154632071,4529.092350129704,2324.67251126044,0,2324.67251126044
840,4.113708284593448,4528.090198913049,4529.092350129704,2324.713374921761,0,2324.713374921761
841,4.338428998207046,4530.787110648976,4529.092350129704,2324.7338066021907,0,2324.733806602191
842,4.3445348943234645,4529.601069202795,4529.092350129704,2324.754238482157,0,2324.7542384821572
843,4.492782475796494,4524.5809604800625,4529.092350129704,2324.7746702618824,0,2324.7746702618824
844,4.457817356032731,4535.374283293033,4529.092350129704,2324.795101941381,0,2324.7951019413813
845,4.472591836774447,4527.5824064227145,4529.092350129704,2324.8155338206416,0,2324.8155338206416
846,4.485744609923972,4527.7054074852895,4529.092350129704,2324.8359655996755,0,2324.8359655996755
847,4.323566635184189,4525.352954390495,4529.092350129704,2324.8563973784767,0,2324.8563973784767
848,4.347252166869946,4527.095981407713,4529.092350129704,2324.876829156812,0,2324.876829156812
849,4.377184907358991,4530.766312025996,4529.092350129704,2324.8972609351404,0,2324.8972609351404
850,4.3912424611156835,4529.273811030251,4529.092350129704,2324.91769271301,0,2324.91769271301
851,3.2342316725341407,4528.724637477233,4529.092350129704,2324.9381245906407,0,2324.9381245906407
852,3.2255672149900927,4529.63683277377,4529.092350129704,2324.958556268277,0,2324.958556268277
853,3.276294766761261,4526.025619223292,4529.092350129704,2324.978988045448,0,2324.978988045448
854,3.337606161676772,4526.8036945898575,4529.092350129704,2324.999419822387,0,2324.9994198223867
855,3.5512281385250613,4536.364725431745,4529.092350129704,2325.0198515988527,0,2325.0198515988523
856,3.831688197602346,4527.579642924328,4529.092350129704,2325.040283475326,0,2325.040283475326
857,3.8959084003472264,4522.698233011517,4529.092350129704,2325.060715151558,0,2325.060715151558
858,3.8958382308911137,4525.883804974992,4529.092350129704,2325.0811469273317,0,2325.081146927332
859,3.8529856523582895,4526.202639488207,4529.092350129704,2325.1015788031077,0,2325.1015788031073
860,3.7255547054313927,4526.462974748604,4529.092350129704,2325.1220104784147,0,2325.122010478415
861,3.770071055335839,4534.23302694995,4529.092350129704,2325.1424422534838,0,2325.1424422534838
862,3.7591640192839266,4526.2116422114395,4529.092350129704,2325.1628741285604,8192,2325.1628741285604
863,3.6785206451127164,4532.026180366888,4529.092350129704,2325.20373757754,0,2325.20373757754
864,3.6810211843437304,4531.411652465389,4529.092350129704,2325.224169451453,0,2325.2241694514523
865,3.675484102115936,4528.4376371541475,4529.092350129704,2325.2446011253633,0,2325.2446011253633
866,3.6855031568143857,4529.577121934425,4529.092350129704,2325.265032899035,0,2325.265032899035
867,3.7180524383624816,4525.6582008221885,4529.092350129704,2325.285464772481,0,2325.2854647724816
868,3.7387643639228414,4525.052748640774,4529.092350129704,2325.305896545455,0,2325.3058965454547
869,3.6836329687611515,4537.226557081974,4529.092350129704,2325.3263283182027,0,2325.3263283182023
870,3.66266568744298,4536.682508762338,4529.092350129704,2325.3467603909453,0,2325.346760390945
871,3.4570122574133437,4533.239249763727,4529.092350129704,2325.3671921632267,0,2325.3671921632267
872,3.4483510230603374,4528.613453976762,4529.092350129704,2325.3876239352758,0,2325.3876239352758
873,3.2999175648096,4532.661881787749,4529.092350129704,2325.408055707085,0,2325.4080557070847
874,3.221116596189863,4532.2856969795175,4529.092350129704,2325.428487378668,0,2325.4284873786673
875,3.237195657851705,4532.91073680427,4529.092350129704,2325.448919250019,0,2325.4489192500187
876,3.154108514849544,4528.6498516347965,4529.092350129704,2325.469351021129,0,2325.469351021129
877,3.07666838196406,4529.772173287594,4529.092350129704,2325.4897826917804,0,2325.4897826917804
878,2.9761035382711967,4526.994718824708,4529.092350129704,2325.510214562433,8192,2325.5102145624332
879,2.995439691097308,4529.082101457112,4529.092350129704,2325.5306463328448,0,2325.530646332845
880,3.1551230675289843,4528.043352613813,4529.092350129704,2325.551078002798,0,2325.551078002798
881,3.1952108717083454,4526.726530788725,4529.092350129704,2325.5715098725195,0,2325.5715098725195
882,3.3831789313281675,4531.595504551642,4529.092350129704,2325.591941642233,8192,2325.591941642233
883,3.2864485514427204,4528.813249283764,4529.092350129704,2325.6123733114873,0,2325.6123733114873
884,3.162917637936084,4531.622743048661,4529.092350129704,2325.632805180511,0,2325.6328051805103
885,3.1589255949786383,4527.852969807293,4529.092350129704,2325.6532369492925,0,2325.6532369492925
886,3.105295858949938,4528.112579658809,4529.092350129704,2325.6941004861733,0,2325.694100486173
887,3.266171635257692,4534.121731244096,4529.092350129704,2325.7145322542565,0,2325.7145322542565
888,3.2997425041624835,4531.273918862733,4529.092350129704,2325.7349641221153,0,2325.7349641221153
889,3.2682456025844324,4534.540180805905,4529.092350129704,2325.755395789507,0,2325.755395789507
890,3.4667646094197178,4530.70515157437,4529.092350129704,2325.775827556892,0,2325.775827556892
891,3.6994881106464392,4531.167851865306,4529.092350129704,2325.796259424053,0,2325.7962594240526
892,3.706878288832407,4530.04214694469,4529.092350129704,2325.8166910907457,0,2325.8166910907457
893,3.778287178436058,4528.001529045408,4529.092350129704,2325.8371228574324,0,2325.8371228574324
894,3.7854702474026336,4524.791864209041,4529.092350129704,2325.857554723661,0,2325.8575547236615
895,3.7983722671157287,4526.92468627513,4529.092350129704,2325.877986489657,0,2325.877986489657
896,3.794268800024773,4536.2241766886455,4529.092350129704,2325.8984181556443,0,2325.8984181556443
897,3.761461270559851,4532.429129246911,4529.092350129704,2325.918850021175,0,2325.918850021175
898,3.782275454034971,4533.60850203628,4529.092350129704,2325.939281786472,0,2325.939281786472
899,3.801064192841273,4537.171782820379,4529.092350129704,2325.959713451528,8192,2325.959713451528
900,3.7912251201476197,4525.454791331957,4529.092350129704,2325.98014531636,0,2325.98014531636
901,3.775679816418844,4524.10003251076,4529.092350129704,2326.0005770809585,0,2326.0005770809585
902,3.7652310238257423,4527.178423353928,4529.092350129704,2326.021008745316,0,2326.021008745316
903,3.678815273457607,4529.085982255122,4529.092350129704,2326.041440609217,0,2326.041440609217
904,3.669308728406224,4536.667146970199,4529.092350129704,2326.0618723731172,0,2326.061872373117
905,3.6297178951590015,4522.387730055653,4529.092350129704,2326.082304236777,0,2326.0823042367774
906,3.632405475010649,4528.08351093136,4529.092350129704,2326.102735900211,0,2326.102735900211
907,3.6315006597752277,4525.748571683135,4529.092350129704,2326.12316766318,0,2326.1231676631796
908,3.7094995173157033,4526.711774474966,4529.092350129704,2326.143599426141,0,2326.143599426141
909,3.6997372600454814,4531.42596097289,4529.092350129704,2326.204894713177,0,2326.204894713177
910,3.5952611575940443,4528.347757316579,4529.092350129704,2326.2253264749816,0,2326.2253264749816
911,3.5747227545005584,4528.386752470566,4529.092350129704,2326.245758236786,0,2326.245758236786
912,3.3820335476676653,4526.800658314159,4529.092350129704,2326.266189998117,0,2326.2661899981176
913,3.351949973226441,4531.839576276826,4529.092350129704,2326.286621759224,0,2326.2866217592236
914,3.2827398408089543,4530.9498892465335,4529.092350129704,2326.3070535200973,0,2326.307053520097
915,2.9560417032323567,4529.669571519002,4529.092350129704,2326.32748528073,0,2326.32748528073
916,2.9593204755960487,4530.450557303387,4529.092350129704,2326.3479170413707,0,2326.3479170413702
917,2.7907124731982487,4528.88113595858,4529.092350129704,2326.368348801545,0,2326.368348801545
918,3.0067066017980832,4530.464374293784,4529.092350129704,2326.3887806612474,0,2326.3887806612474
919,3.125983777464931,4533.6074587207095,4529.092350129704,2326.409212320956,0,2326.4092123209557
920,2.827676594111661,4528.1425843305815,4529.092350129704,2326.429644180433,0,2326.4296441804327
921,2.6314077715421664,4527.757299617504,4529.092350129704,2326.4500759396687,0,2326.4500759396687
922,2.8572289428171835,4533.557387672796,4529.092350129704,2326.4705075986785,0,2326.4705075986785
923,2.9236498885767976,4529.085522749192,4529.092350129704,2326.4909394574497,0,2326.4909394574497
924,3.047830056361562,4530.772986580553,4529.092350129704,2326.5113712159946,0,2326.5113712159946
925,3.0416890628318263,4531.8284538286025,4529.092350129704,2326.531802874073,0,2326.531802874073
926,3.0228081410003704,4528.0388091012,4529.092350129704,2326.552234732153,0,2326.552234732153
927,3.1018180106045685,4527.986771600076,4529.092350129704,2326.572666489992,0,2326.572666489992
928,3.0369771928138083,4531.461174272978,4529.092350129704,2326.593098147372,0,2326.593098147372
929,3.02675799077078,4527.267556756232,4529.092350129704,2326.6135300047463,0,2326.6135300047463
930,3.042416984626976,4533.014139770246,4529.092350129704,2326.633961761661,0,2326.6339617616613
931,3.1882422550328724,4529.8199614913065,4529.092350129704,2326.654393418576,0,2326.6543934185756
932,3.1981598338620767,4523.007710488064,4529.092350129704,2326.674825275026,0,2326.674825275026
933,3.1919355243020155,4534.079822350802,4529.092350129704,2326.695257031468,0,2326.695257031468
934,3.1963393670483304,4530.332874336028,4529.092350129704,2326.715688787452,0,2326.7156887874517
935,3.1574014421549266,4533.977512975171,4529.092350129704,2326.736120543428,0,2326.736120543428
936,3.227875458384523,4536.101036140049,4529.092350129704,2326.7565522989457,0,2326.756552298946
937,3.3478848911974963,4535.67203500285,4529.092350129704,2326.7769840544643,0,2326.7769840544643
938,3.480071112971668,4524.428958506615,4529.092350129704,2326.797415809517,0,2326.7974158095167
939,3.6865526837010414,4529.574500290505,4529.092350129704,2326.817847564329,0,2326.817847564329
940,4.22437674646352,4530.617023889859,4529.092350129704,2326.8382794189165,0,2326.8382794189165
941,4.238242554909779,4526.046952752055,4529.092350129704,2326.8587110734948,0,2326.858711073495
942,4.394863357749199,4529.8084151287785,4529.092350129704,2326.8791428276168,0,2326.8791428276163
943,4.4788133580698295,4531.095961218181,4529.092350129704,2326.9200063353933,0,2326.920006335393
944,4.50977652818367,4528.3890834483145,4529.092350129704,2326.940438088808,0,2326.940438088808
945,4.662686329386588,4524.9366472063175,4529.092350129704,2326.9608699419987,0,2326.9608699419987
946,4.685440710244163,4528.539199951559,4529.092350129704,2326.981301594948,0,2326.9813015949476
947,4.699929978564427,4529.872042330487,4529.092350129704,2327.001733347672,0,2327.0017333476717
948,4.539308314469771,4528.911325650871,4529.092350129704,2327.022165200397,0,2327.0221652003966
949,4.486503776752699,4532.462992168695,4529.092350129704,2327.042596852647,0,2327.042596852647
950,4.5009320823449555,4534.0398603653,4529.092350129704,2327.063028604673,0,2327.0630286046726
951,4.499108875959153,4535.591278303922,4529.092350129704,2327.083460456466,0,2327.083460456466
952,4.376609729672183,4536.4090962510745,4529.092350129704,2327.103892108018,0,2327.103892108018
953,4.385339808998138,4523.678236538539,4529.092350129704,2327.124323859345,8192,2327.124323859345
954,4.462523254360635,4541.552132880031,4529.092350129704,2327.1447557104398,0,2327.14475571044
955,4.545661904325817,4528.3209167447085,4529.092350129704,2327.1651873612936,0,2327.1651873612936
956,4.692582422784031,4523.7276138663065,4529.092350129704,2327.185619212156,0,2327.185619212156
957,4.6356458126804085,4525.11460133743,4529.092350129704,2327.2060509625517,0,2327.2060509625517
