,error,flux_gap,flux_model,time,tpf_flags,tpf_time
679,28.743344967543898,8064.746625189366,8080.8797796777535,2321.219531582974,0,2321.219531582974
680,30.62270705685708,8078.986272185594,8080.8797796777535,2321.239963410204,0,2321.239963410204
681,26.716745596612547,8063.797006243882,8080.8797796777535,2321.280827063725,0,2321.280827063725
682,27.071533643803377,8063.568616155936,8080.8797796777535,2321.301258890257,0,2321.3012588902566
683,27.66864912743611,8088.2429357146875,8080.8797796777535,2321.321690816316,0,2321.321690816316
684,27.82488882132072,8098.816938640466,8080.8797796777535,2321.342122542148,0,2321.342122542148
685,27.790479792765204,8088.20382880754,8080.8797796777535,2321.3625543675157,0,2321.3625543675153
686,27.78858851861614,8092.911834586676,8080.8797796777535,2321.3829861926424,0,2321.3829861926424
687,27.787551822581104,8081.013588230303,8080.8797796777535,2321.403418017544,0,2321.403418017544
688,27.824352960275053,8095.013075692148,8080.8797796777535,2321.423849742212,0,2321.423849742212
689,27.83903050161751,8118.591194011438,8080.8797796777535,2321.444281666409,0,2321.4442816664086
690,27.84769753088869,8092.775374776535,8080.8797796777535,2321.4647134906118,0,2321.4647134906118
691,27.84131540364308,8081.997456027731,8080.8797796777535,2321.48514541435,0,2321.48514541435
692,27.818067437893593,8062.692317178921,8080.8797796777535,2321.5055771378466,0,2321.5055771378466
693,27.64451440020103,8195.123163971304,8080.8797796777535,2321.526008960885,2048,2321.5260089608855
694,27.43748724352937,8155.638855446342,8080.8797796777535,2321.5464408836924,0,2321.5464408836924
695,27.41613442113693,8084.534126548987,8080.8797796777535,2321.5668726062577,0,2321.5668726062577
696,27.39838858128389,8061.746155806126,8080.8797796777535,2321.587304428598,0,2321.587304428598
697,27.25322560251691,8121.791353393742,8080.8797796777535,2321.6077363504737,0,2321.6077363504737
698,31.039237270270657,8109.642920010219,8080.8797796777535,2321.6281681721084,0,2321.6281681721084
699,31.08118204615021,8090.516249310488,8080.8797796777535,2321.6485998935173,0,2321.648599893517
700,31.07921153063295,8088.1027049478125,8080.8797796777535,2321.669031814461,0,2321.669031814461
701,31.04274309401865,8085.41149323109,8080.8797796777535,2321.6894636353973,0,2321.6894636353973
702,31.06761453467485,8083.720677679761,8080.8797796777535,2321.709895355875,0,2321.7098953558743
703,30.92355639322116,8086.565186184117,8080.8797796777535,2321.73032727612,0,2321.73032727612
704,30.978390986989943,8082.6169015280775,8080.8797796777535,2321.771190815671,0,2321.7711908156707
705,30.715154073587524,8087.930937106891,8080.8797796777535,2321.791622734985,0,2321.791622734985
706,30.735822729673828,8083.360926082773,8080.8797796777535,2321.812054553826,0,2321.812054553826
707,30.823108487574984,8082.087435795994,8080.8797796777535,2321.832486272673,0,2321.832486272673
708,30.48476972468812,8079.481289694331,8080.8797796777535,2321.852918191056,0,2321.8529181910562
709,24.371211117174067,8065.389279741199,8080.8797796777535,2321.8733500091985,0,2321.8733500091985
710,21.54686475212462,8080.153643781861,8080.8797796777535,2321.893781927116,0,2321.893781927116
711,21.756039277493166,8068.267152770659,8080.8797796777535,2321.914213644799,0,2321.914213644799
712,21.555133426717205,8179.314137426913,8080.8797796777535,2321.9346454620104,2048,2321.93464546201
713,20.856409431741163,8107.72892961018,8080.8797796777535,2321.955077378996,0,2321.955077378996
714,20.633261892185487,8094.634992151001,8080.8797796777535,2321.975509095748,0,2321.975509095748
715,20.630499726106773,8095.524057227478,8080.8797796777535,2321.9959409122603,0,2321.9959409122603
716,20.63127874668507,8104.341898542483,8080.8797796777535,2322.016372828315,0,2322.016372828315
717,20.631580256610967,8098.208200140338,8080.8797796777535,2322.0368045441355,0,2322.0368045441355
718,20.617826836013666,8087.119767370745,8080.8797796777535,2322.057236359717,0,2322.0572363597166
719,20.645695113585557,8094.408259170207,8080.8797796777535,2322.077668175072,0,2322.077668175072
720,20.618128140226297,8089.2862731269715,8080.8797796777535,2322.098099989962,0,2322.098099989962
721,20.626223516110674,8077.2866509924315,8080.8797796777535,2322.1185318046123,0,2322.118531804612
722,20.60840011201684,8073.344612950259,8080.8797796777535,2322.138963719037,0,2322.138963719037
723,20.574010322847702,8074.055693908918,8080.8797796777535,2322.1593954332197,0,2322.15939543322
724,20.552256704063367,8070.521383362647,8080.8797796777535,2322.179827246946,0,2322.179827246946
725,20.09430329578485,8072.458320898284,8080.8797796777535,2322.20025916044,0,2322.2002591604396
726,20.075131588701552,8113.428095806197,8080.8797796777535,2322.220690873699,0,2322.220690873699
727,19.69282600968578,8078.293989343717,8080.8797796777535,2322.261554599514,0,2322.261554599514
728,10.435236304807098,8076.131049766328,8080.8797796777535,2322.281986311835,0,2322.2819863118348
729,9.634991943964957,8089.568258246342,8080.8797796777535,2322.3024182239315,0,2322.3024182239315
730,9.534767236660953,8089.301046638615,8080.8797796777535,2322.3228500357945,0,2322.3228500357945
731,9.432223602099704,8085.354898059147,8080.8797796777535,2322.343281747424,0,2322.343281747424
732,8.928070430815106,8086.105426445451,8080.8797796777535,2322.3637136585817,0,2322.363713658582
733,8.74153147991909,8082.300145859952,8080.8797796777535,2322.384145469514,0,2322.384145469514
734,8.950316965142648,8088.365844664778,8080.8797796777535,2322.4045771802053,0,2322.404577180205
735,8.810310601691796,8085.2677452604,8080.8797796777535,2322.425009090672,0,2322.4250090906717
736,8.774524818242856,8086.359297930435,8080.8797796777535,2322.445440900672,0,2322.445440900672
737,8.663636145704151,8089.7276415395145,8080.8797796777535,2322.465872710665,0,2322.4658727106653
738,8.644232553526821,8081.011453229142,8080.8797796777535,2322.4863045202,0,2322.4863045202
739,8.559292445785239,8084.413350765212,8080.8797796777535,2322.506736329502,0,2322.506736329502
740,9.098159709952114,8081.452547759276,8080.8797796777535,2322.527168138331,0,2322.527168138331
741,8.91850571321964,8085.275522290854,8080.8797796777535,2322.5475999471673,0,2322.5475999471673
742,7.180261895327643,8074.062262678399,8080.8797796777535,2322.568031755538,0,2322.568031755538
743,7.123310290132062,8085.986528618756,8080.8797796777535,2322.5884635636685,0,2322.5884635636685
744,7.002975795173208,8090.601686967245,8080.8797796777535,2322.608895471574,0,2322.608895471574
745,6.938058328928944,8092.095881811991,8080.8797796777535,2322.629327179013,0,2322.6293271790128
746,6.904195708241365,8094.93175902519,8080.8797796777535,2322.6497590864456,0,2322.6497590864456
747,6.956632990998742,8093.811839960924,8080.8797796777535,2322.6701908934187,0,2322.670190893419
748,6.9514146275627375,8095.746783480984,8080.8797796777535,2322.6906226001597,0,2322.6906226001593
749,6.987886810511938,8081.455445627781,8080.8797796777535,2322.711054506428,0,2322.711054506428
750,6.956116399954769,8083.594173663939,8080.8797796777535,2322.751918018512,0,2322.751918018512
751,6.9534546441933625,8083.795429394295,8080.8797796777535,2322.772349924082,0,2322.772349924082
752,7.5705531186787995,8073.7765846231405,8080.8797796777535,2322.792781629425,0,2322.792781629425
753,7.5914520168047455,8076.205290351166,8080.8797796777535,2322.813213434536,0,2322.813213434536
754,7.799880557432934,8062.941289839092,8080.8797796777535,2322.8336453391753,0,2322.833645339175
755,7.994708705336679,8077.117877978506,8080.8797796777535,2322.8540770438194,0,2322.8540770438194
756,8.016560197324798,8078.623573143877,8080.8797796777535,2322.874508847999,0,2322.874508847999
757,8.02919533871988,8086.782935199281,8080.8797796777535,2322.8949407519394,0,2322.8949407519394
758,7.985140317039139,8080.292941932075,8080.8797796777535,2322.91537245542,0,2322.91537245542
759,7.950319911558349,8085.924024957014,8080.8797796777535,2322.935804258901,0,2322.935804258901
760,7.981014027456896,8087.789355803023,8080.8797796777535,2322.95623616191,0,2322.95623616191
761,7.859375305715121,8088.860870444392,8080.8797796777535,2322.976667964693,0,2322.9766679646928
762,8.227143849317558,8082.712755593809,8080.8797796777535,2322.9970996672423,0,2322.997099667242
763,8.758283990411769,8088.405793024992,8080.8797796777535,2323.017531569553,0,2323.0175315695524
764,9.312815259597649,8081.894913224451,8080.8797796777535,2323.037963371404,0,2323.0379633714037
765,9.322208187560737,8083.259986313233,8080.8797796777535,2323.058395173255,0,2323.058395173255
766,9.4029490543963,8067.299475244605,8080.8797796777535,2323.0788269746336,0,2323.0788269746336
767,9.58748752596304,8075.8052353627445,8080.8797796777535,2323.0992587757864,0,2323.0992587757864
768,9.463808177559805,8072.935629477969,8080.8797796777535,2323.119690576473,0,2323.1196905764737
769,9.707305147345641,8072.743963637547,8080.8797796777535,2323.1401223771536,0,2323.1401223771536
770,9.546509461767016,8078.903119373756,8080.8797796777535,2323.1605541773747,0,2323.160554177375
771,9.637040520831068,8077.922573511451,8080.8797796777535,2323.180986077365,0,2323.1809860773647
772,9.635840094419848,8075.505125629804,8080.8797796777535,2323.2014177771125,0,2323.2014177771125
773,9.772735136225084,8082.805355371526,8080.8797796777535,2323.2422814759193,0,2323.2422814759193
774,9.771179523769414,8091.381290661722,8080.8797796777535,2323.262713174743,0,2323.262713174743
775,9.761468904436,8088.891169446876,8080.8797796777535,2323.283144973335,0,2323.283144973335
776,9.87290508505112,8100.3604180054845,8080.8797796777535,2323.3035768719274,0,2323.3035768719274
777,9.889582548548024,8102.055995599154,8080.8797796777535,2323.324008569813,0,2323.3240085698126
778,9.957701289579001,8104.028717466687,8080.8797796777535,2323.344440367706,0,2323.344440367706
779,9.87562611113307,8085.025716482229,8080.8797796777535,2323.36487226536,0,2323.3648722653597
780,9.927498473197796,8075.741130436529,8080.8797796777535,2323.3853039625533,0,2323.3853039625537
781,9.92623697932819,8071.912583591219,8080.8797796777535,2323.405735759516,0,2323.4057357595157
782,9.567239948679726,8081.572143742693,8080.8797796777535,2323.426167656245,0,2323.4261676562455
783,9.673293789372405,8069.044893007914,8080.8797796777535,2323.4465994527345,0,2323.4465994527345
784,10.04596490484741,8065.470606184412,8080.8797796777535,2323.467031248998,0,2323.467031248998
785,10.253759701769011,8073.378931939657,8080.8797796777535,2323.4874630447885,0,2323.4874630447885
786,10.54585879397849,8078.732920168914,8080.8797796777535,2323.507894740353,0,2323.5078947403526
787,10.710827344254122,8071.4979375610465,8080.8797796777535,2323.528326635685,0,2323.5283266356855
788,10.673185150889447,8082.083118047685,8080.8797796777535,2323.548758430785,0,2323.548758430785
789,10.671891014495165,8077.3624257172105,8080.8797796777535,2323.569190125643,0,2323.569190125643
790,10.547838964008587,8091.557911192876,8080.8797796777535,2323.5896220202776,0,2323.5896220202776
791,10.477843806955397,8089.475191109726,8080.8797796777535,2323.6100538144383,0,2323.6100538144383
792,9.990497586223844,8087.809541404544,8080.8797796777535,2323.630485508605,0,2323.6304855086055
793,9.35990619640056,8082.779649372898,8080.8797796777535,2323.650917402309,0,2323.6509174023086
794,8.277170211083968,8086.875324031211,8080.8797796777535,2323.671349195778,0,2323.671349195778
795,8.241144253937161,8079.780281749569,8080.8797796777535,2323.6917808887742,0,2323.691780888774
796,8.347128689825157,8080.6300711706945,8080.8797796777535,2323.732644574542,0,2323.732644574542
797,8.19672284672089,8072.028847624335,8080.8797796777535,2323.7530762668466,0,2323.7530762668466
798,8.194709557018614,8099.364014161841,8080.8797796777535,2323.77350815892,0,2323.77350815892
799,7.932008359834348,8067.748363088729,8080.8797796777535,2323.8143718423603,0,2323.81437184236
800,7.455238341708141,8068.540772921106,8080.8797796777535,2323.8348035335002,0,2323.8348035335002
801,7.300809930086937,8071.083902329175,8080.8797796777535,2323.855235324634,0,2323.855235324634
802,7.3131217530162225,8077.742752832888,8080.8797796777535,2323.8756672153104,0,2323.8756672153104
803,7.143025228435607,8081.600335146947,8080.8797796777535,2323.896098905985,0,2323.896098905985
804,7.331969542282421,8085.800612187951,8080.8797796777535,2323.916530696195,0,2323.916530696195
805,7.581830875334008,8084.849382185199,8080.8797796777535,2323.936962585933,0,2323.9369625859326
806,7.454443648644959,8089.84477725658,8080.8797796777535,2323.957394275676,0,2323.957394275676
807,7.602912178785512,8090.484877514587,8080.8797796777535,2323.97782606518,0,2323.97782606518
808,7.882563160109885,8077.7752412541395,8080.8797796777535,2323.9982579542266,0,2323.9982579542266
809,7.889367270051825,8082.9217209182625,8080.8797796777535,2324.0186897430394,0,2324.0186897430394
810,7.87359290260901,8088.4077423813615,8080.8797796777535,2324.0391214318515,0,2324.0391214318515
811,7.852326842295242,8080.28428028164,8080.8797796777535,2324.0595533201918,0,2324.059553320192
812,7.855362492386037,8080.8831039069155,8080.8797796777535,2324.0799851080733,0,2324.0799851080737
813,8.000025781179941,8084.661070015201,8080.8797796777535,2324.100416795947,0,2324.1004167959472
814,7.591715673999287,8075.303353318774,8080.8797796777535,2324.120848683597,0,2324.1208486835967
815,7.085799001514476,8081.48500573029,8080.8797796777535,2324.14128047078,0,2324.1412804707797
816,6.628118585705497,8085.5531522573365,8080.8797796777535,2324.1617121577287,0,2324.161712157729
817,6.209842804043579,8075.802570643791,8080.8797796777535,2324.182144044673,0,2324.182144044673
818,6.172420951473908,8091.0770496365685,8080.8797796777535,2324.243439403188,0,2324.243439403188
819,6.1929252697189545,8094.240136755333,8080.8797796777535,2324.263871188974,0,2324.263871188974
820,6.813222456819364,8087.399856236104,8080.8797796777535,2324.284302974287,0,2324.284302974287
821,6.8321730676241845,8093.266204105883,8080.8797796777535,2324.304734759375,0,2324.3047347593747
822,6.91829699412875,8095.194146103309,8080.8797796777535,2324.325166444461,0,2324.3251664444615
823,6.927598669896684,8084.95525879327,8080.8797796777535,2324.3455983290773,0,2324.345598329077
824,6.7993222306671335,8085.733050165665,8080.8797796777535,2324.366030113466,0,2324.366030113466
825,7.180906097190733,8081.825429249586,8080.8797796777535,2324.386461897389,0,2324.3864618973894
826,7.331934867733081,8086.236347185175,8080.8797796777535,2324.406893681305,0,2324.4068936813055
827,7.8241021718431965,8069.405035803405,8080.8797796777535,2324.4273254647633,0,2324.4273254647633
828,7.876954917836665,8073.560055004681,8080.8797796777535,2324.447757248221,0,2324.447757248221
829,7.941984605558867,8085.90001543071,8080.8797796777535,2324.468189131206,0,2324.4681891312066
830,7.853867335757071,8077.464017513422,8080.8797796777535,2324.488620813965,0,2324.488620813965
831,8.020780252435616,8083.996006221599,8080.8797796777535,2324.5090525964915,0,2324.5090525964915
832,8.021438892744305,8089.017463325216,8080.8797796777535,2324.529484478778,0,2324.5294844787786
833,7.889731114784848,8088.080136832234,8080.8797796777535,2324.5499161608386,0,2324.5499161608386
834,8.501221662775698,8099.961571449601,8080.8797796777535,2324.570348042427,0,2324.570348042427
835,8.52800867483259,8087.641057060871,8080.8797796777535,2324.5907798240223,0,2324.5907798240223
836,8.695358232095709,8092.606092306391,8080.8797796777535,2324.611211505151,0,2324.611211505151
837,8.575102866494966,8090.824531773864,8080.8797796777535,2324.631643386281,0,2324.631643386281
838,8.336778483524553,8083.369807160649,8080.8797796777535,2324.6520751669377,0,2324.6520751669377
839,8.365471836178369,8072.443978510609,8080.8797796777535,2324.672506847368,0,2324.672506847368
840,8.414610266259023,8075.8768281966995,8080.8797796777535,2324.713370507292,0,2324.713370507292
841,8.686991858449577,8069.0442831383825,8080.8797796777535,2324.733802187024,0,2324.7338021870237
842,9.170770735838893,8078.21607227371,8080.8797796777535,2324.754234066524,0,2324.754234066524
843,9.157743952803072,8078.388549281053,8080.8797796777535,2324.774665845551,0,2324.7746658455508
844,9.258134765911382,8078.145866399348,8080.8797796777535,2324.795097524584,0,2324.795097524584
845,9.250829229600843,8074.721362221509,8080.8797796777535,2324.8155294031462,0,2324.815529403146
846,9.198881958802561,8085.639794779365,8080.8797796777535,2324.835961181481,0,2324.8359611814813
847,12.803202175216455,8085.751129403987,8080.8797796777535,2324.856392959584,0,2324.856392959584
848,13.03015669334147,8102.5828837601375,8080.8797796777535,2324.8768247374537,0,2324.8768247374537
849,13.284853290237614,8094.897116290959,8080.8797796777535,2324.8972565148506,0,2324.8972565148506
850,13.223944103255208,8094.1076272988685,8080.8797796777535,2324.9176882922548,0,2324.9176882922548
851,13.238873482164367,8088.529418158594,8080.8797796777535,2324.93812016942,0,2324.9381201694196
852,13.217023205781775,8082.612795991421,8080.8797796777535,2324.9585518461245,0,2324.9585518461245
853,13.22809431771281,8087.929704473406,8080.8797796777535,2324.978983622597,0,2324.9789836225973
854,13.226212798370234,8078.8619960502565,8080.8797796777535,2324.9994153990697,0,2324.99941539907
855,13.36981921665973,8071.979126940922,8080.8797796777535,2325.01984717507,0,2325.01984717507
856,13.487296239403966,8067.175304862856,8080.8797796777535,2325.040279050845,0,2325.040279050845
857,13.55950253870048,8069.669964812392,8080.8797796777535,2325.0607107263786,0,2325.0607107263786
858,13.64455942043774,8071.043534900774,8080.8797796777535,2325.0811425016877,0,2325.0811425016873
859,13.893522906216665,8080.392743377689,8080.8797796777535,2325.101574376531,0,2325.101574376531
860,13.888529787050738,8082.150167691418,8080.8797796777535,2325.122006051373,0,2325.1220060513733
861,13.785808645578806,8131.609583225458,8080.8797796777535,2325.142437825976,0,2325.1424378259762
862,13.819294371091807,8098.370889934347,8080.8797796777535,2325.162869700121,0,2325.1628697001215
863,15.035232914993562,8099.235469937294,8080.8797796777535,2325.203733147937,0,2325.203733147937
864,14.80326277166116,8098.300576044668,8080.8797796777535,2325.224165021384,0,2325.2241650213837
865,15.599246346084994,8089.338026552159,8080.8797796777535,2325.244596694596,0,2325.244596694596
866,16.49899587523861,8091.397846536812,8080.8797796777535,2325.2650284675688,0,2325.265028467569
867,16.896418604860134,8078.255258079659,8080.8797796777535,2325.285460340317,0,2325.2854603403175
868,17.15072429298069,8085.26427356628,8080.8797796777535,2325.305892112825,0,2325.305892112825
869,17.202636070386973,8068.543766458267,8080.8797796777535,2325.326323884874,0,2325.326323884874
870,17.417673600472913,8071.637605140918,8080.8797796777535,2325.346755956918,0,2325.346755956918
871,17.833634725261824,8067.309390226906,8080.8797796777535,2325.367187728501,0,2325.3671877285014
872,17.80195669634458,8074.1156298750575,8080.8797796777535,2325.3876195000853,0,2325.387619500085
873,17.617645694177327,8068.896205726051,8080.8797796777535,2325.4080512711953,0,2325.4080512711953
874,17.530647973096197,8078.510694941104,8080.8797796777535,2325.4284829423127,0,2325.4284829423123
875,17.69736060262913,8081.832099409024,8080.8797796777535,2325.448914812965,0,2325.448914812965
876,17.93100445707966,8089.626238492633,8080.8797796777535,2325.469346583377,0,2325.469346583377
877,15.939611438089983,8116.762272950148,8080.8797796777535,2325.489778253563,0,2325.4897782535627
878,15.797480917327235,8095.250748134887,8080.8797796777535,2325.510210123517,0,2325.510210123517
879,15.533508515662534,8113.568155430221,8080.8797796777535,2325.5306418932305,0,2325.5306418932305
880,15.298953988548243,8116.139437145042,8080.8797796777535,2325.5510735627176,0,2325.5510735627176
881,15.395788110812926,8106.4769964422985,8080.8797796777535,2325.571505431741,0,2325.5715054317407
882,15.299254080665962,8103.996707663911,8080.8797796777535,2325.591937200756,0,2325.5919372007556
883,15.348155134774805,8080.470940682733,8080.8797796777535,2325.6123688695443,0,2325.6123688695443
884,15.397932855418912,8070.411009212974,8080.8797796777535,2325.632800737869,0,2325.632800737869
885,15.238949261618517,8061.5283051066945,8080.8797796777535,2325.653232506185,0,2325.6532325061853
886,15.294655278398508,8068.030303009491,8080.8797796777535,2325.694096041669,0,2325.6940960416687
887,15.220578184089506,8076.441574986468,8080.8797796777535,2325.714527809054,0,2325.714527809054
888,15.197415784187065,8074.077087741274,8080.8797796777535,2325.734959676447,0,2325.734959676447
889,15.078400809295236,8072.450049453919,8080.8797796777535,2325.755391343373,0,2325.755391343373
890,15.096770735265302,8070.5921669628415,8080.8797796777535,2325.77582311006,0,2325.7758231100597
891,15.159968645184007,8073.089977719666,8080.8797796777535,2325.7962549765216,0,2325.7962549765216
892,15.095586793348119,8076.0806346268555,8080.8797796777535,2325.8166866425163,0,2325.8166866425163
893,13.600778031549556,8081.667689014804,8080.8797796777535,2325.8371184085045,0,2325.8371184085045
894,13.334470212536221,8078.045456486903,8080.8797796777535,2325.857550274268,0,2325.857550274268
895,11.775600129753206,8070.731651364704,8080.8797796777535,2325.877982039797,0,2325.8779820397976
896,10.18652764779751,8079.509400974668,8080.8797796777535,2325.8984137048537,0,2325.8984137048537
897,8.85064857053249,8074.200039818665,8080.8797796777535,2325.9188455699186,0,2325.9188455699186
898,7.367811263777066,8073.570255345075,8080.8797796777535,2325.939277334517,0,2325.939277334517
899,7.545833208152644,8086.352267867555,8080.8797796777535,2325.9597089991075,0,2325.9597089991075
900,7.623294625762973,8069.431676110304,8080.8797796777535,2325.980140863241,0,2325.980140863241
901,7.544764294970517,8069.815819778642,8080.8797796777535,2326.000572627374,0,2326.000572627374
902,7.6678715147022585,8075.607070455981,8080.8797796777535,2326.021004291033,0,2326.021004291033
903,7.66824851027125,8073.900348054715,8080.8797796777535,2326.041436154468,0,2326.041436154468
904,7.655293566187191,8076.659318689843,8080.8797796777535,2326.0618679176696,0,2326.0618679176696
905,7.7189024297033075,8089.456767322701,8080.8797796777535,2326.082299780632,0,2326.0822997806317
906,7.681769869828559,8083.195283378178,8080.8797796777535,2326.102731443367,0,2326.102731443367
907,7.674151295770918,8084.296308056358,8080.8797796777535,2326.1231632058702,0,2326.12316320587
908,7.868349828449995,8083.048372249409,8080.8797796777535,2326.143594968133,0,2326.1435949681327
909,7.980922879236293,8078.153780450932,8080.8797796777535,2326.204890253539,0,2326.204890253539
910,8.321467805142275,8098.223830067807,8080.8797796777535,2326.2253220148777,8192,2326.2253220148777
911,8.256242444752727,8085.815415486993,8080.8797796777535,2326.245753775751,0,2326.245753775751
912,8.286639748797398,8079.097561848435,8080.8797796777535,2326.2661855366173,0,2326.266185536617
913,8.2529233837617,8067.4496002439355,8080.8797796777535,2326.286617297257,0,2326.286617297257
914,8.27532383711396,8068.115914820826,8080.8797796777535,2326.307049057432,0,2326.307049057432
915,8.13693606907273,8062.726915478354,8080.8797796777535,2326.3274808175993,0,2326.3274808175993
916,7.982098245886707,8065.308492740393,8080.8797796777535,2326.3479125773083,0,2326.3479125773083
917,7.9192995869006735,8076.143079816693,8080.8797796777535,2326.368344337017,0,2326.3683443370173
918,8.058699178760058,8075.860874964405,8080.8797796777535,2326.388776196254,0,2326.388776196254
919,8.093818611403165,8069.846253935862,8080.8797796777535,2326.4092078554972,0,2326.409207855497
920,8.108548067398539,8072.2074686567175,8080.8797796777535,2326.4296397142757,0,2326.4296397142753
921,7.847913003629098,8079.801617077176,8080.8797796777535,2326.4500714728133,0,2326.450071472813
922,9.610090408167911,8086.385461589239,8080.8797796777535,2326.470503131124,0,2326.470503131124
923,9.736808083424377,8085.684151530429,8080.8797796777535,2326.4909349894297,0,2326.4909349894297
924,10.417246853481421,8090.195642219452,8080.8797796777535,2326.511366747276,0,2326.511366747276
925,10.431749701799754,8082.3374329965,8080.8797796777535,2326.531798404889,0,2326.531798404889
926,9.865536746903805,8082.192385565047,8080.8797796777535,2326.5522302622703,0,2326.5522302622703
927,10.051807962958103,8078.619770829257,8080.8797796777535,2326.572662019411,0,2326.572662019411
928,10.174787659381025,8072.553800107,8080.8797796777535,2326.593093676325,0,2326.593093676325
929,10.249792617183877,8079.281469742458,8080.8797796777535,2326.613525533001,0,2326.613525533001
930,10.167016347855956,8080.464801122702,8080.8797796777535,2326.6339572894503,0,2326.6339572894503
931,10.226092751588508,8071.708766477303,8080.8797796777535,2326.6543889456657,0,2326.654388945666
932,10.004250479946442,8069.885496296641,8080.8797796777535,2326.67482080165,0,2326.6748208016506
933,10.774139599026412,8072.313017502353,8080.8797796777535,2326.6952525573943,0,2326.6952525573943
934,11.07438965252685,8075.162334539227,8080.8797796777535,2326.715684312913,0,2326.7156843129123
935,10.96782102301508,8074.435207170139,8080.8797796777535,2326.7361160681908,0,2326.7361160681903
936,10.984374453205998,8108.4086602855505,8080.8797796777535,2326.756547823243,0,2326.7565478232427
937,11.146206912702649,8088.781849388834,8080.8797796777535,2326.7769795780623,0,2326.7769795780623
938,12.84452106788261,8099.30984237195,8080.8797796777535,2326.797411332649,0,2326.797411332649
939,14.546847888349994,8082.460964692497,8080.8797796777535,2326.8178430869957,0,2326.8178430869957
940,14.925276205373471,8072.694726419929,8080.8797796777535,2326.838274940885,0,2326.8382749408847
941,14.932141280378715,8065.279633067401,8080.8797796777535,2326.858706594765,0,2326.858706594765
942,14.95345475180387,8069.044948078894,8080.8797796777535,2326.8791383484204,0,2326.8791383484204
943,15.10724439932325,8065.44061291876,8080.8797796777535,2326.9200018548,0,2326.9200018548
944,15.243858049970967,8071.27451313098,8080.8797796777535,2326.9404336077496,0,2326.9404336077496
945,15.378058501750807,8061.597143107725,8080.8797796777535,2326.9608654604745,0,2326.9608654604745
946,15.378307884415376,8073.010754689486,8080.8797796777535,2326.981297112725,0,2326.981297112725
947,15.606044199973415,8099.775038940053,8080.8797796777535,2327.0017288649833,0,2327.0017288649833
948,15.619786474549274,8064.332738945049,8080.8797796777535,2327.0221607170097,0,2327.0221607170097
949,15.553082382165554,8076.640433320637,8080.8797796777535,2327.0425923685616,0,2327.0425923685616
950,15.54815638853943,8085.774270913216,8080.8797796777535,2327.0630241201216,0,2327.0630241201216
951,15.510302994845047,8089.2137929566015,8080.8797796777535,2327.083455971449,0,2327.0834559714494
952,14.874646463859255,8114.653108851664,8080.8797796777535,2327.103887622303,0,2327.103887622303
953,14.971782920486527,8117.7436725208045,8080.8797796777535,2327.1243193731643,0,2327.1243193731643
954,14.639851077916598,8101.392511072768,8080.8797796777535,2327.1447512237937,0,2327.1447512237937
955,14.792774410743705,8084.12186790713,8080.8797796777535,2327.165182873949,0,2327.1651828739487
956,15.200936121037344,8077.1522531860655,8080.8797796777535,2327.1856147241124,0,2327.1856147241124
957,14.956966840057767,8069.392358744021,8080.8797796777535,2327.2060464738097,0,2327.2060464738097
958,14.865782423715618,8067.173611416139,8080.8797796777535,2327.2264782235,0,2327.2264782234997
959,14.787326553152583,8069.758952423384,8080.8797796777535,2327.2469099729637,0,2327.246909972964
960,15.017555629612437,8080.12041333769,8080.8797796777535,2327.267341721963,0,2327.267341721963
961,14.95788098732726,8063.701171116129,8080.8797796777535,2327.2877734709546,0,2327.2877734709546
962,15.38154710405684,8069.3141588219605,8080.8797796777535,2327.3082052197205,0,2327.3082052197205
963,15.202478997720402,8078.129586427142,8080.8797796777535,2327.328636968021,0,2327.328636968021
964,15.030065585465682,8075.603853859128,8080.8797796777535,2327.349068716314,0,2327.349068716314
965,15.037390891583142,8082.82531600823,8080.8797796777535,2327.369500564382,0,2327.369500564382
966,15.113334092915487,8095.228748841946,8080.8797796777535,2327.410363959578,0,2327.410363959578
967,15.021948346823793,8092.841276703538,8080.8797796777535,2327.430795806948,0,2327.4307958069476
968,13.469635790525222,8089.017616996713,8080.8797796777535,2327.45122745385,0,2327.45122745385
969,11.208053512408169,8091.9451722258,8080.8797796777535,2327.4716592007458,0,2327.471659200746
970,10.205380721883166,8101.529227512892,8080.8797796777535,2327.492091047417,0,2327.4920910474175
971,10.092816454340594,8074.353999172707,8080.8797796777535,2327.5125226936216,0,2327.5125226936216
972,11.495643454704618,8072.656393076575,8080.8797796777535,2327.53295453982,0,2327.53295453982
973,11.432182676390672,8067.647186516384,8080.8797796777535,2327.553386285792,0,2327.553386285792
974,11.36092987470896,8064.211793669228,8080.8797796777535,2327.5738179315304,0,2327.5738179315304
975,11.422445895015516,8062.939710274137,8080.8797796777535,2327.594249776797,0,2327.5942497767974
976,11.431808797321185,8060.433592890693,8080.8797796777535,2327.614681522071,0,2327.614681522071
977,11.242755351754953,8066.535518809555,8080.8797796777535,2327.635113167111,0,2327.635113167111
978,11.155397202374935,8070.118527919528,8080.8797796777535,2327.6555450119117,0,2327.655545011912
979,12.006999897665093,8075.876991280335,8080.8797796777535,2327.6759766564865,0,2327.6759766564865
980,13.386238624171412,8070.204824847686,8080.8797796777535,2327.6964084008287,0,2327.6964084008287
981,14.417264936641686,8076.215272917988,8080.8797796777535,2327.716840244699,0,2327.7168402446987
