,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
408,4.727240166047519,2660.550255870809,2660.780084390249,2315.3965133292513,0,2315.3965133292513,0.0,0.0,0,0,0.0,False
409,4.630893332415241,2657.987486418904,2660.780084390249,2315.4169451652124,0,2315.4169451652124,0.0,0.0,0,0,0.0,False
410,4.4632715706022505,2656.210305748938,2660.780084390249,2315.4373771007085,0,2315.4373771007085,0.0,0.0,0,0,0.0,False
411,4.508700981815248,2663.3285360444893,2660.780084390249,2315.457809135965,0,2315.4578091359654,0.0,0.0,0,0,0.0,False
412,4.5551060514249215,2661.284702878732,2660.780084390249,2315.4782409707627,0,2315.4782409707623,0.0,0.0,0,0,0.0,False
413,4.591966088413857,2681.117477653389,2660.780084390249,2315.4986729050947,0,2315.4986729050943,0.0,0.0,0,0,0.0,False
414,4.5916421361943165,2661.456461697528,2660.780084390249,2315.519104839186,0,2315.519104839186,0.0,0.0,0,0,0.0,False
415,4.625026914818516,2660.541812444533,2660.780084390249,2315.5395367730525,0,2315.5395367730525,0.0,0.0,0,0,0.0,False
416,4.604843497944004,2665.7390392846673,2660.780084390249,2315.5599687064528,0,2315.559968706453,0.0,0.0,0,0,0.0,False
417,4.762874521293809,2662.894739016191,2660.780084390249,2315.580400639381,0,2315.580400639381,0.0,0.0,0,0,0.0,False
418,4.762879597137907,2661.8001486816047,2660.780084390249,2315.600832572083,0,2315.600832572083,0.0,0.0,0,0,0.0,False
419,4.777899993602005,2665.09528772776,2660.780084390249,2315.62126450432,0,2315.6212645043197,0.0,0.0,0,0,0.0,False
420,4.7499613948873325,2658.512078648754,2660.780084390249,2315.641696436316,0,2315.641696436316,0.0,0.0,0,0,0.0,False
421,4.78263444944638,2661.690954645694,2660.780084390249,2315.662128367854,0,2315.662128367854,0.0,0.0,0,0,0.0,False
422,4.722194771100203,2659.293661613028,2660.780084390249,2315.6825602989265,0,2315.6825602989265,0.0,0.0,0,0,0.0,False
423,4.772959228328485,2660.029411120164,2660.780084390249,2315.70299232976,0,2315.7029923297596,0.0,0.0,0,0,0.0,False
424,4.772132926844668,2661.9090767121515,2660.780084390249,2315.723424160133,0,2315.7234241601327,0.0,0.0,0,0,0.0,False
425,4.733579376391692,2658.203414491345,2660.780084390249,2315.7438560902733,0,2315.7438560902738,0.0,0.0,0,0,0.0,False
426,4.635039837479469,2657.595559269234,2660.780084390249,2315.7642881199426,0,2315.7642881199426,0.0,0.0,0,0,0.0,False
427,4.622274690292138,2657.0809880316033,2660.780084390249,2315.7847199493845,0,2315.7847199493845,0.0,0.0,0,0,0.0,False
428,4.6493164947455945,2661.1825865669475,2660.780084390249,2315.805151878361,0,2315.8051518783614,0.0,0.0,0,0,0.0,False
429,2.839472469375347,2657.02254797171,2660.780084390249,2315.825583907099,0,2315.825583907099,0.0,0.0,0,0,0.0,False
430,2.850499978789731,2664.1061814359077,2660.780084390249,2315.846015735377,0,2315.8460157353766,0.0,0.0,0,0,0.0,False
431,2.8732927055685873,2653.4451949897048,2660.780084390249,2315.8868796907627,0,2315.8868796907627,0.0,0.0,0,0,0.0,False
432,2.7442231908642394,2660.8384014792,2660.780084390249,2315.907311518109,0,2315.907311518109,0.0,0.0,0,0,0.0,False
433,3.0128987527504307,2663.176923594291,2660.780084390249,2315.9277435447584,0,2315.9277435447584,0.0,0.0,0,0,0.0,False
434,3.024031325765609,2659.3776375482307,2660.780084390249,2315.9481754714,0,2315.9481754713997,0.0,0.0,0,0,0.0,False
435,2.9240010089811106,2656.3297488663948,2660.780084390249,2315.968607297349,8192,2315.968607297349,0.0,0.0,8192,8192,0.0,False
436,3.1003084179202163,2662.030499538614,2660.780084390249,2315.989039323293,0,2315.9890393232927,0.0,0.0,0,0,0.0,False
437,3.174471539826123,2665.0092710853587,2660.780084390249,2316.0094712485447,0,2316.0094712485443,0.0,0.0,0,0,0.0,False
438,3.188194099714185,2661.5848352783582,2660.780084390249,2316.029903173563,0,2316.029903173563,0.0,0.0,0,0,0.0,False
439,3.216237638997236,2661.237221379761,2660.780084390249,2316.070767022662,0,2316.070767022662,0.0,0.0,0,0,0.0,False
440,3.4504167782113933,2661.266445949549,2660.780084390249,2316.091198946517,0,2316.0911989465167,0.0,0.0,0,0,0.0,False
441,3.5626963022025318,2661.0239729038685,2660.780084390249,2316.1116308701307,0,2316.111630870131,0.0,0.0,0,0,0.0,False
442,3.509753667720259,2664.147145270781,2660.780084390249,2316.1320627935197,0,2316.13206279352,0.0,0.0,0,0,0.0,False
443,3.4448903931264554,2663.205238440658,2660.780084390249,2316.1524947164435,0,2316.1524947164435,0.0,0.0,0,0,0.0,False
444,3.5161430741326734,2662.368528202045,2660.780084390249,2316.172926738894,0,2316.1729267388946,0.0,0.0,0,0,0.0,False
445,3.4934718077373432,2662.957447208485,2660.780084390249,2316.193358561119,0,2316.1933585611187,0.0,0.0,0,0,0.0,False
446,3.4452724126002234,2659.342846644238,2660.780084390249,2316.2137904828783,0,2316.213790482878,0.0,0.0,0,0,0.0,False
447,3.170602567202752,2667.8736169774634,2660.780084390249,2316.234222404164,0,2316.234222404164,0.0,0.0,0,0,0.0,False
448,3.1718619639751946,2662.598580197315,2660.780084390249,2316.254654325457,0,2316.2546543254575,0.0,0.0,0,0,0.0,False
449,3.1881864479013373,2660.339525171661,2660.780084390249,2316.2750861460518,0,2316.2750861460518,0.0,0.0,0,0,0.0,False
450,3.2569087044948346,2654.777838732249,2660.780084390249,2316.295518166415,0,2316.2955181664147,0.0,0.0,0,0,0.0,False
451,3.1196889225815783,2664.5445654671908,2660.780084390249,2316.3159500865368,0,2316.3159500865368,0.0,0.0,0,0,0.0,False
452,3.1837202552886708,2663.093411314828,2660.780084390249,2316.3363821062007,0,2316.336382106201,0.0,0.0,0,0,0.0,False
453,3.121419255724473,2658.458978978148,2660.780084390249,2316.3772458443564,0,2316.3772458443564,0.0,0.0,0,0,0.0,False
454,3.248174349536681,2667.765497173854,2660.780084390249,2316.397677863089,0,2316.3976778630895,0.0,0.0,0,0,0.0,False
455,3.273276701480196,2655.477229977869,2660.780084390249,2316.4181096813554,0,2316.4181096813554,0.0,0.0,0,0,0.0,False
456,3.3286267594808083,2660.107958267313,2660.780084390249,2316.4385415991487,0,2316.438541599149,0.0,0.0,0,0,0.0,False
457,3.32922146973912,2659.3600017390977,2660.780084390249,2316.458973616718,0,2316.458973616718,0.0,0.0,0,0,0.0,False
458,3.289443265219005,2657.278043960166,2660.780084390249,2316.4794054338126,0,2316.4794054338126,0.0,0.0,0,0,0.0,False
459,3.2725031073401105,2657.654294240737,2660.780084390249,2316.4998373506824,0,2316.4998373506824,0.0,0.0,0,0,0.0,False
460,3.4282892400148186,2661.2923943238056,2660.780084390249,2316.520269367087,0,2316.520269367087,0.0,0.0,0,0,0.0,False
461,3.4881769248950434,2663.523519216602,2660.780084390249,2316.540701283251,0,2316.540701283251,0.0,0.0,0,0,0.0,False
462,3.5713591343558506,2660.625730564762,2660.780084390249,2316.561133098956,0,2316.561133098956,0.0,0.0,0,0,0.0,False
463,3.3088539127611942,2658.541538049587,2660.780084390249,2316.581565114429,0,2316.5815651144294,0.0,0.0,0,0,0.0,False
464,3.4651022441767005,2665.227656450018,2660.780084390249,2316.601997029429,0,2316.601997029429,0.0,0.0,0,0,0.0,False
465,3.478566214410852,2661.0552117753964,2660.780084390249,2316.6224288442027,0,2316.6224288442027,0.0,0.0,0,0,0.0,False
466,3.3172063160064353,2664.9716187716244,2660.780084390249,2316.642860858512,0,2316.642860858512,0.0,0.0,0,0,0.0,False
467,3.28544669131853,2660.446485680407,2660.780084390249,2316.6632927725805,0,2316.6632927725805,0.0,0.0,0,0,0.0,False
468,3.2790915672898215,2656.4758925906867,2660.780084390249,2316.68372458619,0,2316.68372458619,0.0,0.0,0,0,0.0,False
469,3.316537323792123,2659.020724753601,2660.780084390249,2316.704156599568,0,2316.704156599568,0.0,0.0,0,0,0.0,False
470,3.053382424542108,2664.472233201988,2660.780084390249,2316.724588512472,0,2316.724588512472,0.0,0.0,0,0,0.0,False
471,2.9024687626367496,2661.703856617924,2660.780084390249,2316.745020324917,0,2316.7450203249173,0.0,0.0,0,0,0.0,False
472,2.904017433710909,2660.272044052708,2660.780084390249,2316.765452337131,0,2316.765452337131,0.0,0.0,0,0,0.0,False
473,3.1317336667814253,2662.1638131936747,2660.780084390249,2316.785884249104,0,2316.785884249104,0.0,0.0,0,0,0.0,False
474,3.07191913123514,2655.3435025796684,2660.780084390249,2316.8063162606195,0,2316.8063162606195,0.0,0.0,0,0,0.0,False
475,3.032599585007335,2656.7000258289318,2660.780084390249,2316.826748071668,0,2316.8267480716677,0.0,0.0,0,0,0.0,False
476,3.0385945129345715,2656.3125158668595,2660.780084390249,2316.867611993061,98304,,0.0,0.0,98304,98304,0.0,False
477,3.0150064378586903,2661.9896854101003,2660.780084390249,2316.9493395314275,98304,,0.0,0.0,98304,98304,0.0,False
478,3.09088238177391,2666.3957710975674,2660.780084390249,2316.969771440141,98304,,0.0,0.0,98304,98304,0.0,False
479,3.0604575711587767,2658.8377392310754,2660.780084390249,2316.990203448397,0,2316.9902034483966,0.0,0.0,0,0,0.0,False
480,3.2314428601511693,2661.951232716361,2660.780084390249,2317.010635256651,0,2317.010635256651,0.0,0.0,0,0,0.0,False
481,3.3997435307290167,2663.6592103455355,2660.780084390249,2317.0310671642,0,2317.0310671642,0.0,0.0,0,0,0.0,False
482,3.42406378482863,2658.3484865981195,2660.780084390249,2317.051499071524,0,2317.0514990715237,0.0,0.0,0,0,0.0,False
483,3.458952926346058,2664.0405789069227,2660.780084390249,2317.0719309783813,0,2317.0719309783817,0.0,0.0,0,0,0.0,False
484,3.4674270101254083,2662.2378361275905,2660.780084390249,2317.0923628852324,0,2317.0923628852324,0.0,0.0,0,0,0.0,False
485,3.4548800995794853,2661.120802776931,2660.780084390249,2317.112794891393,0,2317.1127948913927,0.0,0.0,0,0,0.0,False
486,3.3992771272022337,2661.532124954976,2660.780084390249,2317.1332266973186,0,2317.1332266973186,0.0,0.0,0,0,0.0,False
487,3.3954865470241624,2667.3825805104957,2660.780084390249,2317.153658603005,0,2317.153658603005,0.0,0.0,0,0,0.0,False
488,3.398464448827918,2663.107183709574,2660.780084390249,2317.1740906080013,0,2317.1740906080013,0.0,0.0,0,0,0.0,False
489,3.6668785319200135,2663.8563423644987,2660.780084390249,2317.194522412996,0,2317.194522412996,0.0,0.0,0,0,0.0,False
490,3.753083538868073,2662.4801376844225,2660.780084390249,2317.214954417519,0,2317.214954417519,0.0,0.0,0,0,0.0,False
491,3.733780592768516,2661.924317468867,2660.780084390249,2317.235386321816,0,2317.235386321816,0.0,0.0,0,0,0.0,False
492,3.6393457194368257,2657.6218497559603,2660.780084390249,2317.2558181256463,0,2317.2558181256463,0.0,0.0,0,0,0.0,False
493,3.6389738530927227,2663.0016661355826,2660.780084390249,2317.2762501290053,0,2317.2762501290053,0.0,0.0,0,0,0.0,False
494,3.5529343241232096,2654.433559261809,2660.780084390249,2317.296682032138,0,2317.296682032138,0.0,0.0,0,0,0.0,False
495,3.539562528926531,2666.8854527680537,2660.780084390249,2317.3171138350367,0,2317.317113835037,0.0,0.0,0,0,0.0,False
496,3.5375809781567558,2656.748563026202,2660.780084390249,2317.3579777396662,0,2317.3579777396662,0.0,0.0,0,0,0.0,False
497,3.5264391396889088,2658.2902922428,2660.780084390249,2317.378409641402,0,2317.378409641402,0.0,0.0,0,0,0.0,False
498,3.4924265325586212,2656.294103598077,2660.780084390249,2317.398841542665,0,2317.3988415426647,0.0,0.0,0,0,0.0,False
499,3.4513430241805314,2659.8588502118955,2660.780084390249,2317.419273443702,0,2317.419273443702,0.0,0.0,0,0,0.0,False
500,3.444337480663206,2659.5258376669603,2660.780084390249,2317.4397053445064,0,2317.4397053445064,0.0,0.0,0,0,0.0,False
501,3.46092534907046,2660.447354206991,2660.780084390249,2317.460137244838,0,2317.460137244838,0.0,0.0,0,0,0.0,False
502,3.4748817947372763,2659.8517105149826,2660.780084390249,2317.4805691449437,0,2317.4805691449437,0.0,0.0,0,0,0.0,False
503,3.240245336189424,2653.013325010705,2660.780084390249,2317.501001044584,0,2317.501001044584,0.0,0.0,0,0,0.0,False
504,3.217432300751594,2667.4700472914155,2660.780084390249,2317.521432943984,0,2317.521432943984,0.0,0.0,0,0,0.0,False
505,3.162814642101484,2664.7331303215133,2660.780084390249,2317.541864842926,0,2317.541864842926,0.0,0.0,0,0,0.0,False
506,3.1573861239294043,2663.211774116477,2660.780084390249,2317.5622967416275,0,2317.5622967416275,0.0,0.0,0,0,0.0,False
507,3.1452544327582364,2660.712416655837,2660.780084390249,2317.5827287398715,0,2317.5827287398715,0.0,0.0,0,0,0.0,False
508,3.1508135238317068,2658.082979915402,2660.780084390249,2317.6031605378807,0,2317.603160537881,0.0,0.0,0,0,0.0,False
509,3.4082235945542934,2659.5992695733553,2660.780084390249,2317.623592435659,0,2317.623592435659,0.0,0.0,0,0,0.0,False
510,3.4264990815934246,2660.342004296486,2660.780084390249,2317.644024432732,0,2317.6440244327314,0.0,0.0,0,0,0.0,False
511,3.2811471558093763,2663.196160571048,2660.780084390249,2317.6644562298097,0,2317.6644562298097,0.0,0.0,0,0,0.0,False
512,3.2619959278899215,2660.5941618355305,2660.780084390249,2317.684888226417,0,2317.6848882264167,0.0,0.0,0,0,0.0,False
513,3.356759892218216,2659.949440068056,2660.780084390249,2317.7053201225644,0,2317.7053201225644,0.0,0.0,0,0,0.0,False
514,3.3271316334040897,2660.222094300296,2660.780084390249,2317.725751918478,0,2317.7257519184786,0.0,0.0,0,0,0.0,False
515,3.3257715089283137,2658.9672673083555,2660.780084390249,2317.7461839141542,0,2317.7461839141542,0.0,0.0,0,0,0.0,False
516,3.3520456775550054,2658.8788128492506,2660.780084390249,2317.76661570937,0,2317.76661570937,0.0,0.0,0,0,0.0,False
517,3.3578873738040453,2661.299395284029,2660.780084390249,2317.7870476043536,0,2317.7870476043536,0.0,0.0,0,0,0.0,False
518,3.3633386256401714,2662.113705177055,2660.780084390249,2317.848343286969,0,2317.848343286969,0.0,0.0,0,0,0.0,False
519,3.1977152118482617,2658.941109565485,2660.780084390249,2317.8687752803157,0,2317.868775280316,0.0,0.0,0,0,0.0,False
520,3.017496372697139,2658.187832138962,2660.780084390249,2317.8892070736692,0,2317.8892070736692,0.0,0.0,0,0,0.0,False
521,2.9047412841177653,2659.040580366512,2660.780084390249,2317.909638966325,0,2317.9096389663246,0.0,0.0,0,0,0.0,False
522,2.8561040873639287,2662.847775484085,2660.780084390249,2317.930070958973,0,2317.9300709589734,0.0,0.0,0,0,0.0,False
523,2.86724004276626,2667.806925348029,2660.780084390249,2317.950502851163,0,2317.950502851163,0.0,0.0,0,0,0.0,False
524,2.845885480662355,2654.140839488239,2660.780084390249,2317.9709346428863,0,2317.9709346428863,0.0,0.0,0,0,0.0,False
525,2.8784623545343146,2656.135427185146,2660.780084390249,2317.991366634371,0,2317.991366634371,0.0,0.0,0,0,0.0,False
526,3.4488123135976205,2662.898784319222,2660.780084390249,2318.011798525629,0,2318.0117985256293,0.0,0.0,0,0,0.0,False
527,3.42594853954162,2655.51563904322,2660.780084390249,2318.0322303164207,0,2318.032230316421,0.0,0.0,0,0,0.0,False
528,3.9911750440226603,2663.391439096237,2660.780084390249,2318.0526623067417,0,2318.0526623067417,0.0,0.0,0,0,0.0,False
529,4.001555795098713,2660.348691620014,2660.780084390249,2318.0935259866965,0,2318.0935259866965,0.0,0.0,0,0,0.0,False
530,4.932664886921481,2657.955473393607,2660.780084390249,2318.1139579763185,0,2318.1139579763185,0.0,0.0,0,0,0.0,False
531,5.271038165889057,2659.236661768236,2660.780084390249,2318.1343898652485,0,2318.1343898652485,0.0,0.0,0,0,0.0,False
532,5.2614691676592775,2661.4480496482065,2660.780084390249,2318.1548218541793,0,2318.1548218541793,0.0,0.0,0,0,0.0,False
533,5.298621380128552,2665.5831934423445,2660.780084390249,2318.175253642636,0,2318.1752536426357,0.0,0.0,0,0,0.0,False
534,5.298608310463374,2656.713348177478,2660.780084390249,2318.1956855306344,0,2318.1956855306344,0.0,0.0,0,0,0.0,False
535,5.640545355336492,2660.482374310489,2660.780084390249,2318.216117518401,0,2318.216117518401,0.0,0.0,0,0,0.0,False
536,5.60006021322396,2659.2012002720567,2660.780084390249,2318.236549305926,0,2318.236549305926,0.0,0.0,0,0,0.0,False
537,5.57980450525075,2661.619958453538,2660.780084390249,2318.256981192993,0,2318.2569811929934,0.0,0.0,0,0,0.0,False
538,5.581128704348319,2659.2631920204835,2660.780084390249,2318.277413179596,0,2318.277413179596,0.0,0.0,0,0,0.0,False
539,5.4692339596270685,2662.664409451672,2660.780084390249,2318.2978449661896,0,2318.2978449661896,0.0,0.0,0,0,0.0,False
540,5.737352639106063,2670.705515034142,2660.780084390249,2318.3591406234264,0,2318.3591406234264,0.0,0.0,0,0,0.0,False
541,6.333517094502739,2662.06331471994,2660.780084390249,2318.3795725083983,0,2318.3795725083983,0.0,0.0,0,0,0.0,False
542,6.339013484390397,2671.8247772022673,2660.780084390249,2318.400004493138,0,2318.400004493138,0.0,0.0,0,0,0.0,False
543,6.213711601481477,2659.1157675269087,2660.780084390249,2318.420436377637,0,2318.420436377637,0.0,0.0,0,0,0.0,False
544,6.241370208819253,2676.796854799009,2660.780084390249,2318.440868161677,0,2318.440868161677,0.0,0.0,0,0,0.0,False
545,6.2680603856155725,2672.106386050069,2660.780084390249,2318.461300145485,0,2318.4613001454854,0.0,0.0,0,0,0.0,False
546,6.212819561300838,2664.701220191916,2660.780084390249,2318.4817319288195,0,2318.4817319288195,0.0,0.0,0,0,0.0,False
547,6.309440442138937,2658.631266965629,2660.780084390249,2318.502163811929,0,2318.5021638119288,0.0,0.0,0,0,0.0,False
548,6.316150608092919,2662.025632428663,2660.780084390249,2318.522595794573,0,2318.522595794573,0.0,0.0,0,0,0.0,False
549,6.347081340642389,2651.0870639285445,2660.780084390249,2318.583891440867,0,2318.583891440867,0.0,0.0,0,0,0.0,False
550,6.4649315646575936,2661.491445091975,2660.780084390249,2318.604323222105,0,2318.6043232221054,0.0,0.0,0,0,0.0,False
551,6.601543317910397,2660.613116622787,2660.780084390249,2318.624755203353,0,2318.624755203353,0.0,0.0,0,0,0.0,False
552,6.7363437063703016,2660.771551932145,2660.780084390249,2318.645187083901,0,2318.645187083901,0.0,0.0,0,0,0.0,False
553,6.765249169199492,2660.933120465719,2660.780084390249,2318.665618864441,0,2318.665618864441,0.0,0.0,0,0,0.0,False
554,6.745449133976963,2674.1750798407306,2660.780084390249,2318.6860508445247,0,2318.6860508445243,0.0,0.0,0,0,0.0,False
555,6.7859774185470725,2678.555378419043,2660.780084390249,2318.706482724141,0,2318.706482724141,0.0,0.0,0,0,0.0,False
556,6.710547151539849,2661.6166075635456,2660.780084390249,2318.726914503517,0,2318.726914503517,0.0,0.0,0,0,0.0,False
557,6.7476496990057,2659.6678923322675,2660.780084390249,2318.747346482669,0,2318.747346482669,0.0,0.0,0,0,0.0,False
558,6.514919662707388,2659.930011078361,2660.780084390249,2318.7677783613544,0,2318.7677783613544,0.0,0.0,0,0,0.0,False
559,6.48977834384713,2658.9227906545834,2660.780084390249,2318.7882102398003,0,2318.7882102398,0.0,0.0,0,0,0.0,False
560,5.886980369007553,2660.6252299988887,2660.780084390249,2318.829073995774,0,2318.829073995774,0.0,0.0,0,0,0.0,False
561,5.561105851171209,2656.000332476894,2660.780084390249,2318.849505873055,0,2318.849505873055,0.0,0.0,0,0,0.0,False
562,5.586892662613655,2660.788100350548,2660.780084390249,2318.8699378501115,0,2318.8699378501115,0.0,0.0,0,0,0.0,False
563,5.562276794917337,2658.4914077928797,2660.780084390249,2318.890369626933,0,2318.8903696269335,0.0,0.0,0,0,0.0,False
564,5.563712093376694,2653.7705740336805,2660.780084390249,2318.9108015032834,0,2318.9108015032834,0.0,0.0,0,0,0.0,False
565,5.252563948649792,2655.052889606405,2660.780084390249,2318.9312334794085,0,2318.9312334794085,0.0,0.0,0,0,0.0,False
566,5.408228479975419,2654.4825935073973,2660.780084390249,2318.9516652552993,0,2318.9516652552993,0.0,0.0,0,0,0.0,False
567,5.405060693544483,2658.8187530328337,2660.780084390249,2318.972097130718,0,2318.972097130718,0.0,0.0,0,0,0.0,False
568,5.4056634251593785,2663.3537519404067,2660.780084390249,2318.992529105679,0,2318.992529105679,0.0,0.0,0,0,0.0,False
569,5.510737359487845,2666.387890483301,2660.780084390249,2319.0129608806383,0,2319.0129608806383,0.0,0.0,0,0,0.0,False
570,4.980354712665059,2668.681144443429,2660.780084390249,2319.0333928551267,0,2319.0333928551263,0.0,0.0,0,0,0.0,False
571,3.7195489706997344,2666.280190129601,2660.780084390249,2319.0742565029504,0,2319.0742565029504,0.0,0.0,0,0,0.0,False
572,3.8359078270620928,2662.381085610078,2660.780084390249,2319.094688476507,0,2319.094688476507,0.0,0.0,0,0,0.0,False
573,3.939942330757695,2662.9602080066643,2660.780084390249,2319.115120349605,0,2319.1151203496047,0.0,0.0,0,0,0.0,False
574,3.97056381172168,2661.949544986023,2660.780084390249,2319.1355521224687,0,2319.1355521224687,0.0,0.0,0,0,0.0,False
575,3.9823106054507633,2660.550427814385,2660.780084390249,2319.155984094861,0,2319.155984094861,0.0,0.0,0,0,0.0,False
576,4.209189486658211,2665.808274259409,2660.780084390249,2319.176415867027,0,2319.1764158670267,0.0,0.0,0,0,0.0,False
577,4.128931317728553,2662.315335816363,2660.780084390249,2319.19684773896,0,2319.19684773896,0.0,0.0,0,0,0.0,False
578,4.133311318884192,2662.4167490736827,2660.780084390249,2319.2172797104213,0,2319.2172797104213,0.0,0.0,0,0,0.0,False
579,4.118967751364299,2657.760702183195,2660.780084390249,2319.2377114816554,0,2319.2377114816554,0.0,0.0,0,0,0.0,False
580,3.956433690807621,2654.80054580877,2660.780084390249,2319.258143352425,0,2319.2581433524247,0.0,0.0,0,0,0.0,False
581,3.8212643691389627,2661.3975064678025,2660.780084390249,2319.2785753229546,0,2319.2785753229546,0.0,0.0,0,0,0.0,False
582,3.791721467168407,2660.673983752922,2660.780084390249,2319.299007193258,0,2319.299007193258,0.0,0.0,0,0,0.0,False
583,3.78440754027836,2655.7655981506896,2660.780084390249,2319.3194389630953,0,2319.3194389630953,0.0,0.0,0,0,0.0,False
584,3.8719243363573903,2658.674164527546,2660.780084390249,2319.339870932694,0,2319.339870932694,0.0,0.0,0,0,0.0,False
585,3.7368624819703613,2658.8664190700947,2660.780084390249,2319.360302801833,0,2319.3603028018333,0.0,0.0,0,0,0.0,False
586,3.6480853371115822,2654.951108872597,2660.780084390249,2319.380734570739,0,2319.380734570739,0.0,0.0,0,0,0.0,False
587,3.4831179589934034,2665.045359370085,2660.780084390249,2319.4011665391736,0,2319.4011665391736,0.0,0.0,0,0,0.0,False
588,3.5826207593376402,2657.5593616181955,2660.780084390249,2319.4215984076145,0,2319.4215984076145,0.0,0.0,0,0,0.0,False
589,3.558016238099312,2658.108322144472,2660.780084390249,2319.4420303755833,0,2319.4420303755833,0.0,0.0,0,0,0.0,False
590,3.6335158973518933,2667.625666288853,2660.780084390249,2319.462462143092,0,2319.462462143092,0.0,0.0,0,0,0.0,False
591,3.830477927255365,2661.273899251637,2660.780084390249,2319.482894010369,0,2319.482894010369,0.0,0.0,0,0,0.0,False
592,3.7573918064350385,2659.4936335239513,2660.780084390249,2319.564621576202,0,2319.5646215762026,0.0,0.0,0,0,0.0,False
593,3.7347561751937066,2659.668806692078,2660.780084390249,2319.585053341849,0,2319.585053341849,0.0,0.0,0,0,0.0,False
594,3.7213868026781634,2663.955246966965,2660.780084390249,2319.605485207263,0,2319.605485207263,0.0,0.0,0,0,0.0,False
595,3.7041929499320343,2658.8588671190687,2660.780084390249,2319.625917172205,0,2319.625917172205,0.0,0.0,0,0,0.0,False
596,3.6172654794681134,2655.0048642551997,2660.780084390249,2319.64634893692,0,2319.64634893692,0.0,0.0,0,0,0.0,False
597,3.6083130157384247,2659.2177453068216,2660.780084390249,2319.6667808014026,0,2319.6667808014026,0.0,0.0,0,0,0.0,False
598,3.606689658389149,2655.908674066389,2660.780084390249,2319.687212765413,0,2319.6872127654133,0.0,0.0,0,0,0.0,False
599,3.652851463269249,2659.0486161714216,2660.780084390249,2319.7076446291976,0,2319.7076446291976,0.0,0.0,0,0,0.0,False
600,3.874885527011585,2667.418403706036,2660.780084390249,2319.7280763925155,0,2319.7280763925155,0.0,0.0,0,0,0.0,False
601,3.918795773153585,2660.753398538565,2660.780084390249,2319.7485083555953,0,2319.748508355595,0.0,0.0,0,0,0.0,False
602,4.203736572212224,2665.3274070898888,2660.780084390249,2319.768940218448,0,2319.768940218448,0.0,0.0,0,0,0.0,False
603,4.220701496229102,2659.111277559706,2660.780084390249,2319.8098039429824,0,2319.8098039429824,0.0,0.0,0,0,0.0,False
604,4.2253640744641086,2664.634364134811,2660.780084390249,2319.830235804904,0,2319.830235804904,0.0,0.0,0,0,0.0,False
605,4.213952949370699,2653.753771580994,2660.780084390249,2319.85066766636,0,2319.85066766636,0.0,0.0,0,0,0.0,False
606,4.0681127638666625,2664.148395159229,2660.780084390249,2319.871099527343,0,2319.871099527343,0.0,0.0,0,0,0.0,False
607,4.056464575243028,2659.7463645465346,2660.780084390249,2319.891531288333,0,2319.8915312883328,0.0,0.0,0,0,0.0,False
608,4.058230609255596,2658.1903276921153,2660.780084390249,2319.9119632488587,0,2319.9119632488582,0.0,0.0,0,0,0.0,False
609,4.0582448303400405,2658.9572791460537,2660.780084390249,2319.9323951091433,0,2319.932395109143,0.0,0.0,0,0,0.0,False
610,4.005841999566971,2657.1007531250298,2660.780084390249,2319.952826968969,0,2319.952826968969,0.0,0.0,0,0,0.0,False
611,4.114764616535254,2659.599370743958,2660.780084390249,2319.973258828563,0,2319.9732588285624,0.0,0.0,0,0,0.0,False
612,4.120529604973553,2659.460537714479,2660.780084390249,2319.9936906876833,0,2319.993690687683,0.0,0.0,0,0,0.0,False
613,4.121647667217517,2665.381076732392,2660.780084390249,2320.014122446577,0,2320.014122446577,0.0,0.0,0,0,0.0,False
614,4.1549946930114965,2667.5444451425274,2660.780084390249,2320.0345544052398,0,2320.0345544052398,0.0,0.0,0,0,0.0,False
615,4.204537132821543,2656.9497720432496,2660.780084390249,2320.0549862636617,0,2320.0549862636617,0.0,0.0,0,0,0.0,False
616,3.9490000736899327,2650.557917645104,2660.780084390249,2320.0754180216245,0,2320.0754180216245,0.0,0.0,0,0,0.0,False
617,4.017192245185162,2654.835172538321,2660.780084390249,2320.095849979356,0,2320.095849979356,0.0,0.0,0,0,0.0,False
618,3.986351383878964,2657.336835715452,2660.780084390249,2320.1162818366142,0,2320.116281836614,0.0,0.0,0,0,0.0,False
619,4.3455596169560895,2660.9229401627226,2660.780084390249,2320.136713693646,0,2320.136713693646,0.0,0.0,0,0,0.0,False
620,4.853447110883406,2654.7943376204826,2660.780084390249,2320.157145550445,0,2320.1571455504454,0.0,0.0,0,0,0.0,False
621,4.960720909497465,2659.34475858079,2660.780084390249,2320.177577406772,0,2320.177577406772,0.0,0.0,0,0,0.0,False
622,5.099544700393198,2658.9118989170747,2660.780084390249,2320.198009262873,0,2320.198009262873,0.0,0.0,0,0,0.0,False
623,5.114135830714258,2659.685381882596,2660.780084390249,2320.218441118508,0,2320.218441118508,0.0,0.0,0,0,0.0,False
624,5.133140465692472,2656.549350093593,2660.780084390249,2320.300168538473,0,2320.3001685384734,0.0,0.0,0,0,0.0,False
625,5.143360362599224,2654.1477004551266,2660.780084390249,2320.3206004927124,0,2320.3206004927124,0.0,0.0,0,0,0.0,False
