,error,flux_gap,flux_model,time,tpf_flags,tpf_time
762,63.83250993216826,830405.3467051573,830452.0096853939,2322.997113715312,0,2322.9971137153116
763,62.40328675352374,830372.9835369823,830452.0096853939,2323.0175456197176,0,2323.0175456197176
764,61.930446298708134,830345.910099361,830452.0096853939,2323.0379774238972,0,2323.0379774238972
765,54.503131064599344,830378.4264327278,830452.0096853939,2323.058409227844,0,2323.058409227844
766,51.092306603188774,830378.9753254006,830452.0096853939,2323.078841031318,0,2323.078841031318
767,51.9503937858329,830430.349871255,830452.0096853939,2323.099272834567,8192,2323.0992728345664
768,51.68547483068213,830394.0623729802,830452.0096853939,2323.119704637582,0,2323.119704637582
769,48.33152775690018,830505.0685722573,830452.0096853939,2323.140136440357,0,2323.1401364403573
770,48.77665467535328,830453.2457613903,830452.0096853939,2323.160568242907,0,2323.160568242907
771,50.92072103872908,830390.0098961289,830452.0096853939,2323.181000144992,0,2323.181000144992
772,51.68002603461793,830457.378401486,830452.0096853939,2323.2014318468355,8192,2323.2014318468355
773,50.728854597283885,830374.630116388,830452.0096853939,2323.242295549833,0,2323.242295549833
774,51.85513768637485,830414.2973208438,830452.0096853939,2323.262727250985,0,2323.2627272509853
775,51.92581618174733,830460.556493043,830452.0096853939,2323.283159051905,0,2323.2831590519054
776,52.40166242964639,830418.2948964444,830452.0096853939,2323.3035909523605,0,2323.3035909523605
777,53.23170842610224,830423.4162134059,830452.0096853939,2323.324022652574,0,2323.324022652574
778,52.77269296325554,830452.3332435938,830452.0096853939,2323.344454452563,0,2323.344454452563
779,50.693384865173655,830514.7097871872,830452.0096853939,2323.364886352312,0,2323.364886352312
780,46.574651953064674,830437.8210781161,830452.0096853939,2323.3853180516016,0,2323.3853180516016
781,47.41644497723801,830524.2825531362,830452.0096853939,2323.405749850659,0,2323.405749850659
782,45.210752843821496,830518.4521099573,830452.0096853939,2323.426181749717,0,2323.426181749717
783,45.225980874103406,830457.382147981,830452.0096853939,2323.4466135483012,0,2323.4466135483017
784,43.54568327997989,830511.8307631628,830452.0096853939,2323.4670453464278,0,2323.4670453464278
785,43.678890757106416,830516.0713714886,830452.0096853939,2323.4874771445466,0,2323.4874771445466
786,44.671545446196745,830482.8960071247,830452.0096853939,2323.5079088422062,0,2323.5079088422062
787,43.743115354694574,830485.5619149862,830452.0096853939,2323.5283407398674,0,2323.5283407398674
788,44.449686607525656,830509.7029586378,830452.0096853939,2323.548772537062,0,2323.548772537062
789,41.528495050024354,830458.4926289187,830452.0096853939,2323.569204234016,8192,2323.569204234016
790,41.20588834875967,830482.8950134091,830452.0096853939,2323.589636130513,0,2323.589636130513
791,45.223634716591704,830516.2604185181,830452.0096853939,2323.610067927002,0,2323.610067927002
792,44.583593943181256,830474.7696412884,830452.0096853939,2323.630499623032,0,2323.630499623032
793,45.52093267802164,830465.270308897,830452.0096853939,2323.6509315190633,0,2323.6509315190633
794,46.812785049946186,830433.7792977267,830452.0096853939,2323.6713633146287,0,2323.6713633146283
795,45.74221343779585,830364.944227575,830452.0096853939,2323.6917950099523,0,2323.6917950099523
796,45.58462224065099,830479.024806709,830452.0096853939,2323.732658699679,2048,2323.7326586996787
797,44.19308962751477,830492.8923439997,830452.0096853939,2323.7530903940788,0,2323.7530903940788
798,43.075261186293105,830441.8895835475,830452.0096853939,2323.7735222882475,0,2323.7735222882475
799,43.789596887726745,830416.0525647823,830452.0096853939,2323.8143859758784,0,2323.8143859758784
800,42.564094691505225,830409.2894469717,830452.0096853939,2323.834817669347,8192,2323.834817669347
801,41.5682767706466,830409.8107167836,830452.0096853939,2323.8552494625765,0,2323.8552494625765
802,41.220913307363794,830416.8966974381,830452.0096853939,2323.8756813553478,0,2323.875681355348
803,44.20244847155193,830454.2811874008,830452.0096853939,2323.8961130478856,0,2323.8961130478856
804,43.0542915890692,830423.2730771519,830452.0096853939,2323.916544840191,0,2323.916544840191
805,43.22611857087343,830359.7084105617,830452.0096853939,2323.936976732257,0,2323.936976732257
806,42.66010101590956,830459.4922307758,830452.0096853939,2323.9574084240962,0,2323.957408424096
807,40.97360262316586,830523.8660484643,830452.0096853939,2323.9778402154625,0,2323.9778402154625
808,44.1060330866714,830402.6144910706,830452.0096853939,2323.998272106837,0,2323.9982721068372
809,44.093230460158786,830452.0538926766,830452.0096853939,2324.0187038977456,0,2324.0187038977456
810,44.596408352260724,830451.9037263894,830452.0096853939,2324.0391355884203,0,2324.0391355884203
811,42.246675150302856,830483.8793785599,830452.0096853939,2324.0595674788565,0,2324.0595674788565
812,42.29397964330725,830426.1595579846,830452.0096853939,2324.0799992690663,0,2324.0799992690663
813,41.87806891300504,830412.1445242636,830452.0096853939,2324.1004309590357,0,2324.1004309590353
814,44.09792653889516,830472.150592603,830452.0096853939,2324.1208628485474,0,2324.1208628485474
815,43.93645338795921,830492.7375421386,830452.0096853939,2324.141294637826,0,2324.141294637826
816,44.97128354229456,830437.7383412564,830452.0096853939,2324.1617263271037,0,2324.1617263271037
817,44.46396353549503,830354.3756935489,830452.0096853939,2324.18215821591,0,2324.18215821591
818,44.15364009091992,830480.3322883435,830452.0096853939,2324.2434535807115,0,2324.2434535807115
819,46.22152301484893,830469.7615648501,830452.0096853939,2324.26388536836,0,2324.26388536836
820,49.98696650197211,830450.977539555,830452.0096853939,2324.2843171560016,0,2324.2843171560016
821,46.567295552183744,830477.9462964344,830452.0096853939,2324.304748943185,0,2324.3047489431847
822,46.838841159151066,830537.1288182781,830452.0096853939,2324.325180630134,0,2324.325180630134
823,45.50957612283474,830424.3252284172,830452.0096853939,2324.345612516845,0,2324.345612516845
824,44.43038220792421,830406.0136461962,830452.0096853939,2324.3660443033286,0,2324.3660443033295
825,48.021383173335636,830426.2566073631,830452.0096853939,2324.3864760893484,0,2324.3864760893484
826,48.06990616408884,830480.6251691005,830452.0096853939,2324.40690787536,0,2324.40690787536
827,49.367054217975614,830405.6104278853,830452.0096853939,2324.4273396609133,0,2324.4273396609133
828,49.62466772747863,830517.6192916988,830452.0096853939,2324.4477714462337,0,2324.4477714462337
829,49.59003822467945,830424.447468812,830452.0096853939,2324.468203331315,0,2324.4682033313147
830,49.58027120378849,830510.087289402,830452.0096853939,2324.488635016169,0,2324.4886350161687
831,50.9676658100864,830464.0393660206,830452.0096853939,2324.5090668007906,0,2324.5090668007906
832,53.3300941876674,830469.6602268835,830452.0096853939,2324.529498685173,0,2324.529498685173
833,50.86850745775938,830526.5141942842,830452.0096853939,2324.5499303690963,0,2324.549930369096
834,50.903634030915384,830564.1821520289,830452.0096853939,2324.570362253013,0,2324.5703622530127
835,50.77803541503218,830486.9156540458,830452.0096853939,2324.5907940364705,0,2324.5907940364705
836,50.97973514289244,830435.314662603,830452.0096853939,2324.6112257196946,0,2324.6112257196946
837,51.345248566054366,830479.5143480494,830452.0096853939,2324.6316576026875,0,2324.6316576026875
838,48.42935917766634,830436.0898744292,830452.0096853939,2324.6520893854395,0,2324.6520893854395
839,48.4578653316381,830361.8776516019,830452.0096853939,2324.672521067965,0,2324.672521067965
840,49.66663226936085,830445.2217626161,830452.0096853939,2324.71338473208,0,2324.71338473208
841,49.4898495965289,830390.8911318649,830452.0096853939,2324.7338164136745,0,2324.7338164136745
842,49.788239601076356,830497.6698563255,830452.0096853939,2324.7542482952704,0,2324.7542482952704
843,49.14811830759994,830413.188624471,830452.0096853939,2324.7746800763925,0,2324.7746800763925
844,47.538043297027436,830443.8502105724,830452.0096853939,2324.7951117572884,0,2324.7951117572884
845,47.36623769255671,830381.2924766389,830452.0096853939,2324.8155436379457,0,2324.8155436379457
846,46.95477314161626,830366.3478790855,830452.0096853939,2324.835975418377,0,2324.8359754183766
847,49.667116605080274,830406.3957238002,830452.0096853939,2324.856407198342,0,2324.856407198342
848,51.34668391589721,830421.2818525034,830452.0096853939,2324.8768389783068,0,2324.876838978307
849,49.20937775683636,830447.8691901334,830452.0096853939,2324.8972707578,8192,2324.8972707577996
850,44.6912917864015,830425.0766451018,830452.0096853939,2324.9177025372987,0,2324.917702537299
851,45.26576205117654,830403.2502948728,830452.0096853939,2324.9381344163266,0,2324.9381344163266
852,46.153472859909584,830437.6387710972,830452.0096853939,2324.958566095127,0,2324.958566095127
853,46.262812060192786,830465.5937206547,830452.0096853939,2324.9789978736953,0,2324.9789978736953
854,46.96361229184975,830517.8200448436,830452.0096853939,2324.999429652031,0,2324.999429652031
855,45.57398687088684,830448.629685101,830452.0096853939,2325.019861430126,0,2325.019861430126
856,46.03300380114152,830492.1669715106,830452.0096853939,2325.040293307764,0,2325.040293307764
857,48.15619036909994,830463.9538002486,830452.0096853939,2325.060724985393,0,2325.060724985393
858,48.108300395388206,830446.4188555444,830452.0096853939,2325.081156762564,0,2325.081156762564
859,47.90012949331418,830437.1689711155,830452.0096853939,2325.1015886397367,0,2325.1015886397363
860,48.20429069565253,830499.9235079327,830452.0096853939,2325.122020316441,0,2325.122020316441
861,46.06064652961022,830538.6402943359,830452.0096853939,2325.142452092907,0,2325.1424520929068
862,45.75496868797193,830377.3127862463,830452.0096853939,2325.1628839691475,0,2325.1628839691475
863,46.9418982894038,830439.2017673366,830452.0096853939,2325.203747420921,0,2325.203747420921
864,47.798669556822965,830489.4481109616,830452.0096853939,2325.2241792964637,0,2325.2241792964633
865,47.77128257522732,830501.6093497055,830452.0096853939,2325.2446109715383,0,2325.2446109715383
866,48.36835547707528,830494.0530434385,830452.0096853939,2325.265042746607,0,2325.265042746607
867,47.35167048527029,830483.5536011576,830452.0096853939,2325.285474621218,0,2325.285474621218
868,47.23988735104106,830491.4889527743,830452.0096853939,2325.305906395588,0,2325.305906395588
869,48.413563874315976,830513.9303521487,830452.0096853939,2325.326338169965,0,2325.3263381699653
870,49.531216043320924,830489.2836954697,830452.0096853939,2325.346770243872,0,2325.346770243872
871,51.54286877870615,830557.7475831386,830452.0096853939,2325.367202017551,0,2325.367202017551
872,52.23975617021054,830420.9715164127,830452.0096853939,2325.387633790997,0,2325.387633790997
873,52.21939131882411,830420.2862684047,830452.0096853939,2325.408065564203,0,2325.408065564203
874,52.354414157349204,830425.0735410969,830452.0096853939,2325.4284972369496,0,2325.4284972369496
875,53.49051308728689,830465.6843943187,830452.0096853939,2325.448929109698,0,2325.448929109698
876,53.325313878132924,830370.7659582403,830452.0096853939,2325.469360882205,0,2325.4693608822054
877,51.20556671368388,830381.8772892529,830452.0096853939,2325.4897925542537,0,2325.4897925542537
878,51.62408875944175,830397.3223380366,830452.0096853939,2325.5102244263035,0,2325.5102244263035
879,52.175587135126314,830452.5758968074,830452.0096853939,2325.53065619788,0,2325.5306561978796
880,52.42845248120146,830405.5175034471,830452.0096853939,2325.551087869229,0,2325.5510878692294
881,51.842402360902994,830443.7376208247,830452.0096853939,2325.571519740348,0,2325.571519740348
882,51.423882573548354,830472.779109025,830452.0096853939,2325.591951511225,0,2325.5919515112255
883,51.333303812747964,830401.6357961586,830452.0096853939,2325.6123831818772,0,2325.612383181877
884,50.908066453993555,830371.6248622136,830452.0096853939,2325.6328150522972,0,2325.632815052297
885,53.14181869434528,830375.0366145255,830452.0096853939,2325.653246822476,0,2325.653246822476
886,52.51594145980668,830512.5504318449,830452.0096853939,2325.6941103621507,0,2325.6941103621502
887,53.21545868965654,830461.1583206475,830452.0096853939,2325.714542131398,0,2325.714542131398
888,53.54595940421596,830472.6153165417,830452.0096853939,2325.734974000654,0,2325.734974000654
889,53.50462070516708,830390.6087120689,830452.0096853939,2325.7554056694426,0,2325.7554056694426
890,53.4976907848199,830494.3900724464,830452.0096853939,2325.775837438225,0,2325.7758374382247
891,54.8417973848217,830488.3098418246,830452.0096853939,2325.796269306549,0,2325.796269306549
892,59.383250935670034,830533.3621686057,830452.0096853939,2325.8167009746394,8192,2325.8167009746394
893,60.90651594670767,830498.5895728888,830452.0096853939,2325.8371327424898,0,2325.83713274249
894,60.422987405837105,830499.4049672047,830452.0096853939,2325.857564610116,0,2325.8575646101162
895,61.291960484547474,830435.5264774272,830452.0096853939,2325.8779963775087,0,2325.8779963775087
896,61.10934372443115,830472.996450578,830452.0096853939,2325.8984280446602,8192,2325.8984280446602
897,63.230861821189755,830425.9045473587,830452.0096853939,2325.9188599115882,0,2325.918859911588
898,63.30065824208901,830470.3059819058,830452.0096853939,2325.9392916782817,0,2325.9392916782817
899,62.6724502699256,830342.4714234788,830452.0096853939,2325.9597233447353,0,2325.959723344735
900,60.39495644541017,830432.8581696979,830452.0096853939,2325.980155210731,0,2325.980155210731
901,58.08258712541974,830311.5787074312,830452.0096853939,2326.0005869767265,0,2326.0005869767265
902,57.77215313147333,830399.7761110525,830452.0096853939,2326.021018642481,0,2326.021018642481
903,57.86317546099984,830425.9852316795,830452.0096853939,2326.041450507779,0,2326.041450507779
904,60.05526975409117,830426.2561820084,830452.0096853939,2326.061882272843,0,2326.061882272843
905,59.07872304377098,830506.9055730724,830452.0096853939,2326.0823141379005,8192,2326.0823141379005
906,60.54681522156701,830579.7874387037,830452.0096853939,2326.1027458024982,0,2326.1027458024982
907,60.33842572093096,830542.1711189514,830452.0096853939,2326.123177566864,0,2326.123177566864
908,59.09149740815835,830481.5468476374,830452.0096853939,2326.1436093312227,0,2326.1436093312223
909,58.99322410956876,830507.205571179,830452.0096853939,2326.2049046222164,0,2326.2049046222164
910,58.25083475145539,830495.8238714958,830452.0096853939,2326.225336385418,0,2326.225336385418
911,58.20745472399641,830545.9819682495,830452.0096853939,2326.2457681483866,0,2326.2457681483866
912,58.62661964801716,830480.1829899545,830452.0096853939,2326.266199911115,0,2326.266199911115
913,58.52126984779972,830426.7210707071,830452.0096853939,2326.286631673385,0,2326.2866316733853
914,59.51308090231932,830461.8515159973,830452.0096853939,2326.3070634356554,0,2326.3070634356554
915,56.349421326326855,830455.547979886,830452.0096853939,2326.327495197685,0,2326.3274951976855
916,56.46703260094647,830429.0557234349,830452.0096853939,2326.3479269594895,0,2326.34792695949
917,50.590702483489686,830445.3160484395,830452.0096853939,2326.368358720829,0,2326.368358720829
918,49.48479275681656,830373.6065700505,830452.0096853939,2326.388790582161,8192,2326.388790582161
919,49.5057883401606,830422.0894311239,830452.0096853939,2326.4092222430336,0,2326.4092222430336
920,49.2918285482819,830378.5372868346,830452.0096853939,2326.4296541039075,8192,2326.4296541039075
921,48.87269710519657,830473.407760861,830452.0096853939,2326.4500858643078,0,2326.4500858643078
922,43.068806468454284,830409.4112767652,830452.0096853939,2326.4705175247145,0,2326.4705175247145
923,39.59833531154147,830405.7282304892,830452.0096853939,2326.49094938465,0,2326.49094938465
924,39.21722123044857,830458.3071634006,830452.0096853939,2326.5113811443593,0,2326.511381144359
925,42.5515263142976,830448.581312148,830452.0096853939,2326.5318128038343,0,2326.5318128038343
926,41.561892101148636,830493.2784603034,830452.0096853939,2326.5522446633113,0,2326.5522446633113
927,36.52860027208245,830435.915940678,830452.0096853939,2326.5726764223145,0,2326.5726764223145
928,36.06084502919556,830384.8465262138,830452.0096853939,2326.5931080810915,0,2326.5931080810915
929,36.48880205572252,830427.5766106384,830452.0096853939,2326.6135399396303,0,2326.61353993963
930,38.25804950954485,830475.3320345256,830452.0096853939,2326.633971697942,0,2326.633971697942
931,44.25953531945726,830496.5138477838,830452.0096853939,2326.6544033560203,0,2326.6544033560203
932,48.26749444978185,830447.4807720566,830452.0096853939,2326.6748352138675,0,2326.6748352138675
933,54.313183275376026,830425.0151100148,830452.0096853939,2326.6952669714733,0,2326.6952669714738
934,52.523427527397175,830480.1844658874,830452.0096853939,2326.7156987288545,0,2326.7156987288545
935,52.430910951522684,830424.4129078354,830452.0096853939,2326.736130485995,0,2326.736130485995
936,50.44297505910204,830442.4191224322,830452.0096853939,2326.75656224291,0,2326.75656224291
937,50.38043684059332,830449.2510402042,830452.0096853939,2326.7769939995924,0,2326.7769939995924
938,49.53083423778079,830433.9151449624,830452.0096853939,2326.797425756042,0,2326.797425756042
939,48.650548900737235,830336.3733245122,830452.0096853939,2326.817857512251,0,2326.817857512251
940,52.004905242829246,830415.9153891968,830452.0096853939,2326.8382893680027,8192,2326.8382893680027
941,52.67156735738312,830454.5700063995,830452.0096853939,2326.8587210237456,0,2326.8587210237456
942,52.310009036945495,830466.9890741843,830452.0096853939,2326.879152779264,0,2326.8791527792637
943,52.12502367170175,830468.2158646977,830452.0096853939,2326.9200162893685,0,2326.9200162893685
944,50.16455839416092,830504.3541583543,830452.0096853939,2326.940448044181,0,2326.940448044181
945,49.87563219600669,830561.2581296656,830452.0096853939,2326.960879898769,0,2326.9608798987683
946,50.11102778142107,830549.0572614067,830452.0096853939,2326.981311552881,0,2326.9813115528814
947,49.958942730721866,830582.6785619294,830452.0096853939,2327.0017433070025,0,2327.0017433070025
948,49.93452146105147,830478.9876336147,830452.0096853939,2327.0221751606587,0,2327.0221751606587
949,52.79205096595575,830484.1517661309,830452.0096853939,2327.042606814306,0,2327.042606814306
950,57.10765095235198,830478.0519060901,830452.0096853939,2327.063038567729,0,2327.0630385677287
951,70.09857248977914,830462.4432764314,830452.0096853939,2327.083470420687,0,2327.0834704206864
952,70.27940273185646,830449.811951365,830452.0096853939,2327.1039020736357,0,2327.1039020736353
953,70.28566150380152,830437.1854595133,830452.0096853939,2327.1243338261265,0,2327.1243338261265
954,70.30383354271599,830361.1613942862,830452.0096853939,2327.1447656786186,8192,2327.1447656786186
955,67.21592933833078,830505.7572142992,830452.0096853939,2327.165197330636,0,2327.165197330636
956,68.62008070930578,830455.5190610631,830452.0096853939,2327.1856291826625,0,2327.1856291826625
957,68.99037915888896,830459.266667026,830452.0096853939,2327.2060609342225,0,2327.2060609342225
958,69.53326720366026,830467.4588841627,830452.0096853939,2327.226492685775,0,2327.226492685775
959,69.55592520964083,830442.5651560021,830452.0096853939,2327.246924436869,0,2327.2469244368694
960,69.2473263600546,830433.3984972853,830452.0096853939,2327.2673561879637,0,2327.2673561879637
961,68.07758353673843,830431.7747543033,830452.0096853939,2327.287787938585,0,2327.287787938585
962,66.18414193000021,830450.78676918,830452.0096853939,2327.3082196892137,0,2327.3082196892137
963,61.5005267597582,830360.4451938617,830452.0096853939,2327.328651439377,0,2327.3286514393767
964,61.076509744875715,830335.2714266737,830452.0096853939,2327.3490831895324,0,2327.3490831895324
965,60.47974904987934,830229.1567467131,830452.0096853939,2327.3695150392305,8192,2327.3695150392305
966,60.116969439033184,830418.5009535536,830452.0096853939,2327.4103784381514,0,2327.4103784381514
967,61.23620615904479,830451.7674229168,830452.0096853939,2327.430810287151,0,2327.430810287151
968,67.33356055774367,830431.0344400152,830452.0096853939,2327.451241936149,0,2327.451241936149
969,67.33393352601615,830449.9979140563,830452.0096853939,2327.471673684675,0,2327.471673684675
970,66.10189612079053,830533.5237383271,830452.0096853939,2327.492105533209,0,2327.492105533209
971,65.12684057609503,830492.2289067443,830452.0096853939,2327.5125371812755,8192,2327.5125371812755
972,66.22948163418107,830503.2133814305,830452.0096853939,2327.5329690293365,0,2327.5329690293365
973,66.27698711746795,830471.4131270981,830452.0096853939,2327.5534007769384,0,2327.5534007769384
974,66.99445067252435,830489.2898683539,830452.0096853939,2327.5738324245394,0,2327.5738324245394
975,68.37521378058128,830366.6786400769,830452.0096853939,2327.594264271669,0,2327.594264271669
976,68.64644104123008,830389.2710592492,830452.0096853939,2327.614696018805,0,2327.6146960188053
977,69.8947294923743,830491.5722964484,830452.0096853939,2327.635127665475,0,2327.635127665475
978,70.93760258587119,830433.2434589637,830452.0096853939,2327.655559512139,0,2327.655559512139
979,69.43327687780032,830441.390506434,830452.0096853939,2327.675991158343,0,2327.675991158343
980,65.75335004610118,830414.7833639256,830452.0096853939,2327.696422904548,0,2327.696422904548
981,48.80776926516969,830504.0935117167,830452.0096853939,2327.716854750513,8192,2327.7168547505134
982,47.838484077270614,830590.2006981614,830452.0096853939,2327.73728649602,0,2327.73728649602
983,47.69205623940535,830436.9802257668,830452.0096853939,2327.757718141525,0,2327.7577181415254
984,47.18123122846503,830488.4075889958,830452.0096853939,2327.77814998656,0,2327.7781499865596
985,50.82844166289557,830448.7913965194,830452.0096853939,2327.7985817316007,8192,2327.7985817316003
986,50.586295593579464,830510.3426852946,830452.0096853939,2327.8190133764074,0,2327.8190133764074
987,50.97439312991659,830464.802918143,830452.0096853939,2327.839445220743,0,2327.839445220743
988,51.538077697763654,830386.9094305105,830452.0096853939,2327.8598769650853,0,2327.8598769650853
989,55.24235404294346,830517.9444489974,830452.0096853939,2327.900740453064,8192,2327.900740453064
990,55.12551973906454,830481.6689702101,830452.0096853939,2327.921172196475,0,2327.921172196475
991,56.72865888621857,830521.4716818185,830452.0096853939,2327.941604039879,0,2327.941604039879
992,59.12038088276068,830516.515024561,830452.0096853939,2327.9620356830565,0,2327.9620356830565
993,63.01427632211335,830507.5767697929,830452.0096853939,2327.9824674260017,0,2327.9824674260017
994,66.77367789167528,830493.2014365159,830452.0096853939,2328.002899268708,0,2328.0028992687076
995,67.46422848302365,830463.1480884041,830452.0096853939,2328.0233309111863,0,2328.0233309111863
996,69.84999457930616,830463.9487316239,830452.0096853939,2328.043762653433,0,2328.043762653433
997,68.96438671030484,830476.0648838916,830452.0096853939,2328.0641944954405,0,2328.0641944954405
998,63.22822645624919,830454.0359254295,830452.0096853939,2328.084626137221,0,2328.0846261372208
999,63.76682669607096,830367.8565676145,830452.0096853939,2328.105057878769,8192,2328.105057878769
1000,63.953070812201965,830527.5486644538,830452.0096853939,2328.14592136116,0,2328.1459213611597
1001,64.43134949979404,830428.6385614839,830452.0096853939,2328.166353102009,0,2328.1663531020095
1002,63.20523967799469,830412.085902589,830452.0096853939,2328.18678494262,0,2328.18678494262
1003,63.761502812945785,830355.9883357905,830452.0096853939,2328.207216683237,0,2328.2072166832368
1004,63.120371266645975,830439.5362558829,830452.0096853939,2328.2276483233873,0,2328.2276483233873
1005,62.22724140469059,830341.9082718116,830452.0096853939,2328.248080163299,0,2328.248080163299
1006,63.07763609429426,830345.118709824,830452.0096853939,2328.2685119032176,0,2328.2685119032176
1007,61.278039208906854,830331.8089444202,830452.0096853939,2328.288943642671,0,2328.2889436426703
1008,59.594753179719675,830330.2685543181,830452.0096853939,2328.309375381883,0,2328.309375381883
1009,58.681823262656486,830395.7187728395,830452.0096853939,2328.329807121103,0,2328.329807121103
1010,59.783847132408994,830343.6728728452,830452.0096853939,2328.3502388598567,0,2328.350238859857
1011,61.51321465867874,830450.72878079,830452.0096853939,2328.391102237125,0,2328.391102237125
1012,66.5536951756482,830458.108435325,830452.0096853939,2328.411534075181,0,2328.4115340751814
1013,70.65049024663729,830484.0691191425,830452.0096853939,2328.43196581323,0,2328.43196581323
1014,72.80604319345181,830495.0865024462,830452.0096853939,2328.452397451052,0,2328.452397451052
1015,72.09386591342384,830483.9498999842,830452.0096853939,2328.472829288643,0,2328.472829288643
1016,70.92953994767127,830420.5320583519,830452.0096853939,2328.49326102576,0,2328.49326102576
1017,70.82820717859475,830491.1219356619,830452.0096853939,2328.513692663117,0,2328.5136926631167
1018,70.46659050345123,830464.2728752473,830452.0096853939,2328.534124500009,0,2328.534124500009
1019,69.79879461820208,830492.3234825741,830452.0096853939,2328.554556236661,0,2328.5545562366606
1020,69.8950570082911,830510.1576111652,830452.0096853939,2328.5749879730865,0,2328.5749879730865
1021,66.75114490886935,830441.8638089396,830452.0096853939,2328.59541970928,0,2328.5954197092797
1022,64.0459169815215,830452.0785628997,830452.0096853939,2328.6158514452327,0,2328.6158514452327
1023,59.217614802070806,830479.9937510084,830452.0096853939,2328.636283280961,0,2328.636283280961
1024,53.363719266318796,830520.2894266726,830452.0096853939,2328.656714916688,0,2328.6567149166876
1025,52.09532090506955,830520.1700933231,830452.0096853939,2328.677146651942,0,2328.677146651942
1026,47.485124789957645,830579.9068666828,830452.0096853939,2328.697578486972,0,2328.697578486972
1027,47.45967016026393,830576.2528334219,830452.0096853939,2328.718010122,0,2328.718010122
1028,50.493197427167985,830542.8576898866,830452.0096853939,2328.738441856789,0,2328.738441856789
1029,51.537966342494784,830515.776421921,830452.0096853939,2328.75887369112,0,2328.7588736911202
1030,51.61607310889327,830424.8609515837,830452.0096853939,2328.779305425451,0,2328.7793054254507
1031,54.5673603950988,830441.5506122658,830452.0096853939,2328.7997370595403,0,2328.7997370595403
1032,54.13983038256938,830441.6677011735,830452.0096853939,2328.820168893173,0,2328.820168893173
1033,54.20764796886653,830371.2107989101,830452.0096853939,2328.840600626805,8192,2328.840600626805
1034,54.61194782876186,830428.9508625417,830452.0096853939,2328.881464093364,0,2328.8814640933633
1035,55.564775282088796,830441.7070557635,830452.0096853939,2328.901895826297,0,2328.901895826297
1036,55.291201873811254,830509.8199263123,830452.0096853939,2328.9223274592223,0,2328.9223274592223
1037,55.486984726973574,830476.3172693356,830452.0096853939,2328.942759291691,0,2328.942759291691
1038,56.43204014465865,830470.981964002,830452.0096853939,2328.963191023926,0,2328.963191023926
1039,57.65251147313703,830428.3545979277,830452.0096853939,2328.9836228559216,0,2328.9836228559216
1040,56.203440051266384,830414.37634262,830452.0096853939,2329.004054487923,0,2329.004054487923
1041,58.00947119682954,830452.2320806644,830452.0096853939,2329.0244862196923,0,2329.0244862196923
1042,51.828974196076814,830379.0035054677,830452.0096853939,2329.044917950989,0,2329.0449179509887
1043,45.77977107885312,830413.312841643,830452.0096853939,2329.0653496822924,0,2329.0653496822924
1044,42.13271082907698,830437.6606635556,830452.0096853939,2329.0857814133637,0,2329.0857814133633
1045,43.2233094105755,830368.4198055053,830452.0096853939,2329.1062131439608,8192,2329.106213143961
1046,44.564701625468686,830440.7381357156,830452.0096853939,2329.126644874567,0,2329.1266448745664
1047,44.77577771974526,830431.8544584238,830452.0096853939,2329.147076604939,0,2329.147076604939
1048,47.07448047658465,830425.8297646219,830452.0096853939,2329.167508335304,0,2329.167508335304
1049,49.17439191801691,830395.1373195209,830452.0096853939,2329.1879400652106,0,2329.1879400652106
1050,50.19433198007494,830410.960714948,830452.0096853939,2329.2083717948844,0,2329.2083717948844
1051,50.94410371301447,830426.236343973,830452.0096853939,2329.228803624319,0,2329.228803624319
1052,57.876944578572406,830397.6368565075,830452.0096853939,2329.2492352537593,0,2329.2492352537593
1053,57.62104088472577,830380.4024164563,830452.0096853939,2329.269666982734,0,2329.2696669827346
1054,57.431398411355495,830423.6414199184,830452.0096853939,2329.2900988117035,0,2329.2900988117035
1055,57.420393604622156,830332.8380909173,830452.0096853939,2329.310530440445,0,2329.3105304404453
1056,57.11051596414915,830406.6991537951,830452.0096853939,2329.330962268723,0,2329.330962268723
1057,57.84267693972117,830492.4127291108,830452.0096853939,2329.371825625036,0,2329.371825625036
1058,56.62005041630485,830488.7102356207,830452.0096853939,2329.392257452841,0,2329.3922574528406
1059,56.40966911110751,830530.14604536,830452.0096853939,2329.412689180652,0,2329.412689180652
1060,56.41336536702142,830489.2278166428,830452.0096853939,2329.433120807997,0,2329.4331208079966
1061,54.15441956804331,830457.1547728655,830452.0096853939,2329.4535526351033,0,2329.453552635103
1062,54.175569085024385,830511.9738568609,830452.0096853939,2329.473984362216,0,2329.4739843622156
1063,54.74740568994061,830538.3531692206,830452.0096853939,2329.494415988862,8192,2329.494415988862
1064,54.629660451616004,830496.7283218566,830452.0096853939,2329.5148478155024,0,2329.5148478155024
1065,54.679525201314526,830490.0024571646,830452.0096853939,2329.535279541917,0,2329.5352795419167
1066,54.005917048435236,830606.7880259517,830452.0096853939,2329.555711168097,0,2329.5557111680973
1067,54.19851341294472,830441.2538543119,830452.0096853939,2329.5761429938066,0,2329.5761429938066
1068,52.91870894827748,830441.3154091791,830452.0096853939,2329.5965747195223,0,2329.5965747195223
1069,50.393454830575905,830461.6132828441,830452.0096853939,2329.617006445238,0,2329.617006445238
1070,49.6613069304945,830450.6908480554,830452.0096853939,2329.637438170481,0,2329.637438170481
