,error,flux_gap,flux_model,time,tpf_flags,tpf_time
612,13.289349010061104,83623.01821785855,83628.44236703812,2319.8098663984056,0,2319.8098663984056
613,13.725142162854741,83647.81698487229,83628.44236703812,2319.8302982722016,0,2319.8302982722016
614,13.760311793381314,83639.13985044244,83628.44236703812,2319.8507301457653,0,2319.850730145765
615,14.182829434190044,83636.19688650308,83628.44236703812,2319.871162018855,0,2319.871162018855
616,15.675104792691805,83628.32214395961,83628.44236703812,2319.891593791719,0,2319.891593791719
617,15.783013547679932,83659.29963380321,83628.44236703812,2319.912025764119,0,2319.912025764119
618,16.18675157667243,83620.49281020991,83628.44236703812,2319.9324576362783,0,2319.932457636278
619,16.98442201606626,83638.44593712584,83628.44236703812,2319.9528895082112,0,2319.9528895082112
620,18.601368616732806,83622.37957430202,83628.44236703812,2319.973321379679,0,2319.973321379679
621,20.91507028600001,83630.00485451991,83628.44236703812,2319.9937532506733,0,2319.9937532506738
622,21.579785063684696,83630.12691354608,83628.44236703812,2320.014185021675,0,2320.014185021675
623,20.81660874506617,83618.99512238779,83628.44236703812,2320.034616992212,0,2320.0346169922122
624,20.48619668420196,83633.24763682262,83628.44236703812,2320.055048862276,0,2320.0550488622757
625,20.465045070186807,83622.84507576941,83628.44236703812,2320.0754806323457,0,2320.0754806323457
626,19.073091767028018,83640.00386662614,83628.44236703812,2320.095912601719,0,2320.0959126017187
627,19.221604216411894,83649.02917040391,83628.44236703812,2320.116344471084,0,2320.1163444710837
628,19.76925679417407,83635.18073594841,83628.44236703812,2320.1367763399903,0,2320.1367763399903
629,20.333007179325048,83606.04111619298,83628.44236703812,2320.1572082084313,0,2320.1572082084313
630,20.38816500445253,83665.96681400972,83628.44236703812,2320.177640076865,8192,2320.177640076865
631,20.907559232610602,83653.29962552049,83628.44236703812,2320.1980719446074,0,2320.1980719446074
632,20.766891889934218,83651.79329895753,83628.44236703812,2320.21850381235,0,2320.21850381235
633,20.576117445135864,83664.11431816334,83628.44236703812,2320.2389356796193,0,2320.2389356796193
634,20.463740466251302,83675.6348212229,83628.44236703812,2320.259367646664,0,2320.259367646664
635,21.145883576814,83688.87419201857,83628.44236703812,2320.30023127958,0,2320.3002312795797
636,21.129883694658414,83667.7928118913,83628.44236703812,2320.3206632454603,0,2320.3206632454603
637,21.55735233165196,83637.29810837338,83628.44236703812,2320.3410951111,0,2320.3410951111
638,21.54172447938483,83648.9407607285,83628.44236703812,2320.361526876513,0,2320.3615268765134
639,22.572981357728477,83649.5322226302,83628.44236703812,2320.3819588414626,0,2320.3819588414626
640,22.90811635458468,83615.2390419937,83628.44236703812,2320.4023907061787,0,2320.4023907061783
641,22.73814056012629,83654.56665737383,83628.44236703812,2320.422822470653,8192,2320.422822470653
642,22.94957803703092,83610.52851759852,83628.44236703812,2320.443254434671,0,2320.443254434671
643,23.047497212549143,83668.02720631375,83628.44236703812,2320.463686298448,0,2320.463686298448
644,23.049218346766143,83633.3984541393,83628.44236703812,2320.4841180619987,0,2320.4841180619987
645,23.606043423097862,83616.01125070309,83628.44236703812,2320.5045500250853,0,2320.5045500250853
646,22.991907591233613,83640.52857835384,83628.44236703812,2320.524981887705,0,2320.5249818877055
647,22.85351560513932,83631.02599603277,83628.44236703812,2320.5454137503184,8192,2320.5454137503184
648,23.640914389640823,83624.11927637656,83628.44236703812,2320.5658456124734,0,2320.565845612473
649,22.93568279657372,83611.56292234702,83628.44236703812,2320.5862774741545,0,2320.5862774741545
650,21.455182358114016,83622.94124776649,83628.44236703812,2320.6067093356105,0,2320.6067093356105
651,18.539931192377487,83614.69057322813,83628.44236703812,2320.6271411968337,0,2320.6271411968337
652,17.09468234359751,83648.14755466019,83628.44236703812,2320.647573057824,0,2320.647573057824
653,18.602033797402086,83597.84799350558,83628.44236703812,2320.668004918341,0,2320.6680049183415
654,18.489938089782306,83617.20302417739,83628.44236703812,2320.6884367784005,0,2320.6884367784005
655,18.167828437889188,83633.14167468187,83628.44236703812,2320.7088686384523,0,2320.7088686384523
656,18.197792836989485,83621.99714015712,83628.44236703812,2320.729300498045,0,2320.7293004980456
657,17.58496775256948,83622.17552851838,83628.44236703812,2320.749732357173,0,2320.7497323571733
658,17.409611029815814,83640.59866545572,83628.44236703812,2320.790596174957,0,2320.7905961749566
659,15.512726264135582,83595.76697039501,83628.44236703812,2320.8110279331518,0,2320.811027933152
660,15.382386584401829,83632.83282081106,83628.44236703812,2320.8314597911085,0,2320.8314597911085
661,15.344153791317494,83624.86816619169,83628.44236703812,2320.8518917488395,0,2320.85189174884
662,14.995259245375035,83597.56502759295,83628.44236703812,2320.872323506337,0,2320.872323506337
663,15.010586339088546,83636.11565657861,83628.44236703812,2320.8927553633694,0,2320.8927553633694
664,15.015414572538711,83628.50862792242,83628.44236703812,2320.913187319929,0,2320.9131873199294
665,15.727761497351516,83620.20697342839,83628.44236703812,2320.9336190764952,0,2320.9336190764952
666,16.480813336508742,83618.25513435094,83628.44236703812,2320.9540509325893,0,2320.954050932589
667,16.446069575924998,83585.23384023992,83628.44236703812,2320.9744828884577,0,2320.9744828884577
668,16.379593201877793,83602.9173245234,83628.44236703812,2320.9949146438594,0,2320.9949146438594
669,15.699404325787752,83641.7058616172,83628.44236703812,2321.015346499029,0,2321.015346499029
670,16.085524582163547,83634.23872968479,83628.44236703812,2321.0357784537264,0,2321.0357784537264
671,16.000176877737633,83641.2616509225,83628.44236703812,2321.056210208429,8192,2321.0562102084295
672,16.13543677843949,83626.22154357294,83628.44236703812,2321.0766421626613,0,2321.0766421626613
673,16.384858531321587,83609.67722589555,83628.44236703812,2321.097074016434,0,2321.097074016434
674,16.146697769256694,83618.88736003237,83628.44236703812,2321.1175058699732,0,2321.1175058699737
675,15.857447425687733,83620.80847385402,83628.44236703812,2321.137937723273,0,2321.1379377232734
676,16.171485604431908,83614.44378916088,83628.44236703812,2321.1583695763475,0,2321.1583695763475
677,16.179205630711593,83609.96977742684,83628.44236703812,2321.178801428956,0,2321.178801428956
678,15.7947614827748,83624.64926271256,83628.44236703812,2321.1992332813243,0,2321.1992332813243
679,15.658083049063896,83648.02831612359,83628.44236703812,2321.2196651332347,0,2321.2196651332342
680,15.98873177199522,83648.65573040764,83628.44236703812,2321.2400969849114,0,2321.2400969849114
681,16.00956802763552,83617.17219709922,83628.44236703812,2321.2809606875603,0,2321.28096068756
682,16.186635180862346,83646.86890196764,83628.44236703812,2321.301392538305,0,2321.3013925383057
683,14.671645041909034,83622.47793750971,83628.44236703812,2321.321824488812,0,2321.321824488812
684,14.108336630566034,83643.86246582809,83628.44236703812,2321.342256238859,0,2321.3422562388587
685,13.853518945627833,83622.8268412955,83628.44236703812,2321.362688088673,0,2321.362688088673
686,14.065566138467586,83635.6230089239,83628.44236703812,2321.3831199382475,0,2321.3831199382475
687,13.981768968331995,83640.25849986795,83628.44236703812,2321.4035517873635,0,2321.4035517873635
688,13.966159796461891,83619.25327361346,83628.44236703812,2321.423983536246,0,2321.423983536246
689,13.989814365136482,83600.91223440213,83628.44236703812,2321.4444154848893,0,2321.4444154848898
690,14.025880950722067,83604.78395045524,83628.44236703812,2321.4648473333077,0,2321.4648473333073
691,14.040123682130272,83620.43240617991,83628.44236703812,2321.48527928126,0,2321.48527928126
692,16.631811261058303,83642.86524577372,83628.44236703812,2321.505711028971,0,2321.505711028971
693,16.86164544118162,83622.17578341403,83628.44236703812,2321.526142876224,0,2321.526142876224
694,17.703249178125184,83606.08542704378,83628.44236703812,2321.546574823245,0,2321.5465748232455
695,17.58854235263502,83618.06190790168,83628.44236703812,2321.567006570025,0,2321.567006570025
696,17.098570835121166,83609.59379191617,83628.44236703812,2321.5874384165804,0,2321.58743841658
697,17.018870799966244,83612.35133901286,83628.44236703812,2321.60787036267,0,2321.60787036267
698,18.311790594002407,83625.3590502541,83628.44236703812,2321.628302208286,0,2321.628302208286
699,19.682653693611407,83633.6431219958,83628.44236703812,2321.648733953909,0,2321.648733953909
700,19.466930260459897,83607.81210497027,83628.44236703812,2321.669165899068,0,2321.6691658990676
701,19.530836664622164,83607.28013663023,83628.44236703812,2321.689597743985,0,2321.6895977439854
702,19.99034624921693,83622.96069695859,83628.44236703812,2321.710029488444,0,2321.710029488444
703,19.90667976801652,83608.94758649271,83628.44236703812,2321.7304614326713,0,2321.7304614326713
704,20.241526106324926,83615.99540359629,83628.44236703812,2321.7713250204183,0,2321.771325020418
705,19.98018812527689,83626.39432595953,83628.44236703812,2321.791756963714,0,2321.791756963714
706,19.670192084817113,83672.50634211162,83628.44236703812,2321.812188806769,0,2321.812188806769
707,19.800260910374032,83646.53974013707,83628.44236703812,2321.8326205495982,0,2321.832620549598
708,19.808835722856795,83655.41531858027,83628.44236703812,2321.8530524919624,0,2321.8530524919624
709,20.084080349065506,83645.04917469293,83628.44236703812,2321.8734843340867,0,2321.8734843340862
710,19.635596658060997,83623.97569918154,83628.44236703812,2321.8939162757524,0,2321.8939162757524
711,19.58147067588562,83626.76800972414,83628.44236703812,2321.914348017417,0,2321.914348017417
712,19.590002467770997,83668.25083889985,83628.44236703812,2321.934779858609,0,2321.9347798586095
713,30.84273306456592,83666.89871155487,83628.44236703812,2321.9552117993444,0,2321.9552117993444
714,31.34956986051339,83626.70402570293,83628.44236703812,2321.9756435400777,0,2321.9756435400777
715,31.41393121748835,83617.93381930664,83628.44236703812,2321.996075380339,0,2321.996075380339
716,31.059185482606306,83602.67841140545,83628.44236703812,2322.0165073203752,0,2322.0165073203752
717,30.874076831957932,83616.14600879268,83628.44236703812,2322.0369390599444,0,2322.0369390599444
718,31.009752247105144,83604.82240675777,83628.44236703812,2322.0573708992747,0,2322.0573708992742
719,30.564810150454733,83644.09141555181,83628.44236703812,2322.0778027383785,0,2322.0778027383785
720,30.35527425940701,83639.66233446727,83628.44236703812,2322.09823457725,0,2322.09823457725
721,30.619694249870246,83642.79540915233,83628.44236703812,2322.1186664156485,0,2322.1186664156485
722,30.000290221950674,83613.12997019762,83628.44236703812,2322.139098353822,0,2322.139098353822
723,30.619259655321464,83646.8727954511,83628.44236703812,2322.1595300917543,0,2322.1595300917543
724,30.497794524765943,83627.5373495407,83628.44236703812,2322.179961929229,0,2322.1799619292287
725,30.460213355069623,83621.26237706072,83628.44236703812,2322.200393866471,0,2322.200393866471
726,30.420926619543557,83650.63575422183,83628.44236703812,2322.220825603479,0,2322.220825603479
727,30.394376942140934,83763.16092262907,83628.44236703812,2322.261689376326,2048,2322.261689376326
728,30.067526702874442,83603.49860372412,83628.44236703812,2322.2821211123955,0,2322.2821211123955
729,29.42870158556034,83646.11698979963,83628.44236703812,2322.302553048241,0,2322.302553048241
730,29.472033019531068,83648.56992960264,83628.44236703812,2322.32298488362,0,2322.32298488362
731,29.32985412440296,83613.56128547488,83628.44236703812,2322.343416618765,0,2322.3434166187653
732,28.793622871056108,83615.9529295587,83628.44236703812,2322.3638485536717,0,2322.363848553672
733,28.897102012687746,83635.6240261868,83628.44236703812,2322.38428038812,0,2322.38428038812
734,28.366110582345964,83627.51884185022,83628.44236703812,2322.404712122326,0,2322.4047121223266
735,28.325768672427202,83613.34023947487,83628.44236703812,2322.425144056309,0,2322.4251440563094
736,28.346656118069248,83649.76444764732,83628.44236703812,2322.4455758898252,0,2322.4455758898257
737,28.5207538453838,83601.44328635006,83628.44236703812,2322.4660077233348,0,2322.4660077233348
738,28.261859438319746,83649.09780554165,83628.44236703812,2322.486439556385,0,2322.4864395563854
739,28.228670780968148,83640.85116457741,83628.44236703812,2322.5068713889705,0,2322.5068713889705
740,28.324533835036465,83642.90280906779,83628.44236703812,2322.5273032215478,0,2322.527303221548
741,28.28564160219345,83641.78990026383,83628.44236703812,2322.547735053668,0,2322.5477350536676
742,28.39525472512941,83612.303281698,83628.44236703812,2322.568166885554,0,2322.568166885554
743,15.030580582484506,83631.60454494128,83628.44236703812,2322.588598716968,0,2322.5885987169677
744,14.222722582135356,83644.19978752577,83628.44236703812,2322.6090306481565,0,2322.6090306481565
745,14.00143079469118,83637.76029255237,83628.44236703812,2322.629462379111,0,2322.629462379111
746,13.675801765964387,83623.7766048155,83628.44236703812,2322.649894309827,0,2322.649894309827
747,13.623617251818272,83611.98940505959,83628.44236703812,2322.6703261400835,0,2322.6703261400835
748,13.28966425563658,83628.59236137991,83628.44236703812,2322.6907578701066,0,2322.6907578701066
749,13.29524823075228,83638.11775999736,83628.44236703812,2322.711189799891,0,2322.711189799891
750,13.965563355350945,83642.68124083834,83628.44236703812,2322.752053358541,0,2322.752053358541
751,13.581801745396909,83616.50253960617,83628.44236703812,2322.7724852873944,0,2322.7724852873944
752,13.231999995285873,83642.8772479853,83628.44236703812,2322.7929170160205,0,2322.7929170160205
753,12.113822299069696,83626.43410100456,83628.44236703812,2322.8133488441813,0,2322.8133488441817
754,11.825050884231146,83650.13575144003,83628.44236703812,2322.8337807723365,0,2322.8337807723365
755,12.872177421911822,83648.80983456588,83628.44236703812,2322.8542125000313,8192,2322.8542125000313
756,13.683465389690173,83616.28127640857,83628.44236703812,2322.874644327261,0,2322.874644327261
757,13.577936951118913,83636.2346571159,83628.44236703812,2322.895076254485,0,2322.8950762544846
758,13.445683791592545,83643.05004463586,83628.44236703812,2322.915507981248,0,2322.915507981248
759,13.52454886379798,83634.98724639976,83628.44236703812,2322.9359398077795,0,2322.9359398077795
760,13.453935986117882,83627.7321202494,83628.44236703812,2322.956371733839,0,2322.9563717338388
761,13.401728802262296,83649.55184909045,83628.44236703812,2322.9768035599045,0,2322.9768035599045
762,13.359384036031582,83638.93576084735,83628.44236703812,2322.9972352855043,0,2322.997235285504
763,12.895455413544235,83636.46717504053,83628.44236703812,2323.017667210632,0,2323.0176672106318
764,12.895213795487175,83609.5039556555,83628.44236703812,2323.038099035766,0,2323.038099035766
765,12.855483064369464,83623.93199645405,83628.44236703812,2323.058530860435,0,2323.058530860435
766,12.66846090203414,83629.6365659779,83628.44236703812,2323.078962684864,0,2323.0789626848637
767,12.386762331694946,83647.43302607861,83628.44236703812,2323.099394509067,0,2323.0993945090668
768,12.858859927408352,83627.96498792984,83628.44236703812,2323.119826333037,0,2323.119826333037
769,13.261318706888366,83604.28572759309,83628.44236703812,2323.1402581565344,0,2323.1402581565344
770,13.256468358412635,83604.12285548242,83628.44236703812,2323.1606899798057,0,2323.160689979806
771,13.2536064097793,83624.22116825823,83628.44236703812,2323.181121902613,0,2323.181121902613
772,13.118774102515365,83646.47889085759,83628.44236703812,2323.201553625411,0,2323.201553625411
773,13.133158381876244,83623.48014930809,83628.44236703812,2323.242417369853,0,2323.242417369853
774,13.481105890325436,83641.86594641318,83628.44236703812,2323.262849091727,0,2323.262849091727
775,14.175061901208124,83628.66726929396,83628.44236703812,2323.283280913136,0,2323.283280913136
776,14.708831453730323,83626.6819158054,83628.44236703812,2323.303712834546,0,2323.303712834546
777,14.111471741066552,83627.29528644457,83628.44236703812,2323.324144555481,0,2323.3241445554813
778,13.924508332413394,83628.61847854275,83628.44236703812,2323.3445763759587,0,2323.344576375959
779,13.80576244691797,83627.06576734595,83628.44236703812,2323.3650082964305,0,2323.3650082964305
780,13.566606165567007,83631.72990544046,83628.44236703812,2323.385440016442,0,2323.385440016442
781,14.20940316385825,83633.19464005879,83628.44236703812,2323.405871836221,0,2323.405871836221
782,14.6893526144495,83608.44661086777,83628.44236703812,2323.4263037557685,0,2323.4263037557685
783,13.969027516508026,83648.39347013719,83628.44236703812,2323.446735574842,0,2323.446735574842
784,15.099806845632733,83610.31074948175,83628.44236703812,2323.467167393923,0,2323.467167393923
785,14.826336021961716,83608.94176562599,83628.44236703812,2323.487599212531,0,2323.4875992125308
786,15.570629976523895,83621.88321010693,83628.44236703812,2323.5080309306795,0,2323.5080309306795
787,15.594306241697572,83619.29497049695,83628.44236703812,2323.52846284883,0,2323.52846284883
788,15.142269392246575,83650.22112126983,83628.44236703812,2323.548894666513,0,2323.5488946665137
789,15.17716574192811,83602.75671218133,83628.44236703812,2323.569326383957,0,2323.5693263839566
790,14.738857920646911,83605.4209197746,83628.44236703812,2323.589758301176,0,2323.5897583011756
791,14.89370430938141,83617.319731814,83628.44236703812,2323.6101901181532,0,2323.6101901181537
792,15.624613024012856,83631.45526901403,83628.44236703812,2323.6306218346726,0,2323.6306218346726
793,16.981046174135013,83617.84882954853,83628.44236703812,2323.6510537509603,0,2323.6510537509603
794,17.464002642004154,83618.67210836076,83628.44236703812,2323.6714855670143,0,2323.6714855670143
795,17.507628015278346,83601.454306964,83628.44236703812,2323.6919172828275,0,2323.6919172828275
796,17.464074801352027,83602.37488228604,83628.44236703812,2323.732781013299,0,2323.7327810132992
797,18.141776339560185,83617.2785677074,83628.44236703812,2323.7532127281884,0,2323.7532127281884
798,17.937417634282678,83589.6963723067,83628.44236703812,2323.773644642846,0,2323.773644642846
799,17.393615597569813,83627.62364652609,83628.44236703812,2323.8145083712225,0,2323.8145083712225
800,17.28945137414665,83653.63236952269,83628.44236703812,2323.8349400849474,0,2323.8349400849474
801,17.208876608335405,83618.18456976139,83628.44236703812,2323.855371898433,0,2323.855371898433
802,17.202470368385708,83635.44639413968,83628.44236703812,2323.875803811461,0,2323.875803811461
803,17.982062330093626,83628.19468812442,83628.44236703812,2323.896235524488,0,2323.8962355244876
804,17.545487344778707,83620.98360751143,83628.44236703812,2323.916667337049,0,2323.916667337049
805,17.11139380862967,83635.36031808023,83628.44236703812,2323.937099249372,0,2323.9370992493714
806,17.07919231435774,83648.31685925675,83628.44236703812,2323.9575309614665,0,2323.9575309614665
807,17.05903291475636,83659.46625601764,83628.44236703812,2323.977962773089,0,2323.9779627730895
808,18.101062473961974,83646.6711911203,83628.44236703812,2323.9983946844877,0,2323.9983946844877
809,18.20107344697763,83617.26624342357,83628.44236703812,2324.0188264956523,0,2324.0188264956523
810,18.425915092593698,83627.73716506436,83628.44236703812,2324.039258206584,0,2324.0392582065833
811,18.18328651969232,83595.32055479336,83628.44236703812,2324.059690117276,0,2324.0596901172757
812,17.698953201540398,83622.18344456772,83628.44236703812,2324.080121927509,0,2324.080121927509
813,17.603818561470362,83632.25740385178,83628.44236703812,2324.1005536377343,0,2324.1005536377343
814,16.860247182027322,83630.84443102693,83628.44236703812,2324.1209855475026,0,2324.1209855475026
815,16.87011720463529,83635.90919794315,83628.44236703812,2324.141417356805,0,2324.1414173568046
816,17.849253622825803,83624.33416143595,83628.44236703812,2324.161849066106,0,2324.161849066106
817,17.854059145361592,83595.44803071981,83628.44236703812,2324.182280974936,0,2324.1822809749356
818,17.908530402362455,83639.75933990418,83628.44236703812,2324.24357640004,0,2324.24357640004
819,18.31069255085568,83624.8720877132,83628.44236703812,2324.264008207945,0,2324.264008207945
820,18.429109958972596,83643.07527358698,83628.44236703812,2324.2844400153767,0,2324.284440015377
821,19.11854289474635,83618.67683855523,83628.44236703812,2324.304871822584,0,2324.3048718225837
822,18.874539083210106,83591.38152094152,83628.44236703812,2324.3253035295565,0,2324.3253035295565
823,18.160509778681,83611.98919805928,83628.44236703812,2324.345735436291,0,2324.345735436291
824,17.998438662136927,83640.58293000274,83628.44236703812,2324.366167242566,0,2324.366167242566
825,17.837389271054775,83642.77898744862,83628.44236703812,2324.386599048841,0,2324.386599048841
826,17.828029106840066,83635.22222650576,83628.44236703812,2324.4070308546434,0,2324.4070308546434
827,16.521464090839284,83628.23102761258,83628.44236703812,2324.42746266022,0,2324.42746266022
828,16.416221884660562,83656.08684500534,83628.44236703812,2324.447894465331,0,2324.447894465331
829,16.444671079321868,83633.42232941175,83628.44236703812,2324.4683263704355,0,2324.4683263704355
830,16.459010835610766,83669.31383541255,83628.44236703812,2324.48875807508,0,2324.48875807508
831,16.584916539770756,83643.47636210258,83628.44236703812,2324.509189879493,0,2324.5091898794926
832,19.03244980599465,83622.1635257932,83628.44236703812,2324.5296217836662,0,2324.529621783666
833,17.854384262764267,83609.72942407691,83628.44236703812,2324.550053487612,0,2324.550053487612
834,17.893943501981102,83645.2198185266,83628.44236703812,2324.5704853913194,0,2324.5704853913194
835,17.815532149922305,83658.9931316334,83628.44236703812,2324.5909171945677,0,2324.5909171945677
836,18.08898142953084,83635.31201696201,83628.44236703812,2324.6113488975825,0,2324.6113488975825
837,17.911067508286052,83637.9041013794,83628.44236703812,2324.631780800366,8192,2324.631780800366
838,16.09814493963881,83640.11033620783,83628.44236703812,2324.6522126029085,0,2324.6522126029085
839,15.624414890548485,83633.81489141691,83628.44236703812,2324.672644305225,0,2324.672644305225
840,15.621323588456356,83631.69549348227,83628.44236703812,2324.713508008688,0,2324.713508008688
841,15.609086145107641,83628.18220644868,83628.44236703812,2324.7339397100727,0,2324.733939710073
842,15.759538189125061,83631.30953986691,83628.44236703812,2324.7543716112273,0,2324.754371611227
843,16.426958708717354,83637.70397315593,83628.44236703812,2324.77480341214,0,2324.7748034121396
844,16.103798922724025,83636.81443516615,83628.44236703812,2324.795235112593,0,2324.795235112593
845,16.133324501876118,83621.04401347415,83628.44236703812,2324.815667013041,0,2324.815667013041
846,15.028607516045582,83684.35785100923,83628.44236703812,2324.8360988130303,0,2324.83609881303
847,14.947534605604089,83653.26174848393,83628.44236703812,2324.8565306127857,0,2324.8565306127857
848,15.414814117402285,83628.61891248745,83628.44236703812,2324.876962412309,0,2324.876962412309
849,14.581616332889324,83629.52039235813,83628.44236703812,2324.897394211359,0,2324.897394211359
850,14.658078865832374,83617.09657577066,83628.44236703812,2324.917826010417,0,2324.9178260104163
851,14.869445165879874,83625.81167689241,83628.44236703812,2324.9382579090006,0,2324.9382579090015
852,14.872456351553982,83651.76624207995,83628.44236703812,2324.9586896073597,0,2324.9586896073597
853,14.864292673565727,83653.73195433435,83628.44236703812,2324.9791214054862,0,2324.979121405486
854,15.184735449869466,83639.47851155009,83628.44236703812,2324.999553203379,0,2324.999553203379
855,15.536862266014225,83636.15185547453,83628.44236703812,2325.0199850007994,0,2325.0199850007994
856,18.130652267705628,83626.2512960722,83628.44236703812,2325.040416898228,0,2325.0404168982277
857,18.50227396796412,83611.15222647674,83628.44236703812,2325.0608485951816,0,2325.0608485951816
858,18.50658143700084,83630.06171824245,83628.44236703812,2325.081280391911,0,2325.0812803919107
859,18.537422107691146,83630.52024047634,83628.44236703812,2325.1017122884077,0,2325.1017122884077
860,20.117131594801126,83625.24411987563,83628.44236703812,2325.1221439846704,0,2325.1221439846704
861,21.749666907935318,83635.18295779312,83628.44236703812,2325.142575780461,0,2325.142575780461
862,20.365866144613946,83659.88143205534,83628.44236703812,2325.1630076760266,0,2325.1630076760266
863,19.610578097517454,83636.92099776967,83628.44236703812,2325.2038711666833,0,2325.203871166683
864,20.18215240893005,83625.09467093668,83628.44236703812,2325.22430306155,0,2325.22430306155
865,22.057816240218592,83608.60116492209,83628.44236703812,2325.24473475595,0,2325.24473475595
866,22.33070782772387,83636.46919089434,83628.44236703812,2325.265166550344,0,2325.2651665503436
867,22.318670048047984,83632.93062039593,83628.44236703812,2325.2855984442795,0,2325.2855984442795
868,21.508882583485555,83616.51746416898,83628.44236703812,2325.3060302382073,0,2325.3060302382073
869,21.39668356529916,83615.82346044564,83628.44236703812,2325.326462031677,0,2325.326462031677
870,20.930372335299214,83582.08217614747,83628.44236703812,2325.3468941249084,0,2325.3468941249084
871,20.551211988801533,83611.18750637684,83628.44236703812,2325.367325917912,0,2325.3673259179122
872,20.430217463168503,83628.80052945639,83628.44236703812,2325.3877577104504,0,2325.3877577104504
873,20.423562277802414,83621.57568551874,83628.44236703812,2325.408189502981,0,2325.4081895029813
874,20.234276976522374,83586.86329351166,83628.44236703812,2325.428621195053,0,2325.428621195053
875,20.208981933612108,83583.02066222126,83628.44236703812,2325.449053086893,0,2325.4490530868934
876,20.61532722566416,83584.0879297287,83628.44236703812,2325.469484878493,0,2325.469484878493
877,21.49829029293172,83621.48551251381,83628.44236703812,2325.489916569866,0,2325.489916569866
878,20.182967744940147,83596.12522824235,83628.44236703812,2325.510348461008,0,2325.510348461008
879,20.81443924011512,83572.34691863663,83628.44236703812,2325.5307802519087,0,2325.530780251909
880,21.993293188364344,83600.86545025725,83628.44236703812,2325.551211942351,0,2325.551211942351
881,23.680092048202138,83614.21530845844,83628.44236703812,2325.5716438325617,0,2325.5716438325617
882,23.69608548946536,83626.6079029836,83628.44236703812,2325.5920756225314,0,2325.5920756225314
883,24.289219888145322,83582.47047745038,83628.44236703812,2325.6125073122753,0,2325.612507312275
884,24.609739731697374,83614.11347507726,83628.44236703812,2325.632939201787,0,2325.632939201787
885,25.695899329799147,83616.05187496704,83628.44236703812,2325.653370991058,8192,2325.653370991058
886,25.01772919446695,83615.02586020992,83628.44236703812,2325.694234568684,0,2325.694234568684
887,25.974489319569532,83615.03955894051,83628.44236703812,2325.714666357024,0,2325.714666357024
888,26.94778592017272,83607.36369603669,83628.44236703812,2325.735098245139,0,2325.735098245139
889,27.09844373201395,83629.62648226968,83628.44236703812,2325.7555299332525,0,2325.7555299332525
890,27.31403905531321,83638.43358791742,83628.44236703812,2325.775961720661,0,2325.775961720661
891,26.309104520805718,83653.13274804826,83628.44236703812,2325.796393608078,0,2325.796393608078
892,25.0364926666326,83636.65289991519,83628.44236703812,2325.81682529526,0,2325.81682529526
893,24.95463914032173,83649.6713225827,83628.44236703812,2325.8372570819697,0,2325.83725708197
894,24.03227077207944,83654.23813581468,83628.44236703812,2325.8576889686883,0,2325.8576889686883
895,21.55947508462855,83663.80404293114,83628.44236703812,2325.87812075494,0,2325.87812075494
896,20.540867395417507,83637.01902054537,83628.44236703812,2325.898552440951,0,2325.898552440951
897,20.14212688835914,83649.94610714803,83628.44236703812,2325.9189843267372,0,2325.9189843267377
898,20.117783220115136,83639.21080977813,83628.44236703812,2325.939416112291,0,2325.939416112291
899,17.124667200940678,83658.87431905545,83628.44236703812,2325.9598477976033,0,2325.9598477976033
900,16.478639713680113,83642.86539823764,83628.44236703812,2325.9802796824592,0,2325.980279682459
901,15.7836694388379,83661.82192199357,83628.44236703812,2326.000711467313,0,2326.0007114673135
902,14.985010226144144,83662.89762096753,83628.44236703812,2326.0211431516946,0,2326.0211431516946
903,14.130319961656847,83640.53739701386,83628.44236703812,2326.041575035852,0,2326.0415750358516
904,12.778208285651147,83670.2897019656,83628.44236703812,2326.062006819775,0,2326.062006819775
905,12.572571732792019,83652.749111269,83628.44236703812,2326.082438703459,0,2326.082438703459
906,12.986394963687568,83649.74633342065,83628.44236703812,2326.102870386916,0,2326.102870386916
907,14.448614658066544,83630.42430809737,83628.44236703812,2326.123302170141,0,2326.123302170141
908,15.396180325505311,83642.90075452317,83628.44236703812,2326.143733952893,0,2326.143733952893
909,15.907224190218255,83609.50174853798,83628.44236703812,2326.2050292999993,0,2326.2050292999993
910,16.326163008739417,83636.53075305886,83628.44236703812,2326.2254610818272,0,2326.2254610818272
911,16.85777848787134,83644.96169566021,83628.44236703812,2326.2458928634223,0,2326.2458928634223
912,17.07553562565411,83648.30633660243,83628.44236703812,2326.266324644777,0,2326.2663246447773
913,17.403332298553185,83636.87252544989,83628.44236703812,2326.286756425907,0,2326.286756425907
914,17.47602917887686,83650.24051346806,83628.44236703812,2326.3071882068034,0,2326.3071882068034
915,18.270416507829925,83637.89232243727,83628.44236703812,2326.327619987227,0,2326.327619987227
916,18.431689001828676,83635.79001211477,83628.44236703812,2326.348051767658,0,2326.348051767658
917,18.719387256410467,83634.6565787432,83628.44236703812,2326.368483547624,0,2326.3684835476233
918,17.670534842624498,83627.17306593819,83628.44236703812,2326.388915427349,0,2326.3889154273493
919,17.754619274664734,83636.25686689332,83628.44236703812,2326.409347106848,0,2326.409347106848
920,15.878633295878991,83625.78368879149,83628.44236703812,2326.429778986116,0,2326.4297789861157
921,15.645730446007374,83607.7617142577,83628.44236703812,2326.4502107651424,0,2326.4502107651424
