,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
389,25.135195875844737,52090.56240295358,52047.60626321757,2314.906115262027,0,2314.906115262027,0.0,0.0,0,0,0.0,False
390,24.146043909509483,52088.783768735615,52047.60626321757,2314.926547300784,0,2314.9265473007836,0.0,0.0,0,0,0.0,False
391,24.153759820415136,52077.408871680665,52047.60626321757,2314.9469791393053,0,2314.9469791393058,0.0,0.0,0,0,0.0,False
392,24.54172849825727,52071.7107251462,52047.60626321757,2314.967411077363,0,2314.967411077363,0.0,0.0,0,0,0.0,False
393,24.729592177559663,52039.159000862266,52047.60626321757,2314.987843115181,0,2314.987843115181,0.0,0.0,0,0,0.0,False
394,24.688602783673172,52020.54847742298,52047.60626321757,2315.008274952539,0,2315.008274952539,0.0,0.0,0,0,0.0,False
395,24.590015822345876,52107.14588084302,52047.60626321757,2315.0287068896578,0,2315.0287068896578,0.0,0.0,0,0,0.0,False
396,24.392431280443304,52066.48912540661,52047.60626321757,2315.049138926086,0,2315.049138926086,0.0,0.0,0,0,0.0,False
397,24.46286190978353,52063.23565035583,52047.60626321757,2315.069570762513,0,2315.0695707625127,0.0,0.0,0,0,0.0,False
398,26.435473579425704,52032.608878248866,52047.60626321757,2315.0900026984746,0,2315.0900026984746,0.0,0.0,0,0,0.0,False
399,27.64360957580835,52000.446434907106,52047.60626321757,2315.1104347339638,0,2315.110434733964,0.0,0.0,0,0,0.0,False
400,27.115207590970183,52040.78353768504,52047.60626321757,2315.130866569227,0,2315.130866569227,0.0,0.0,0,0,0.0,False
401,28.1078500647017,51999.64932460754,52047.60626321757,2315.151298504017,0,2315.151298504017,0.0,0.0,0,0,0.0,False
402,28.244066759658146,52048.513179076836,52047.60626321757,2315.17173053835,0,2315.17173053835,0.0,0.0,0,0,0.0,False
403,27.997782786790708,52065.09631547201,52047.60626321757,2315.192162472449,0,2315.192162472449,0.0,0.0,0,0,0.0,False
404,28.136889404695346,52051.121863481785,52047.60626321757,2315.2125943063074,0,2315.2125943063074,0.0,0.0,0,0,0.0,False
405,27.862269712513218,52044.126977837295,52047.60626321757,2315.233026339709,0,2315.233026339709,0.0,0.0,0,0,0.0,False
406,27.341483803797466,52075.34159686871,52047.60626321757,2315.253458272644,0,2315.253458272644,0.0,0.0,0,0,0.0,False
407,27.141628517965845,52031.87481296764,52047.60626321757,2315.273890105338,0,2315.273890105338,0.0,0.0,0,0,0.0,False
408,28.120171215732803,52033.800375920924,52047.60626321757,2315.2943221375754,0,2315.2943221375754,0.0,0.0,0,0,0.0,False
409,28.247157484758528,52041.888304851804,52047.60626321757,2315.3147540693467,0,2315.3147540693462,0.0,0.0,0,0,0.0,False
410,27.72933853445061,52058.88460493516,52047.60626321757,2315.335185900876,8192,2315.3351859008762,0.0,0.0,8192,8192,0.0,False
411,25.78230564937284,52036.559034649974,52047.60626321757,2315.355617932182,8192,2315.355617932182,0.0,0.0,8192,8192,0.0,False
412,25.9812880189965,52104.516614511,52047.60626321757,2315.396481893389,0,2315.396481893389,0.0,0.0,0,0,0.0,False
413,25.85492767235445,52096.04082340271,52047.60626321757,2315.416913723529,0,2315.4169137235294,0.0,0.0,0,0,0.0,False
414,25.998841858117075,52058.089165608675,52047.60626321757,2315.437345653205,0,2315.437345653205,0.0,0.0,0,0,0.0,False
415,24.44888309597468,52095.76318267036,52047.60626321757,2315.457777682641,0,2315.457777682641,0.0,0.0,0,0,0.0,False
416,24.488702090881272,52073.219739947286,52047.60626321757,2315.478209511617,0,2315.478209511617,0.0,0.0,0,0,0.0,False
417,22.590915409859047,52073.97327463733,52047.60626321757,2315.498641440361,0,2315.498641440361,0.0,0.0,0,0,0.0,False
418,22.58225641700592,52041.68865430745,52047.60626321757,2315.519073368632,0,2315.5190733686322,0.0,0.0,0,0,0.0,False
419,22.449574010669007,52030.06533549635,52047.60626321757,2315.539505296445,0,2315.539505296445,0.0,0.0,0,0,0.0,False
420,22.449307303119973,52072.17404547816,52047.60626321757,2315.559937224025,0,2315.559937224025,0.0,0.0,0,0,0.0,False
421,22.948080293730047,52039.89221932704,52047.60626321757,2315.580369151132,0,2315.580369151132,0.0,0.0,0,0,0.0,False
422,22.60393361256719,52008.860327722425,52047.60626321757,2315.600801078013,0,2315.6008010780133,0.0,0.0,0,0,0.0,False
423,22.582721238277788,52032.54592916745,52047.60626321757,2315.621233004662,0,2315.621233004662,0.0,0.0,0,0,0.0,False
424,22.405388588659168,52040.048556913534,52047.60626321757,2315.6416649306047,0,2315.6416649306047,0.0,0.0,0,0,0.0,False
425,23.202898174971093,52039.76152104949,52047.60626321757,2315.662096856555,0,2315.662096856555,0.0,0.0,0,0,0.0,False
426,23.32851424846172,52024.76202003608,52047.60626321757,2315.6825287818065,0,2315.6825287818065,0.0,0.0,0,0,0.0,False
427,23.084127932212585,52053.917803476535,52047.60626321757,2315.7029608068187,0,2315.7029608068187,0.0,0.0,0,0,0.0,False
428,21.130103763414386,52026.715982617665,52047.60626321757,2315.723392631604,0,2315.723392631604,0.0,0.0,0,0,0.0,False
429,19.536103541375716,52040.919208593456,52047.60626321757,2315.743824555924,0,2315.743824555924,0.0,0.0,0,0,0.0,False
430,19.509903863143933,52061.35347567838,52047.60626321757,2315.764256579773,0,2315.7642565797723,0.0,0.0,0,0,0.0,False
431,17.854751897274554,52057.941657076386,52047.60626321757,2315.784688403393,0,2315.7846884033934,0.0,0.0,0,0,0.0,False
432,18.359737821929844,52053.20044223191,52047.60626321757,2315.8051203267823,8192,2315.8051203267823,0.0,0.0,8192,8192,0.0,False
433,18.701874941159094,52052.00617016087,52047.60626321757,2315.825552349699,0,2315.825552349699,0.0,0.0,0,0,0.0,False
434,19.153169945046876,52051.836911954335,52047.60626321757,2315.845984172156,8192,2315.845984172156,0.0,0.0,8192,8192,0.0,False
435,20.40847470596274,52079.20222006837,52047.60626321757,2315.886848116133,0,2315.8868481161335,0.0,0.0,0,0,0.0,False
436,32.500722805117704,52060.37513673712,52047.60626321757,2315.907279937659,0,2315.907279937659,0.0,0.0,0,0,0.0,False
437,33.85857668339176,52073.645183681525,52047.60626321757,2315.9277119587205,0,2315.9277119587205,0.0,0.0,0,0,0.0,False
438,33.152989445836816,52068.20372466785,52047.60626321757,2315.948143879541,0,2315.948143879541,0.0,0.0,0,0,0.0,False
439,33.02297305337058,52019.684933752585,52047.60626321757,2315.9685756999024,0,2315.9685756999024,0.0,0.0,0,0,0.0,False
440,33.09578326909553,52068.120635020096,52047.60626321757,2315.9890077197924,0,2315.9890077197924,0.0,0.0,0,0,0.0,False
441,33.06632960905141,52057.28911831288,52047.60626321757,2316.0094396394556,0,2316.009439639456,0.0,0.0,0,0,0.0,False
442,32.729776578074386,52050.26187610498,52047.60626321757,2316.029871558887,0,2316.029871558887,0.0,0.0,0,0,0.0,False
443,33.10288340931811,52053.118137612415,52047.60626321757,2316.070735396577,0,2316.070735396577,0.0,0.0,0,0,0.0,False
444,32.789800081742264,52048.659294491175,52047.60626321757,2316.091167314611,0,2316.091167314611,0.0,0.0,0,0,0.0,False
445,32.703502885165584,52035.03916885628,52047.60626321757,2316.1115992326377,0,2316.1115992326377,0.0,0.0,0,0,0.0,False
446,32.67420105847073,52014.963663051,52047.60626321757,2316.132031150206,0,2316.132031150206,0.0,0.0,0,0,0.0,False
447,32.66643939137464,52013.290771618136,52047.60626321757,2316.1524630673084,0,2316.1524630673084,0.0,0.0,0,0,0.0,False
448,32.88198234344836,52022.76849894551,52047.60626321757,2316.172895084172,0,2316.1728950841716,0.0,0.0,0,0,0.0,False
449,32.918877287413174,52003.93799080453,52047.60626321757,2316.193326900575,0,2316.193326900575,0.0,0.0,0,0,0.0,False
450,33.017123130730155,52184.71302008825,52047.60626321757,2316.213758816746,0,2316.213758816746,0.0,0.0,0,0,0.0,False
451,32.75405838895223,52100.8169938001,52047.60626321757,2316.234190732677,0,2316.2341907326772,0.0,0.0,0,0,0.0,False
452,33.04248014875764,52031.64844973912,52047.60626321757,2316.2546226479167,0,2316.254622647917,0.0,0.0,0,0,0.0,False
453,33.009396158488066,52041.5781276796,52047.60626321757,2316.2750544631563,0,2316.2750544631563,0.0,0.0,0,0,0.0,False
454,32.84411348316724,52034.84212231599,52047.60626321757,2316.2954864776984,0,2316.2954864776984,0.0,0.0,0,0,0.0,False
455,32.36647767517601,52042.66805786425,52047.60626321757,2316.315918392233,0,2316.3159183922326,0.0,0.0,0,0,0.0,False
456,32.19679596186177,52043.54463935097,52047.60626321757,2316.3363504060762,0,2316.3363504060762,0.0,0.0,0,0,0.0,False
457,32.278269235407876,52078.7057474211,52047.60626321757,2316.3772141330555,0,2316.3772141330555,0.0,0.0,0,0,0.0,False
458,32.34055476363073,52062.51036447559,52047.60626321757,2316.397646145968,0,2316.397646145968,0.0,0.0,0,0,0.0,False
459,32.356527534933264,52052.659658374905,52047.60626321757,2316.418077958646,0,2316.418077958646,0.0,0.0,0,0,0.0,False
460,32.41598804436839,52052.69944519535,52047.60626321757,2316.438509870852,0,2316.4385098708517,0.0,0.0,0,0,0.0,False
461,32.302062064964005,52055.573889342755,52047.60626321757,2316.4589418828327,0,2316.4589418828327,0.0,0.0,0,0,0.0,False
462,31.66290600892652,52074.18132983583,52047.60626321757,2316.4793736943398,0,2316.4793736943393,0.0,0.0,0,0,0.0,False
463,31.010093903607434,52045.49781498916,52047.60626321757,2316.499805605621,0,2316.499805605621,0.0,0.0,0,0,0.0,False
464,30.74148053967381,52040.0039108085,52047.60626321757,2316.520237616438,0,2316.520237616438,0.0,0.0,0,0,0.0,False
465,29.281942069667483,52039.448026507685,52047.60626321757,2316.540669526781,0,2316.540669526781,0.0,0.0,0,0,0.0,False
466,19.8647220491692,52026.80218713112,52047.60626321757,2316.561101336898,0,2316.561101336898,0.0,0.0,0,0,0.0,False
467,18.211322515885424,52028.72865346227,52047.60626321757,2316.5815333467835,0,2316.5815333467835,0.0,0.0,0,0,0.0,False
468,17.846138575498323,52055.27042644363,52047.60626321757,2316.6019652561954,0,2316.6019652561954,0.0,0.0,0,0,0.0,False
469,17.845780130415033,52048.118524671845,52047.60626321757,2316.622397065381,0,2316.622397065381,0.0,0.0,0,0,0.0,False
470,17.603980707303577,52046.04584041811,52047.60626321757,2316.6428290741023,0,2316.6428290741023,0.0,0.0,0,0,0.0,False
471,17.556383124940147,52064.14137013705,52047.60626321757,2316.66326098235,0,2316.66326098235,0.0,0.0,0,0,0.0,False
472,17.596822820023657,52060.71653053334,52047.60626321757,2316.6836927906047,0,2316.6836927906043,0.0,0.0,0,0,0.0,False
473,16.913926869574915,52043.593063420085,52047.60626321757,2316.704124798161,0,2316.7041247981615,0.0,0.0,0,0,0.0,False
474,17.63339667057419,52038.99147317389,52047.60626321757,2316.724556705478,0,2316.724556705478,0.0,0.0,0,0,0.0,False
475,19.431929780784174,52051.082094390535,52047.60626321757,2316.744988512568,0,2316.744988512568,0.0,0.0,0,0,0.0,False
476,20.12084913133766,52060.49250069843,52047.60626321757,2316.765420519194,0,2316.765420519194,0.0,0.0,0,0,0.0,False
477,20.098618510477394,52071.138082833866,52047.60626321757,2316.785852425346,0,2316.785852425346,0.0,0.0,0,0,0.0,False
478,20.51490482269497,52031.918800911706,52047.60626321757,2316.8062844315064,0,2316.8062844315064,0.0,0.0,0,0,0.0,False
479,20.72250156678,52060.587616515615,52047.60626321757,2316.8267162369666,0,2316.8267162369666,0.0,0.0,0,0,0.0,False
480,21.250227224278444,52113.98298701626,52047.60626321757,2316.867580147184,98304,,0.0,0.0,98304,98304,0.0,False
481,23.976877628841898,52028.591189268445,52047.60626321757,2316.949307663432,98304,,0.0,0.0,98304,98304,0.0,False
482,23.88721009343492,52051.03987072541,52047.60626321757,2316.969739566557,98304,,0.0,0.0,98304,98304,0.0,False
483,23.64007004120542,52041.58045526038,52047.60626321757,2316.990171569225,98304,,0.0,0.0,98304,98304,0.0,False
484,23.78114756911304,52045.7261250425,52047.60626321757,2317.0106033718907,0,2317.010603371891,0.0,0.0,0,0,0.0,False
485,24.506623349925533,52045.811435225514,52047.60626321757,2317.0310352738525,0,2317.0310352738525,0.0,0.0,0,0,0.0,False
486,30.12747709436428,52063.15562930657,52047.60626321757,2317.051467175821,0,2317.051467175821,0.0,0.0,0,0,0.0,False
487,31.90277299575715,52047.20133946789,52047.60626321757,2317.071899077091,0,2317.071899077091,0.0,0.0,0,0,0.0,False
488,31.892846094373184,52021.63792120504,52047.60626321757,2317.092330978354,0,2317.092330978354,0.0,0.0,0,0,0.0,False
489,31.81838478381702,52005.33112258191,52047.60626321757,2317.112762978926,0,2317.112762978926,0.0,0.0,0,0,0.0,False
490,32.06728543952578,52077.38666243559,52047.60626321757,2317.133194779497,0,2317.133194779497,0.0,0.0,0,0,0.0,False
491,32.05036436093999,52045.622773749696,52047.60626321757,2317.153626679596,0,2317.1536266795956,0.0,0.0,0,0,0.0,False
492,32.125540037335895,52013.92682669969,52047.60626321757,2317.174058679237,0,2317.1740586792366,0.0,0.0,0,0,0.0,False
493,32.00413517166139,52031.054387312186,52047.60626321757,2317.1944904786433,0,2317.1944904786433,0.0,0.0,0,0,0.0,False
494,31.827491428881334,52020.18227015068,52047.60626321757,2317.2149224775785,0,2317.2149224775785,0.0,0.0,0,0,0.0,False
495,32.44690801630977,52107.39432061157,52047.60626321757,2317.2353543762874,0,2317.2353543762874,0.0,0.0,0,0,0.0,False
496,30.483635548934842,52068.03971462304,52047.60626321757,2317.2557861747628,0,2317.2557861747628,0.0,0.0,0,0,0.0,False
497,31.075064862414816,52039.61436259169,52047.60626321757,2317.276218172767,0,2317.2762181727667,0.0,0.0,0,0,0.0,False
498,31.16996334157797,52064.97590343648,52047.60626321757,2317.2966500703114,0,2317.2966500703114,0.0,0.0,0,0,0.0,False
499,31.128350853229165,52082.86978454998,52047.60626321757,2317.317081867622,0,2317.3170818676226,0.0,0.0,0,0,0.0,False
500,31.605323124169175,52147.78857454212,52047.60626321757,2317.357945761309,8192,2317.3579457613087,0.0,0.0,8192,8192,0.0,False
501,32.479800667256534,52112.800537453964,52047.60626321757,2317.378377657689,0,2317.3783776576893,0.0,0.0,0,0,0.0,False
502,33.90762665515944,52056.76665918494,52047.60626321757,2317.398809553597,0,2317.398809553597,0.0,0.0,0,0,0.0,False
503,34.347130934219265,52062.41834553365,52047.60626321757,2317.4192414490467,0,2317.4192414490462,0.0,0.0,0,0,0.0,False
504,34.088703785353715,52028.893427496725,52047.60626321757,2317.4396733444955,0,2317.4396733444955,0.0,0.0,0,0,0.0,False
505,33.59270789636298,52057.53705912724,52047.60626321757,2317.460105239239,0,2317.460105239239,0.0,0.0,0,0,0.0,False
506,33.17495955105197,52044.11319146519,52047.60626321757,2317.48053713399,0,2317.48053713399,0.0,0.0,0,0,0.0,False
507,33.271597795801895,52057.106641955135,52047.60626321757,2317.500969028275,0,2317.500969028275,0.0,0.0,0,0,0.0,False
508,32.72686977142997,52040.096451571495,52047.60626321757,2317.521400922087,0,2317.521400922087,0.0,0.0,0,0,0.0,False
509,32.709454617714194,52021.08061694277,52047.60626321757,2317.5418328156743,0,2317.541832815674,0.0,0.0,0,0,0.0,False
510,42.77454049864423,52046.24622679178,52047.60626321757,2317.562264708788,0,2317.5622647087876,0.0,0.0,0,0,0.0,False
511,42.76206814909701,52012.051769902595,52047.60626321757,2317.5826967016765,0,2317.5826967016765,0.0,0.0,0,0,0.0,False
512,43.16716595122099,52038.66206039785,52047.60626321757,2317.603128494331,0,2317.603128494331,0.0,0.0,0,0,0.0,False
513,43.65832373122951,52057.30407561121,52047.60626321757,2317.623560386521,0,2317.6235603865207,0.0,0.0,0,0,0.0,False
514,43.89570341155628,52021.63121569453,52047.60626321757,2317.643992378471,0,2317.643992378471,0.0,0.0,0,0,0.0,False
515,43.74386931324194,52010.081794962214,52047.60626321757,2317.664424169961,0,2317.6644241699614,0.0,0.0,0,0,0.0,False
516,40.641171686116316,51994.63597390481,52047.60626321757,2317.6848561609804,0,2317.6848561609804,0.0,0.0,0,0,0.0,False
517,39.33366767324008,52017.826595971936,52047.60626321757,2317.705288052006,0,2317.705288052006,0.0,0.0,0,0,0.0,False
518,39.488123081562364,52059.91383053295,52047.60626321757,2317.7257198423317,0,2317.725719842332,0.0,0.0,0,0,0.0,False
519,39.551324969527634,52018.73085769924,52047.60626321757,2317.7461518326527,0,2317.7461518326527,0.0,0.0,0,0,0.0,False
520,39.97435178307454,52040.32585646208,52047.60626321757,2317.7665836225133,0,2317.7665836225133,0.0,0.0,0,0,0.0,False
521,40.006008871902,52033.38739979165,52047.60626321757,2317.787015511909,0,2317.787015511909,0.0,0.0,0,0,0.0,False
522,40.08253094775139,52038.75804506967,52047.60626321757,2317.807447501065,0,2317.8074475010653,0.0,0.0,0,0,0.0,False
523,41.144579279262025,52064.563243662415,52047.60626321757,2317.848311178459,0,2317.848311178459,0.0,0.0,0,0,0.0,False
524,41.1446822787577,52203.70568024135,52047.60626321757,2317.868743166451,0,2317.868743166451,0.0,0.0,0,0,0.0,False
525,40.912446099576655,52107.09125247033,52047.60626321757,2317.8891749544487,0,2317.889174954449,0.0,0.0,0,0,0.0,False
526,41.322448299003575,52089.54293294954,52047.60626321757,2317.909606841749,0,2317.9096068417493,0.0,0.0,0,0,0.0,False
527,40.77421611674886,52095.67923920984,52047.60626321757,2317.930038829043,0,2317.930038829043,0.0,0.0,0,0,0.0,False
528,40.859319179342926,52083.41715129673,52047.60626321757,2317.9504707158776,0,2317.9504707158776,0.0,0.0,0,0,0.0,False
529,40.8275393581262,52073.2384099227,52047.60626321757,2317.9709025022453,0,2317.9709025022457,0.0,0.0,0,0,0.0,False
530,40.522499557833314,52026.42584046959,52047.60626321757,2317.9913344883757,0,2317.9913344883753,0.0,0.0,0,0,0.0,False
531,39.83752494595675,52027.52128600029,52047.60626321757,2318.0117663742785,0,2318.0117663742785,0.0,0.0,0,0,0.0,False
532,38.502706852328146,52030.72331473576,52047.60626321757,2318.032198159716,0,2318.0321981597153,0.0,0.0,0,0,0.0,False
533,37.96135506638388,52031.98731896457,52047.60626321757,2318.052630144681,0,2318.0526301446807,0.0,0.0,0,0,0.0,False
534,38.00074630569581,52087.786444543366,52047.60626321757,2318.093493813925,8192,2318.0934938139253,0.0,0.0,8192,8192,0.0,False
535,37.39339911410326,52039.807992663234,52047.60626321757,2318.113925798192,0,2318.113925798192,0.0,0.0,0,0,0.0,False
536,37.35218751591388,52035.60312044713,52047.60626321757,2318.134357682,0,2318.134357682,0.0,0.0,0,0,0.0,False
537,37.117629594095064,51998.54642628535,52047.60626321757,2318.154789665343,0,2318.154789665343,0.0,0.0,0,0,0.0,False
538,37.07697413897242,52040.07655273999,52047.60626321757,2318.175221448444,0,2318.175221448444,0.0,0.0,0,0,0.0,False
539,37.32338652155933,52034.441926594336,52047.60626321757,2318.1956533313205,0,2318.1956533313205,0.0,0.0,0,0,0.0,False
540,25.168689906856645,52016.836613185915,52047.60626321757,2318.216085313732,0,2318.216085313732,0.0,0.0,0,0,0.0,False
541,22.923071014327608,52051.75448883718,52047.60626321757,2318.236517095902,0,2318.236517095902,0.0,0.0,0,0,0.0,False
542,22.189862970743214,52031.387159982616,52047.60626321757,2318.2569489776142,0,2318.2569489776142,0.0,0.0,0,0,0.0,False
543,22.067599531580203,52047.97014977258,52047.60626321757,2318.2773809590944,0,2318.2773809590944,0.0,0.0,0,0,0.0,False
544,21.310317687013445,52054.38888850335,52047.60626321757,2318.2978127401,0,2318.2978127401,0.0,0.0,0,0,0.0,False
545,20.875814093260782,52054.75784518019,52047.60626321757,2318.3591083815045,0,2318.3591083815045,0.0,0.0,0,0,0.0,False
546,21.196396763810803,52069.28909824268,52047.60626321757,2318.379540261354,0,2318.379540261354,0.0,0.0,0,0,0.0,False
547,21.094078024921863,52043.72555601462,52047.60626321757,2318.3999722407393,0,2318.399972240739,0.0,0.0,0,0,0.0,False
548,21.222862820970413,52065.25648809352,52047.60626321757,2318.420404119883,0,2318.4204041198827,0.0,0.0,0,0,0.0,False
549,21.07838004734879,52055.97246771946,52047.60626321757,2318.4408358988003,0,2318.4408358988003,0.0,0.0,0,0,0.0,False
550,20.121392360604748,52043.53075712625,52047.60626321757,2318.4612678772532,0,2318.4612678772537,0.0,0.0,0,0,0.0,False
551,20.591425450225362,52052.35585768244,52047.60626321757,2318.4816996552327,0,2318.4816996552327,0.0,0.0,0,0,0.0,False
552,20.97989488501697,52041.40631106201,52047.60626321757,2318.50213153322,0,2318.5021315332197,0.0,0.0,0,0,0.0,False
553,19.005279825755945,52081.19925244466,52047.60626321757,2318.522563510509,0,2318.522563510509,0.0,0.0,0,0,0.0,False
554,20.788050305366767,52038.412562285586,52047.60626321757,2318.5838591409697,0,2318.58385914097,0.0,0.0,0,0,0.0,False
555,20.95728730292871,52042.915760334814,52047.60626321757,2318.6042909173198,0,2318.6042909173193,0.0,0.0,0,0,0.0,False
556,20.323987392997164,52074.999144769805,52047.60626321757,2318.624722892979,0,2318.6247228929788,0.0,0.0,0,0,0.0,False
557,20.328501093762654,52093.96489079975,52047.60626321757,2318.645154768637,0,2318.6451547686374,0.0,0.0,0,0,0.0,False
558,20.06943886897752,52064.62008509687,52047.60626321757,2318.6655865438224,0,2318.6655865438224,0.0,0.0,0,0,0.0,False
559,20.435321055390148,52058.09916883319,52047.60626321757,2318.6860185185506,0,2318.6860185185506,0.0,0.0,0,0,0.0,False
560,20.44373236935616,52078.53565324925,52047.60626321757,2318.706450393045,0,2318.706450393045,0.0,0.0,0,0,0.0,False
561,20.44306200538413,52070.148367710666,52047.60626321757,2318.7268821672988,8192,2318.7268821672988,0.0,0.0,8192,8192,0.0,False
562,22.052605698818155,52076.297931400964,52047.60626321757,2318.747314141096,0,2318.7473141410956,0.0,0.0,0,0,0.0,False
563,22.718070343882065,52036.85766530874,52047.60626321757,2318.767746014659,0,2318.7677460146588,0.0,0.0,0,0,0.0,False
564,24.094948120235106,52039.88283087377,52047.60626321757,2318.788177887982,0,2318.788177887982,0.0,0.0,0,0,0.0,False
565,24.266687611980785,52024.834579581155,52047.60626321757,2318.8290416332457,0,2318.8290416332457,0.0,0.0,0,0,0.0,False
566,24.25679202011951,52024.18987865077,52047.60626321757,2318.849473505637,0,2318.8494735056374,0.0,0.0,0,0,0.0,False
567,24.27102637244854,52029.890154303685,52047.60626321757,2318.8699054773388,0,2318.8699054773388,0.0,0.0,0,0,0.0,False
568,24.22914588687725,52004.089982718106,52047.60626321757,2318.8903372490386,0,2318.8903372490386,0.0,0.0,0,0,0.0,False
569,23.677475502616037,52028.853235014816,52047.60626321757,2318.910769120266,0,2318.910769120266,0.0,0.0,0,0,0.0,False
570,23.635228037338482,52031.41996397161,52047.60626321757,2318.931201091036,0,2318.931201091036,0.0,0.0,0,0,0.0,False
571,23.567503853806855,52053.070774461485,52047.60626321757,2318.951632861805,0,2318.9516328618047,0.0,0.0,0,0,0.0,False
572,23.73621774247675,52042.505928639664,52047.60626321757,2318.972064732101,0,2318.972064732101,0.0,0.0,0,0,0.0,False
573,22.691783513566623,52029.594547742236,52047.60626321757,2318.99249670194,0,2318.9924967019397,0.0,0.0,0,0,0.0,False
574,22.61024317859091,52044.60464415771,52047.60626321757,2319.012928471544,0,2319.012928471544,0.0,0.0,0,0,0.0,False
575,23.134475983445373,52054.67839994074,52047.60626321757,2319.0333604409093,0,2319.0333604409097,0.0,0.0,0,0,0.0,False
576,22.709767599899006,52098.73710113131,52047.60626321757,2319.074224078489,8192,2319.0742240784894,0.0,0.0,8192,8192,0.0,False
577,22.71530365553945,52081.85245685038,52047.60626321757,2319.094656046691,0,2319.094656046691,0.0,0.0,0,0,0.0,False
578,22.359789404375363,52097.674633563984,52047.60626321757,2319.115087914899,0,2319.115087914899,0.0,0.0,0,0,0.0,False
579,22.26253347662755,52069.1272131775,52047.60626321757,2319.1355196824084,0,2319.135519682408,0.0,0.0,0,0,0.0,False
580,22.204816904530144,52044.249066266224,52047.60626321757,2319.155951649911,0,2319.155951649911,0.0,0.0,0,0,0.0,False
581,22.72181122909477,52058.42229629385,52047.60626321757,2319.176383416954,0,2319.176383416954,0.0,0.0,0,0,0.0,False
582,23.025729151889053,52044.0502295333,52047.60626321757,2319.1968152835325,0,2319.1968152835325,0.0,0.0,0,0,0.0,False
583,23.28107971595533,52054.785823126615,52047.60626321757,2319.2172472498714,0,2319.2172472498714,0.0,0.0,0,0,0.0,False
584,21.76108475515893,52066.5576188245,52047.60626321757,2319.2376790159838,0,2319.2376790159833,0.0,0.0,0,0,0.0,False
585,22.045193831809215,52060.2968587797,52047.60626321757,2319.2581108816307,0,2319.2581108816303,0.0,0.0,0,0,0.0,False
586,23.21397903512392,52080.060443081435,52047.60626321757,2319.278542847038,0,2319.278542847038,0.0,0.0,0,0,0.0,False
587,23.420983727727414,52067.260450877,52047.60626321757,2319.2989747122188,0,2319.298974712219,0.0,0.0,0,0,0.0,False
588,23.32448216816741,52049.79188562676,52047.60626321757,2319.319406476934,0,2319.319406476934,0.0,0.0,0,0,0.0,False
589,22.84790454611937,52025.91689746903,52047.60626321757,2319.3398384414104,0,2319.3398384414104,0.0,0.0,0,0,0.0,False
590,22.84580836872497,52038.96135372414,52047.60626321757,2319.3602703056604,0,2319.3602703056604,0.0,0.0,0,0,0.0,False
591,23.26582003970661,52030.25053355627,52047.60626321757,2319.380702069444,0,2319.380702069444,0.0,0.0,0,0,0.0,False
592,21.822214688648227,52031.954545744804,52047.60626321757,2319.401134032756,8192,2319.401134032756,0.0,0.0,8192,8192,0.0,False
593,21.24915855158763,52051.02052884336,52047.60626321757,2319.421565896075,0,2319.4215658960748,0.0,0.0,0,0,0.0,False
594,19.607958701517493,52046.76784259045,52047.60626321757,2319.441997858921,0,2319.4419978589212,0.0,0.0,0,0,0.0,False
595,19.524675946632364,52013.433159357555,52047.60626321757,2319.462429621308,0,2319.462429621308,0.0,0.0,0,0,0.0,False
596,19.905317482626817,52016.93929858209,52047.60626321757,2319.482861483695,0,2319.482861483695,0.0,0.0,0,0,0.0,False
597,19.904494569046488,52022.13297268492,52047.60626321757,2319.503293445377,8192,2319.5032934453775,0.0,0.0,8192,8192,0.0,False
598,19.855224903904432,52051.988430817786,52047.60626321757,2319.5237252070656,8192,2319.5237252070656,0.0,0.0,8192,8192,0.0,False
599,20.761330548050953,52079.13349799405,52047.60626321757,2319.564589029273,0,2319.5645890292726,0.0,0.0,0,0,0.0,False
600,20.610025004731433,52096.73117942845,52047.60626321757,2319.5850207897965,0,2319.5850207897965,0.0,0.0,0,0,0.0,False
601,21.303475187184656,52070.455696120465,52047.60626321757,2319.6054526500884,0,2319.6054526500884,0.0,0.0,0,0,0.0,False
602,20.497135156538786,52056.83311128219,52047.60626321757,2319.625884610141,8192,2319.625884610141,0.0,0.0,8192,8192,0.0,False
603,21.083013098215037,52056.81801182637,52047.60626321757,2319.646316369733,0,2319.6463163697335,0.0,0.0,0,0,0.0,False
604,21.180472903835355,52066.77559624012,52047.60626321757,2319.666748229094,0,2319.666748229094,0.0,0.0,0,0,0.0,False
605,20.738419616835802,52032.02519828723,52047.60626321757,2319.6871801879824,0,2319.6871801879824,0.0,0.0,0,0,0.0,False
606,20.831462984624856,52046.09447591155,52047.60626321757,2319.7076120466445,0,2319.7076120466445,0.0,0.0,0,0,0.0,False
607,20.83300168679376,52042.003370637314,52047.60626321757,2319.728043805073,0,2319.728043805073,0.0,0.0,0,0,0.0,False
608,24.409505574633346,52064.63457105517,52047.60626321757,2319.748475763263,0,2319.748475763263,0.0,0.0,0,0,0.0,False
609,24.77480961892247,52066.282761628405,52047.60626321757,2319.7689076209936,0,2319.7689076209936,0.0,0.0,0,0,0.0,False
