,error,flux_gap,flux_model,time,tpf_flags,tpf_time
990,5.226191937765917,1691.2345490286996,1697.4795657986315,2327.921203204627,0,2327.921203204627
991,5.220063020094046,1693.0110489854105,1697.4795657986315,2327.9416350524552,0,2327.9416350524552
992,5.220773228457262,1699.6874978588928,1697.4795657986315,2327.9620667000563,0,2327.9620667000563
993,4.7543802409690334,1696.241558185099,1697.4795657986315,2327.982498447425,0,2327.9824984474253
994,4.749610658362071,1697.7977562123144,1697.4795657986315,2328.002930294555,0,2328.002930294555
995,3.75843777167557,1694.126903754523,1697.4795657986315,2328.0233619414576,8192,2328.0233619414576
996,3.8014515043740498,1700.7323419362958,1697.4795657986315,2328.043793688128,0,2328.043793688128
997,3.8136256622026616,1697.2655863634534,1697.4795657986315,2328.0642255345592,0,2328.0642255345592
998,3.8429748060757634,1697.2763004953104,1697.4795657986315,2328.0846571807638,0,2328.0846571807633
999,3.8616118453133503,1693.7197745335543,1697.4795657986315,2328.1050889267353,0,2328.1050889267353
1000,3.8738752791462345,1697.350879565931,1697.4795657986315,2328.1459524179736,0,2328.1459524179736
1001,3.91695070251754,1698.3774628436195,1697.4795657986315,2328.166384163247,0,2328.166384163247
1002,3.894687533944453,1696.6849823362452,1697.4795657986315,2328.186816008281,0,2328.1868160082813
1003,3.889196937199072,1691.523706316107,1697.4795657986315,2328.207247753089,0,2328.207247753089
1004,2.8659981166463444,1698.8536890709022,1697.4795657986315,2328.2276793978963,0,2328.2276793978963
1005,2.8504996325889467,1699.8279217276306,1697.4795657986315,2328.248111242232,0,2328.248111242232
1006,2.6155997506102184,1699.6216944051525,1697.4795657986315,2328.268542986341,0,2328.2685429863413
1007,2.5314523090857475,1699.0237438223733,1697.4795657986315,2328.288974730218,0,2328.288974730218
1008,2.504188389416854,1701.740354717532,1697.4795657986315,2328.3094064738543,0,2328.3094064738543
1009,2.6493370155584395,1699.3573683639593,1697.4795657986315,2328.329838217498,0,2328.329838217498
1010,2.6689117966468983,1694.953744740941,1697.4795657986315,2328.350269960676,0,2328.350269960676
1011,2.9727888050778533,1700.4406862112476,1697.4795657986315,2328.3911333465585,0,2328.3911333465585
1012,2.9932806370322327,1701.213402524092,1697.4795657986315,2328.411565189039,0,2328.411565189039
1013,3.107669031918754,1696.0787182988367,1697.4795657986315,2328.431996931511,0,2328.431996931511
1014,3.4043763589245954,1695.0918287345312,1697.4795657986315,2328.452428573524,0,2328.4524285735242
1015,3.3276253230872324,1701.0950260600525,1697.4795657986315,2328.472860415539,0,2328.472860415539
1016,3.378687343885148,1700.6629982217441,1697.4795657986315,2328.4932921570803,0,2328.49329215708
1017,3.4700620396630373,1697.2176478392817,1697.4795657986315,2328.513723798628,0,2328.5137237986273
1018,3.4911757389660716,1698.3413323442471,1697.4795657986315,2328.5341556399435,0,2328.5341556399435
1019,3.3397676870203408,1696.8456422680622,1697.4795657986315,2328.554587380786,0,2328.554587380786
1020,3.355252094954828,1695.8154392680335,1697.4795657986315,2328.575019121636,0,2328.5750191216357
1021,3.6070204336716456,1694.633920746922,1697.4795657986315,2328.595450862253,0,2328.5954508622526
1022,3.7018320432100777,1697.8092792971722,1697.4795657986315,2328.615882602629,0,2328.6158826026294
1023,3.7396267148383497,1692.747876382416,1697.4795657986315,2328.636314442781,0,2328.6363144427814
1024,3.8537662981476224,1695.744991191098,1697.4795657986315,2328.6567460824663,0,2328.6567460824663
1025,3.8452411789484335,1705.5508498337433,1697.4795657986315,2328.677177822145,0,2328.6771778221446
1026,3.8945484585976384,1701.295059043599,1697.4795657986315,2328.697609661598,0,2328.697609661598
1027,3.888925262684292,1702.5113858025907,1697.4795657986315,2328.718041300817,0,2328.7180413008173
1028,3.847928236632556,1690.4183798859185,1697.4795657986315,2328.738473039797,0,2328.738473039797
1029,3.8482599743479655,1696.3863931128515,1697.4795657986315,2328.758904878785,0,2328.758904878785
1030,3.820673797553643,1694.6699321776186,1697.4795657986315,2328.7793366173064,0,2328.7793366173064
1031,3.808482702313952,1702.1699107172,1697.4795657986315,2328.799768255587,0,2328.799768255587
1032,3.771344571390351,1695.5165408282473,1697.4795657986315,2328.8202000936435,0,2328.8202000936435
1033,3.81083210008019,1701.6683951530372,1697.4795657986315,2328.8406318314665,0,2328.8406318314665
1034,3.8226610690924274,1696.349201439203,1697.4795657986315,2328.8814953066394,0,2328.8814953066394
1035,4.125582655669419,1690.6482526843938,1697.4795657986315,2328.9019270439967,0,2328.9019270439967
1036,4.120259884380679,1702.705438842605,1697.4795657986315,2328.9223586808803,0,2328.9223586808803
1037,4.079318146642216,1694.8125002927484,1697.4795657986315,2328.942790517773,0,2328.9427905177727
1038,4.085640013371932,1704.1985090613816,1697.4795657986315,2328.9632222544315,0,2328.9632222544315
1039,3.9921329244679615,1698.4036805500532,1697.4795657986315,2328.983654090618,0,2328.983654090618
1040,3.9730314921221783,1693.4359511281964,1697.4795657986315,2329.0040857268104,0,2329.0040857268104
1041,3.715379608633407,1695.2637599301981,1697.4795657986315,2329.024517462771,0,2329.0245174627707
1042,3.764062305350342,1699.5505697591739,1697.4795657986315,2329.044949198491,0,2329.044949198491
1043,3.6549090608320562,1696.0540830756006,1697.4795657986315,2329.0653809339856,0,2329.0653809339856
1044,3.423812167460057,1697.1096799091833,1697.4795657986315,2329.0858126692474,0,2329.0858126692474
1045,3.438176097306161,1700.678349633419,1697.4795657986315,2329.106244404269,0,2329.106244404269
1046,3.5274943469361184,1696.3826285767254,1697.4795657986315,2329.126676139065,0,2329.1266761390652
1047,3.478535360281643,1694.4962537226086,1697.4795657986315,2329.147107873629,0,2329.1471078736286
1048,3.4458171072382555,1699.2832038849147,1697.4795657986315,2329.1675396079518,0,2329.1675396079518
1049,3.501421242637853,1705.9796868010733,1697.4795657986315,2329.1879713422823,0,2329.1879713422823
1050,3.60596022644902,1696.1781928462115,1697.4795657986315,2329.2084030761466,0,2329.208403076147
1051,3.348339954621562,1698.4583949859016,1697.4795657986315,2329.228834910005,0,2329.2288349100054
1052,3.2393943573998785,1696.6380717015438,1697.4795657986315,2329.249266543404,0,2329.249266543404
1053,3.2955077003571187,1695.7540443384923,1697.4795657986315,2329.269698276803,0,2329.269698276803
1054,4.180327750665408,1697.238017817059,1697.4795657986315,2329.2901301099632,0,2329.290130109963
1055,4.208499897690112,1696.4331388180549,1697.4795657986315,2329.310561742663,0,2329.3105617426627
1056,4.1139513877927145,1702.548192285102,1697.4795657986315,2329.330993575364,0,2329.330993575364
1057,4.082015877144311,1697.9597398261506,1697.4795657986315,2329.371856940059,0,2329.371856940059
1058,4.085346720112766,1700.236406072564,1697.4795657986315,2329.3922887720546,0,2329.3922887720546
1059,4.078598141493721,1700.289578966459,1697.4795657986315,2329.412720503824,0,2329.412720503824
1060,4.074450910206462,1703.7024144851441,1697.4795657986315,2329.4331521355925,0,2329.4331521355925
1061,4.20556042259529,1695.8773900036858,1697.4795657986315,2329.4535839668897,0,2329.4535839668897
1062,4.214320908664549,1698.928751550019,1697.4795657986315,2329.474015697961,0,2329.4740156979606
1063,4.125648133820953,1693.2092421357252,1697.4795657986315,2329.494447329031,0,2329.4944473290307
1064,4.376854023954835,1693.0083779530194,1697.4795657986315,2329.514879159629,0,2329.5148791596293
1065,4.477986457737756,1699.4166403455874,1697.4795657986315,2329.5353108902345,0,2329.5353108902345
1066,4.459548904269901,1697.1108639575425,1697.4795657986315,2329.555742520606,0,2329.555742520606
1067,4.479277493685496,1702.7065585522785,1697.4795657986315,2329.576174350739,0,2329.576174350739
1068,4.470207080296198,1713.3965768836856,1697.4795657986315,2329.596606080646,0,2329.596606080646
1069,4.642035454488337,1695.8622840680634,1697.4795657986315,2329.61703781032,0,2329.6170378103197
1070,4.638023536686612,1700.3977920104144,1697.4795657986315,2329.637469539753,0,2329.6374695397535
1071,4.624514887022096,1696.6487327488815,1697.4795657986315,2329.6579012689613,0,2329.6579012689617
1072,4.6724010632607476,1697.4405106538065,1697.4795657986315,2329.678333097938,0,2329.678333097938
1073,4.6741281261290775,1701.0915283135607,1697.4795657986315,2329.698764826673,0,2329.698764826673
1074,4.668854741017909,1700.3230152715998,1697.4795657986315,2329.719196455415,0,2329.719196455415
1075,4.64757118563458,1704.8501187048532,1697.4795657986315,2329.739628283693,0,2329.7396282836926
1076,4.543747243504227,1696.0075978785312,1697.4795657986315,2329.760060011962,0,2329.760060011962
1077,4.531522599650066,1699.175453622404,1697.4795657986315,2329.780491640005,0,2329.7804916400055
1078,4.526385940952595,1691.196534015421,1697.4795657986315,2329.800923467817,8192,2329.8009234678175
1079,4.465296762206927,1689.7499000768862,1697.4795657986315,2329.821355195389,0,2329.8213551953886
1080,4.413251522455052,1699.0317584577826,1697.4795657986315,2329.862218649847,0,2329.862218649847
1081,4.423647498747366,1696.1896273007071,1697.4795657986315,2329.8826502767192,8192,2329.882650276719
1082,4.450239303154564,1697.5040135219901,1697.4795657986315,2329.9030820033663,0,2329.903082003366
1083,4.350365709655312,1691.1380656334215,1697.4795657986315,2329.9235138300132,0,2329.9235138300137
1084,3.1369464514461907,1698.0669394825675,1697.4795657986315,2329.943945456187,0,2329.943945456187
1085,3.1473343756097565,1698.1689322868865,1697.4795657986315,2329.9643771823685,0,2329.9643771823685
1086,3.1153062184964884,1692.5735903193024,1697.4795657986315,2329.984809008318,0,2329.984809008318
1087,3.1161586338241216,1697.3429156987304,1697.4795657986315,2330.005240634025,0,2330.0052406340255
1088,3.141523573880053,1696.0027429099107,1697.4795657986315,2330.0256724595088,0,2330.025672459509
1089,3.0731434006723197,1697.2863322735905,1697.4795657986315,2330.0461041847593,0,2330.0461041847593
1090,3.011029966715969,1700.558013094458,1697.4795657986315,2330.066535909769,0,2330.0665359097693
1091,2.6220614298928164,1697.3709298023841,1697.4795657986315,2330.107399359338,0,2330.107399359338
1092,2.6198955573958607,1698.0737118774455,1697.4795657986315,2330.1278310836497,0,2330.1278310836497
1093,2.5931178467866904,1695.5973167512652,1697.4795657986315,2330.1482628079684,0,2330.1482628079684
1094,2.5365573333071385,1694.7038002979373,1697.4795657986315,2330.1686945320544,0,2330.1686945320544
1095,2.3043197926460595,1695.4452394622654,1697.4795657986315,2330.1891262556674,0,2330.1891262556674
1096,2.325587247105124,1694.990000009701,1697.4795657986315,2330.209558079289,0,2330.2095580792884
1097,2.37674004884102,1696.355268440956,1697.4795657986315,2330.229989702908,0,2330.229989702908
1098,2.634842977429965,1697.6691021586128,1697.4795657986315,2330.2504214260557,0,2330.2504214260553
1099,2.40616957117295,1698.688668965112,1697.4795657986315,2330.270853248978,0,2330.270853248978
1100,2.472802949818178,1699.4031868907086,1697.4795657986315,2330.2912848718993,0,2330.291284871899
1101,2.4758387885931548,1696.4544224751014,1697.4795657986315,2330.311716594348,0,2330.3117165943477
1102,2.3829886895897507,1699.170993615355,1697.4795657986315,2330.332148416805,0,2330.3321484168046
1103,2.58301811970742,1699.1240001391463,1697.4795657986315,2330.352580039027,0,2330.352580039027
1104,2.8133915760138573,1697.7723356070246,1697.4795657986315,2330.373011861011,0,2330.373011861011
1105,2.8827466771660175,1698.2074594420742,1697.4795657986315,2330.3934435827687,0,2330.3934435827687
1106,2.8403525720056257,1696.3710781392385,1697.4795657986315,2330.4138752042927,0,2330.4138752042927
1107,2.8930681991141025,1698.187050018852,1697.4795657986315,2330.434307025578,0,2330.434307025578
1108,2.9466443275647864,1692.0340865519515,1697.4795657986315,2330.4547387468697,0,2330.45473874687
1109,2.923840268495306,1701.0135925982208,1697.4795657986315,2330.475170367696,0,2330.4751703676957
1110,3.1003439550228427,1699.647228403728,1697.4795657986315,2330.4956021885155,0,2330.4956021885155
1111,3.0584728593555663,1694.2392756223817,1697.4795657986315,2330.516033909109,0,2330.516033909109
1112,3.008626782209135,1703.2062268592865,1697.4795657986315,2330.5364656294696,0,2330.5364656294696
1113,3.0770266431739013,1699.4336950815655,1697.4795657986315,2330.5568973495897,0,2330.55689734959
1114,3.110783689306727,1700.6056500738525,1697.4795657986315,2330.5773290694847,0,2330.577329069485
1115,3.1374111295825915,1698.4463078345748,1697.4795657986315,2330.5977606891465,0,2330.5977606891465
1116,3.7107212855654432,1701.2789283887294,1697.4795657986315,2330.6181925088017,0,2330.618192508802
1117,3.727474637586372,1692.3565780504794,1697.4795657986315,2330.6386242282315,0,2330.6386242282315
1118,3.741494301192255,1704.0547860374234,1697.4795657986315,2330.6590558471944,0,2330.6590558471944
1119,3.938880436936196,1694.440192809598,1697.4795657986315,2330.6794876661515,0,2330.6794876661515
1120,4.0480737344035,1696.9103248635363,1697.4795657986315,2330.6999193848824,0,2330.6999193848824
1121,4.048523392913187,1700.7504060382776,1697.4795657986315,2330.720351103373,0,2330.720351103373
1122,4.18777373870304,1694.736514919479,1697.4795657986315,2330.740782821871,0,2330.740782821871
1123,4.189685150878604,1698.6555038447016,1697.4795657986315,2330.7612145399034,0,2330.7612145399034
1124,4.096558195644609,1704.4171816680307,1697.4795657986315,2330.7816463579293,0,2330.7816463579293
1125,4.04989252535691,1698.3481168167727,1697.4795657986315,2330.802077975728,0,2330.802077975728
1126,4.104215607448538,1696.86502321281,1697.4795657986315,2330.842941510622,0,2330.842941510622
1127,4.091984344141382,1694.2962705884574,1697.4795657986315,2330.8633731277223,0,2330.8633731277223
1128,3.9394621355749146,1695.675131511017,1697.4795657986315,2330.8838048445905,0,2330.8838048445905
1129,3.9278864755391747,1695.8403088692548,1697.4795657986315,2330.904236661452,0,2330.904236661452
1130,3.872455713757701,1687.0767112303754,1697.4795657986315,2330.924668277854,0,2330.924668277854
1131,3.880427449622886,1695.395987706284,1697.4795657986315,2330.9450999942565,0,2330.9450999942565
1132,3.8218439842765854,1695.172764042819,1697.4795657986315,2330.96553181042,0,2330.9655318104196
1133,3.727618555176485,1690.4741079029666,1697.4795657986315,2330.9859634263557,0,2330.9859634263557
1134,3.4808832585700764,1702.3252793325466,1697.4795657986315,2331.0063951420602,0,2331.00639514206
1135,3.4922981781300515,1698.26460091216,1697.4795657986315,2331.026826957757,0,2331.0268269577573
1136,3.498730737265733,1703.3359717169276,1697.4795657986315,2331.047258672996,0,2331.0472586729957
1137,3.436409923398553,1698.4932280582525,1697.4795657986315,2331.067690388234,0,2331.067690388234
1138,3.4408713493244583,1694.6317615113196,1697.4795657986315,2331.0881221032323,0,2331.0881221032323
1139,3.6597185850787346,1696.8687670780296,1697.4795657986315,2331.108553818005,0,2331.108553818005
1140,3.3869555444343167,1693.2214510422207,1697.4795657986315,2331.128985532545,0,2331.128985532545
1141,3.385130245850537,1694.7482342832175,1697.4795657986315,2331.149417246845,0,2331.1494172468447
1142,3.3855125707136566,1697.2406263234284,1697.4795657986315,2331.169848961152,0,2331.1698489611517
1143,3.657756060804772,1698.758010071734,1697.4795657986315,2331.190280675226,0,2331.190280675226
1144,3.717103918408642,1697.0267951665576,1697.4795657986315,2331.21071238906,0,2331.21071238906
1145,3.751111279642414,1694.9330282639419,1697.4795657986315,2331.231144102669,0,2331.2311441026686
1146,3.345271180110537,1699.3980462399225,1697.4795657986315,2331.251575816045,0,2331.2515758160444
1147,3.6597372677005238,1696.812756996894,1697.4795657986315,2331.27200752918,0,2331.27200752918
1148,3.644428847952121,1696.1750165219053,1697.4795657986315,2331.29243924209,0,2331.29243924209
1149,3.490724918668929,1699.5981882966955,1697.4795657986315,2331.312870955,0,2331.312870955
1150,3.3609229689588016,1695.7173013166532,1697.4795657986315,2331.33330266767,0,2331.33330266767
1151,3.378843895411625,1698.5419575162432,1697.4795657986315,2331.3537342801137,0,2331.3537342801137
1152,3.171852059019872,1694.5252499658432,1697.4795657986315,2331.374166092326,0,2331.374166092326
1153,3.2369406555651365,1703.7974415726894,1697.4795657986315,2331.394597804531,0,2331.3945978045303
1154,3.217020233553105,1698.1785754780108,1697.4795657986315,2331.415029616277,0,2331.415029616277
1155,3.3260852320678813,1698.2309103273487,1697.4795657986315,2331.4354612280217,0,2331.435461228022
1156,3.2836282161075716,1696.398698698606,1697.4795657986315,2331.455892939528,0,2331.455892939528
1157,3.287817832580185,1704.7705116490802,1697.4795657986315,2331.476324750809,0,2331.476324750809
1158,3.3557308093458995,1693.2055248103384,1697.4795657986315,2331.496756361856,0,2331.4967563618557
1159,3.3564883766578726,1700.0082920102561,1697.4795657986315,2331.517188072663,0,2331.517188072663
1160,3.5267494627136142,1692.8319699409824,1697.4795657986315,2331.5376198834783,0,2331.5376198834783
1161,3.531631096925169,1689.0013942301694,1697.4795657986315,2331.578483204168,0,2331.578483204168
1162,3.5020855815847813,1696.3905943764137,1697.4795657986315,2331.5989150145183,0,2331.598915014518
1163,3.742025338195272,1693.5463553427805,1697.4795657986315,2331.619346724401,0,2331.619346724401
1164,3.758847001663165,1698.0847819321368,1697.4795657986315,2331.6397783340435,0,2331.6397783340435
1165,3.8767058997127126,1694.792259285998,1697.4795657986315,2331.660210143695,0,2331.6602101436947
1166,3.8862235439672763,1698.3660738504557,1697.4795657986315,2331.6806418531123,0,2331.6806418531123
1167,3.876037203350799,1692.8078057437235,1697.4795657986315,2331.70107356229,0,2331.70107356229
1168,3.8728955799529703,1697.3042245683675,1697.4795657986315,2331.7215052712413,0,2331.7215052712418
1169,3.6574508741443297,1692.0723922041075,1697.4795657986315,2331.741936979961,0,2331.741936979961
1170,3.656663602584068,1698.5184745802694,1697.4795657986315,2331.762368788673,0,2331.7623687886735
1171,3.7826040221321695,1699.0327659766824,1697.4795657986315,2331.782800397159,0,2331.782800397159
1172,3.8891384694248505,1693.1553355967915,1697.4795657986315,2331.8236639134266,0,2331.8236639134266
1173,3.611989223820683,1694.5313493939664,1697.4795657986315,2331.8440955212136,0,2331.8440955212136
1174,3.5710189547703264,1702.5214208284387,1697.4795657986315,2331.864527229001,0,2331.8645272290014
1175,3.609976961065977,1698.9978134339951,1697.4795657986315,2331.88495903655,0,2331.88495903655
1176,3.568817473469497,1696.2067582245295,1697.4795657986315,2331.9053906438708,0,2331.905390643871
1177,3.313181800676553,1704.0231158280594,1697.4795657986315,2331.9258223509532,0,2331.9258223509532
1178,3.5094535606405244,1694.9285261233497,1697.4795657986315,2331.9462541578105,0,2331.9462541578105
1179,3.4380843759762545,1691.0637789946,1697.4795657986315,2331.966685764666,0,2331.966685764666
1180,3.5009521338465697,1698.5656413803808,1697.4795657986315,2331.987117471057,0,2331.987117471057
1181,3.4693209224152013,1697.6573105818084,1697.4795657986315,2332.0075491774405,0,2332.0075491774405
1182,3.4696868895647373,1699.0363422837193,1697.4795657986315,2332.0279808835985,0,2332.0279808835985
1183,3.324306090656836,1698.0044159932618,1697.4795657986315,2332.068844295441,0,2332.0688442954415
1184,3.5215002627757674,1698.115591979539,1697.4795657986315,2332.089276001134,0,2332.089276001134
1185,3.3473728767115545,1702.206857849654,1697.4795657986315,2332.109707806587,0,2332.109707806587
1186,3.5358408378348734,1701.8619022861665,1697.4795657986315,2332.130139511813,0,2332.1301395118135
1187,3.534553664663334,1695.6320054328562,1697.4795657986315,2332.1505711168065,0,2332.1505711168065
1188,3.392509561330015,1694.7194284838245,1697.4795657986315,2332.1710029217943,0,2332.171002921794
1189,3.441359491899163,1701.0913967654853,1697.4795657986315,2332.191434626555,0,2332.191434626555
1190,3.5605698184571506,1699.8535630504896,1697.4795657986315,2332.2118662310822,0,2332.2118662310822
1191,3.5606710289369845,1701.4587404015826,1697.4795657986315,2332.232298035371,0,2332.232298035371
1192,3.5474178148946454,1703.9595447568925,1697.4795657986315,2332.2527297394336,0,2332.2527297394336
1193,3.4642676579143847,1695.89590632912,1697.4795657986315,2332.2731613434953,0,2332.2731613434953
1194,3.4328576586976007,1701.4325237568348,1697.4795657986315,2332.2935931473185,0,2332.2935931473185
1195,3.131198012723849,1700.0117781264462,1697.4795657986315,2332.3140248509153,0,2332.3140248509153
1196,3.152212741068365,1698.4777346447306,1697.4795657986315,2332.3344564542786,0,2332.3344564542786
1197,3.1464401765596466,1698.930487451761,1697.4795657986315,2332.354888257636,0,2332.354888257636
1198,3.1580999063776787,1691.8931668285004,1697.4795657986315,2332.3753199605344,0,2332.3753199605344
1199,3.187365940284335,1696.4936445444553,1697.4795657986315,2332.395751763433,0,2332.3957517634335
1200,3.187062292642119,1704.5090240511856,1697.4795657986315,2332.416183366091,0,2332.416183366091
1201,3.190416418516174,1698.6930826157813,1697.4795657986315,2332.4366150687565,0,2332.4366150687565
1202,3.1431723954745765,1699.46034454887,1697.4795657986315,2332.457046870957,0,2332.457046870957
1203,3.090619084985206,1704.1445920481274,1697.4795657986315,2332.477478473149,0,2332.477478473149
1204,3.006878265337152,1692.6797180190922,1697.4795657986315,2332.497910175116,8192,2332.497910175116
1205,2.9879087531187345,1698.2825806963885,1697.4795657986315,2332.518341976851,0,2332.518341976851
1206,2.996426939151733,1696.8448686427332,1697.4795657986315,2332.538773578577,0,2332.538773578577
1207,2.967226991933713,1702.1134502527716,1697.4795657986315,2332.5592052798456,0,2332.5592052798456
1208,3.0077305019642444,1695.9064610486078,1697.4795657986315,2332.579637081115,0,2332.579637081115
1209,3.5231503148400147,1697.4983472694837,1697.4795657986315,2332.6000687821434,0,2332.6000687821434
1210,3.6327330299433154,1696.8435810846465,1697.4795657986315,2332.6205003831783,0,2332.6205003831783
1211,3.726997373602113,1698.2911525733252,1697.4795657986315,2332.640932183749,0,2332.640932183749
1212,3.912266824049592,1700.3045117239194,1697.4795657986315,2332.6613638843123,0,2332.661363884312
1213,4.286336329540851,1701.4001866588346,1697.4795657986315,2332.6817954846483,0,2332.6817954846483
1214,4.098234359064662,1699.843235791521,1697.4795657986315,2332.7022272849867,0,2332.7022272849863
1215,4.060224076745311,1695.5263810143513,1697.4795657986315,2332.7226589848506,0,2332.7226589848506
1216,4.600822677404432,1697.6781447248682,1697.4795657986315,2332.743090684722,0,2332.743090684722
1217,4.606067366467796,1698.6604747292583,1697.4795657986315,2332.763522384361,0,2332.763522384361
1218,4.605796161102419,1700.3831649939993,1697.4795657986315,2332.7839540837595,0,2332.7839540837595
1219,4.504224338624648,1697.6605048669503,1697.4795657986315,2332.8248174821056,0,2332.8248174821056
1220,4.540644947775992,1700.4220801896965,1697.4795657986315,2332.8452490810378,0,2332.8452490810378
1221,4.549858441849311,1700.1828933448462,1697.4795657986315,2332.8656808799788,0,2332.8656808799788
1222,4.53527806099098,1704.5987241897271,1697.4795657986315,2332.886112578453,8192,2332.8861125784533
1223,4.598332512650821,1709.4342875281366,1697.4795657986315,2332.90654417692,0,2332.90654417692
1224,4.7573966025527055,1704.5437619952354,1697.4795657986315,2332.9269759751623,0,2332.9269759751623
1225,4.7694769137907045,1694.7599038523445,1697.4795657986315,2332.9474076731713,0,2332.9474076731713
1226,4.7845208915187865,1705.7994546010405,1697.4795657986315,2332.96783937094,0,2332.96783937094
1227,4.815187937266936,1689.8677848386853,1697.4795657986315,2332.988271068716,0,2332.988271068716
1228,4.8871711315910185,1702.4364651071385,1697.4795657986315,2333.0087027662594,0,2333.0087027662594
1229,4.849995617703184,1698.9481814744377,1697.4795657986315,2333.04956616064,0,2333.04956616064
1230,4.847640453642197,1686.521663568982,1697.4795657986315,2333.0699978577177,0,2333.0699978577177
1231,4.824124230106267,1700.241856053579,1697.4795657986315,2333.090429654556,0,2333.090429654556
1232,4.824442689392684,1699.3574381605579,1697.4795657986315,2333.110861351168,0,2333.110861351168
1233,4.84201322878996,1698.5271804071078,1697.4795657986315,2333.131292947546,0,2333.131292947546
1234,4.832262229313538,1691.9434813539456,1697.4795657986315,2333.151724743919,0,2333.1517247439187
1235,4.867515114450715,1697.1607475490366,1697.4795657986315,2333.172156440065,0,2333.172156440065
1236,4.854589284717447,1698.5649533951496,1697.4795657986315,2333.1925880359777,0,2333.1925880359777
1237,5.0051685539482005,1693.3771681200167,1697.4795657986315,2333.2130198316518,0,2333.2130198316518
1238,4.829310352139504,1691.4222407847906,1697.4795657986315,2333.2334515273324,0,2333.2334515273324
1239,4.259769825399717,1696.3524122381614,1697.4795657986315,2333.2538831227794,0,2333.2538831227794
1240,4.059358910605337,1695.8095749524146,1697.4795657986315,2333.274314917988,0,2333.274314917988
1241,4.1973944954595925,1701.3053348268668,1697.4795657986315,2333.294746613203,0,2333.2947466132027
1242,3.991593851723393,1693.3991794076644,1697.4795657986315,2333.315178208184,0,2333.315178208184
1243,3.8250398964144807,1697.8566790804175,1697.4795657986315,2333.335610002927,0,2333.335610002927
1244,3.7056008946995846,1699.638815599275,1697.4795657986315,2333.3560416974437,0,2333.3560416974433
1245,3.9529837192466544,1698.5703293106092,1697.4795657986315,2333.3764734917204,0,2333.3764734917204
1246,3.857246928238143,1697.5915839930813,1697.4795657986315,2333.3969050860032,0,2333.3969050860032
1247,3.815437193966676,1700.470262690759,1697.4795657986315,2333.417336780054,0,2333.417336780054
1248,3.826493629088204,1696.7188816994494,1697.4795657986315,2333.437768573865,0,2333.4377685738655
1249,3.9559018292420327,1694.8917958895356,1697.4795657986315,2333.458200167683,0,2333.4582001676827
1250,3.8350543049684487,1696.3981584372902,1697.4795657986315,2333.478631861268,0,2333.478631861268
1251,3.8596285488469215,1690.7261345088064,1697.4795657986315,2333.4990635546133,0,2333.499063554613
1252,3.8691040960670566,1696.390218457138,1697.4795657986315,2333.5194952477327,0,2333.5194952477323
1253,4.245126127130131,1695.399999264784,1697.4795657986315,2333.539926940852,0,2333.5399269408517
1254,4.0523335032912895,1692.8809567664264,1697.4795657986315,2333.5603586337384,0,2333.5603586337384
1255,4.085838234360989,1702.6021720397714,1697.4795657986315,2333.580790326385,0,2333.580790326385
1256,4.144798447581758,1690.2339841752175,1697.4795657986315,2333.601222019039,0,2333.6012220190387
1257,4.182137341134847,1698.3277105332184,1697.4795657986315,2333.6216538112203,0,2333.6216538112203
1258,4.1302201844350215,1699.5919392094377,1697.4795657986315,2333.6420854034077,0,2333.6420854034077
1259,4.127944037225576,1704.2776975222507,1697.4795657986315,2333.662517195597,0,2333.6625171955966
1260,4.159960584231197,1706.1296065456195,1697.4795657986315,2333.682948887312,0,2333.682948887312
1261,4.353967180850604,1697.577076221149,1697.4795657986315,2333.703380479033,0,2333.7033804790335
1262,4.547999325813022,1699.8471748642614,1697.4795657986315,2333.723812270524,0,2333.723812270524
1263,4.537222913892344,1702.7644705788666,1697.4795657986315,2333.7442439620067,0,2333.7442439620063
1264,4.799979479672113,1698.934727224226,1697.4795657986315,2333.764675553029,0,2333.7646755530295
1265,4.875487326319121,1699.9254734322892,1697.4795657986315,2333.7851073440547,0,2333.7851073440543
1266,4.869073347117308,1699.3496515407132,1697.4795657986315,2333.805539035071,0,2333.805539035071
1267,4.697231142655773,1708.2988162015504,1697.4795657986315,2333.8259706256285,0,2333.8259706256285
1268,4.745677752298429,1698.0530554549653,1697.4795657986315,2333.846402416188,0,2333.8464024161876
1269,4.729137267071368,1694.8838687253485,1697.4795657986315,2333.866834106506,0,2333.866834106506
1270,4.705576170920292,1702.980309031352,1697.4795657986315,2333.8872656968306,0,2333.8872656968306
1271,4.623170848257515,1702.623154110007,1697.4795657986315,2333.907697486691,0,2333.907697486691
1272,4.546131546729013,1694.7816572653942,1697.4795657986315,2333.9281291765437,0,2333.9281291765437
1273,4.567169342840267,1698.9118953241114,1697.4795657986315,2333.9689925557973,0,2333.9689925557977
1274,4.772024057505043,1695.625457966372,1697.4795657986315,2333.989424245185,0,2333.9894242451846
1275,4.682375893587769,1691.4813702564288,1697.4795657986315,2334.0302876235073,0,2334.0302876235073
1276,4.401356958940763,1691.0754049685559,1697.4795657986315,2334.050719312429,0,2334.0507193124286
1277,4.400384464298293,1699.777006144017,1697.4795657986315,2334.071151101125,0,2334.071151101125
1278,4.3982303033209655,1689.4025196911502,1697.4795657986315,2334.091582789588,0,2334.091582789588
