,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
728,9.225076040595713,1182.8959856006622,1183.211253215829,2322.404689119823,0,2322.404689119823,0.0,0.0,0,0,0.0,False
729,9.22847913500354,1183.567078867584,1183.211253215829,2322.425121050081,0,2322.4251210500806,0.0,0.0,0,0,0.0,False
730,9.186870749051343,1181.9670305519262,1183.211253215829,2322.4455528801045,0,2322.4455528801045,0.0,0.0,0,0,0.0,False
731,9.188599119451725,1184.0823287388134,1183.211253215829,2322.4659847096555,0,2322.4659847096555,0.0,0.0,0,0,0.0,False
732,9.185721983035316,1178.6702485687695,1183.211253215829,2322.4864165392137,0,2322.4864165392137,0.0,0.0,0,0,0.0,False
733,9.263838865871373,1182.352090425802,1183.211253215829,2322.506848368073,0,2322.5068483680734,0.0,0.0,0,0,0.0,False
734,9.211626755547655,1177.890696741522,1183.211253215829,2322.527280196926,0,2322.527280196926,0.0,0.0,0,0,0.0,False
735,9.211147906091671,1176.5082419334774,1183.211253215829,2322.5477120255528,0,2322.5477120255528,0.0,0.0,0,0,0.0,False
736,9.16847576754603,1179.0877193591473,1183.211253215829,2322.568143853714,0,2322.568143853714,0.0,0.0,0,0,0.0,False
737,9.14380806380889,1175.5825841656035,1183.211253215829,2322.588575681635,0,2322.588575681635,0.0,0.0,0,0,0.0,False
738,4.529236250409566,1178.961492775938,1183.211253215829,2322.6090076090986,0,2322.6090076090986,0.0,0.0,0,0,0.0,False
739,3.2460580843857585,1186.5389213504125,1183.211253215829,2322.629439336561,0,2322.6294393365606,0.0,0.0,0,0,0.0,False
740,3.027435745026249,1180.5426750815934,1183.211253215829,2322.649871263551,0,2322.649871263551,0.0,0.0,0,0,0.0,False
741,2.6100578244168817,1183.3572589169266,1183.211253215829,2322.6703030900826,0,2322.6703030900826,0.0,0.0,0,0,0.0,False
742,2.609983696028671,1181.4619693332854,1183.211253215829,2322.690734816613,0,2322.6907348166133,0.0,0.0,0,0,0.0,False
743,2.593182136309677,1182.5470379646965,1183.211253215829,2322.7111667426725,0,2322.7111667426725,0.0,0.0,0,0,0.0,False
744,2.5731724716090345,1180.6125224068323,1183.211253215829,2322.7520302941048,0,2322.7520302941048,0.0,0.0,0,0,0.0,False
745,2.91794936362748,1184.9556055973806,1183.211253215829,2322.772462219233,0,2322.7724622192327,0.0,0.0,0,0,0.0,False
746,3.1488655982817586,1181.5513634731599,1183.211253215829,2322.7928939443664,0,2322.7928939443664,0.0,0.0,0,0,0.0,False
747,3.1142351540639317,1177.262810011456,1183.211253215829,2322.813325769035,0,2322.813325769035,0.0,0.0,0,0,0.0,False
748,3.167239952250272,1182.5612350692802,1183.211253215829,2322.833757693232,0,2322.8337576932317,0.0,0.0,0,0,0.0,False
749,3.179760352857212,1183.4606887240193,1183.211253215829,2322.854189417434,0,2322.854189417434,0.0,0.0,0,0,0.0,False
750,3.1178412647504783,1181.8903430705436,1183.211253215829,2322.874621241172,0,2322.8746212411716,0.0,0.0,0,0,0.0,False
751,2.9866522213435536,1179.0818556646402,1183.211253215829,2322.8950531646697,0,2322.8950531646697,0.0,0.0,0,0,0.0,False
752,3.0618725706953653,1182.5648195712622,1183.211253215829,2322.9154848877083,0,2322.915484887708,0.0,0.0,0,0,0.0,False
753,2.8570096269505227,1184.0232381476235,1183.211253215829,2322.9359167107473,0,2322.935916710747,0.0,0.0,0,0,0.0,False
754,2.8207048545515745,1180.8363540017062,1183.211253215829,2322.9563486333136,0,2322.9563486333136,0.0,0.0,0,0,0.0,False
755,2.801388024933633,1180.185180333168,1183.211253215829,2322.976780455654,0,2322.976780455654,0.0,0.0,0,0,0.0,False
756,2.8274797393782203,1181.3230252355404,1183.211253215829,2322.997212177761,0,2322.997212177761,0.0,0.0,0,0,0.0,False
757,3.125912780936302,1178.4640914080471,1183.211253215829,2323.0176440993964,0,2323.0176440993964,0.0,0.0,0,0,0.0,False
758,3.3005063438502473,1180.7314129116614,1183.211253215829,2323.0380759208056,0,2323.0380759208056,0.0,0.0,0,0,0.0,False
759,3.3006654030211475,1188.9673869930746,1183.211253215829,2323.0585077419823,0,2323.058507741982,0.0,0.0,0,0,0.0,False
760,3.307074590936032,1187.7702325285354,1183.211253215829,2323.078939562918,0,2323.078939562918,0.0,0.0,0,0,0.0,False
761,3.351801689302261,1182.304755536377,1183.211253215829,2323.099371383396,0,2323.099371383396,0.0,0.0,0,0,0.0,False
762,3.5265411339975867,1177.2621435319636,1183.211253215829,2323.119803203641,0,2323.119803203641,0.0,0.0,0,0,0.0,False
763,3.388369550184521,1183.1826295515882,1183.211253215829,2323.140235023646,0,2323.140235023646,0.0,0.0,0,0,0.0,False
764,3.387442792179556,1180.355761384889,1183.211253215829,2323.160666843425,0,2323.160666843425,0.0,0.0,0,0,0.0,False
765,3.38693773360932,1180.1465506771276,1183.211253215829,2323.18109876274,0,2323.1810987627396,0.0,0.0,0,0,0.0,False
766,3.380136729254043,1177.1686514501334,1183.211253215829,2323.2015304818124,0,2323.2015304818124,0.0,0.0,0,0,0.0,False
767,3.3972901163291755,1180.5771677080065,1183.211253215829,2323.242394219269,0,2323.242394219269,0.0,0.0,0,0,0.0,False
768,3.4230502124121727,1183.1099762238778,1183.211253215829,2323.2628259376506,0,2323.2628259376506,0.0,0.0,0,0,0.0,False
769,3.4359587001301124,1186.1996566210444,1183.211253215829,2323.283257755568,0,2323.2832577555673,0.0,0.0,0,0,0.0,False
770,3.4470745657282458,1184.338423683973,1183.211253215829,2323.303689673252,0,2323.303689673252,0.0,0.0,0,0,0.0,False
771,3.694507878245216,1189.3431893146635,1183.211253215829,2323.324121390695,0,2323.324121390695,0.0,0.0,0,0,0.0,False
772,3.677777317151437,1188.0118538420058,1183.211253215829,2323.3445532076803,0,2323.3445532076803,0.0,0.0,0,0,0.0,False
773,3.5387560374821545,1182.621961421698,1183.211253215829,2323.3649851244268,0,2323.3649851244263,0.0,0.0,0,0,0.0,False
774,3.6406420456980877,1184.5552494748958,1183.211253215829,2323.3854168409453,0,2323.3854168409453,0.0,0.0,0,0,0.0,False
775,3.7540597887465297,1186.3411766684735,1183.211253215829,2323.405848657232,0,2323.405848657232,0.0,0.0,0,0,0.0,False
776,3.734925895826784,1188.6677993500991,1183.211253215829,2323.426280573287,0,2323.426280573287,0.0,0.0,0,0,0.0,False
777,3.8555340397011153,1184.9295523254414,1183.211253215829,2323.446712388868,0,2323.446712388868,0.0,0.0,0,0,0.0,False
778,3.7675380252146327,1183.2668089487331,1183.211253215829,2323.467144204224,0,2323.4671442042236,0.0,0.0,0,0,0.0,False
779,4.326731507113646,1183.319792906227,1183.211253215829,2323.487576019339,0,2323.487576019339,0.0,0.0,0,0,0.0,False
780,4.775480604186211,1182.862291518006,1183.211253215829,2323.5080077342277,0,2323.508007734228,0.0,0.0,0,0,0.0,False
781,5.097368087121287,1187.7635934591624,1183.211253215829,2323.528439648653,0,2323.528439648653,0.0,0.0,0,0,0.0,False
782,6.981924202334505,1185.8464398797512,1183.211253215829,2323.5488714628445,0,2323.5488714628445,0.0,0.0,0,0,0.0,False
783,6.969404227973554,1181.7428905799898,1183.211253215829,2323.569303176795,0,2323.569303176795,0.0,0.0,0,0,0.0,False
784,6.97034058242412,1180.4409770550367,1183.211253215829,2323.5897350905216,0,2323.5897350905216,0.0,0.0,0,0,0.0,False
785,7.071741277568994,1191.507387063241,1183.211253215829,2323.6101669040067,0,2323.610166904007,0.0,0.0,0,0,0.0,False
786,7.059047347504952,1182.2166414805472,1183.211253215829,2323.6305986170332,0,2323.6305986170337,0.0,0.0,0,0,0.0,False
787,7.063666316798384,1183.4028175235655,1183.211253215829,2323.6510305298293,0,2323.651030529829,0.0,0.0,0,0,0.0,False
788,7.160395678241002,1178.3253170815044,1183.211253215829,2323.6714623423904,0,2323.6714623423904,0.0,0.0,0,0,0.0,False
789,7.152771518426159,1176.4437735492295,1183.211253215829,2323.6918940544783,0,2323.6918940544783,0.0,0.0,0,0,0.0,False
790,7.256559223508757,1179.3799842028068,1183.211253215829,2323.732757778198,0,2323.732757778198,0.0,0.0,0,0,0.0,False
791,7.279137098623887,1177.9023932449236,1183.211253215829,2323.753189489595,0,2323.7531894895947,0.0,0.0,0,0,0.0,False
792,7.2695631948470165,1187.190207341812,1183.211253215829,2323.77362140076,0,2323.77362140076,0.0,0.0,0,0,0.0,False
793,7.32100867092408,1195.036294423356,1183.211253215829,2323.8144851221514,0,2323.8144851221514,0.0,0.0,0,0,0.0,False
794,7.300220565593183,1195.5057143244806,1183.211253215829,2323.834916832384,0,2323.834916832384,0.0,0.0,0,0,0.0,False
795,7.321537350808872,1195.0724965773413,1183.211253215829,2323.855348642377,0,2323.855348642377,0.0,0.0,0,0,0.0,False
796,7.295346354322692,1212.3242234627387,1183.211253215829,2323.875780551913,2048,2323.8757805519126,0.0,0.0,2048,2048,0.0,False
797,7.290990627395617,1191.1815468056345,1183.211253215829,2323.8962122614466,0,2323.8962122614466,0.0,0.0,0,0,0.0,False
798,7.368248864397766,1189.7587610290955,1183.211253215829,2323.916644070516,0,2323.9166440705158,0.0,0.0,0,0,0.0,False
799,7.334416053279357,1193.0745764352362,1183.211253215829,2323.937075979345,0,2323.9370759793455,0.0,0.0,0,0,0.0,False
800,7.313773711482666,1187.7293966215627,1183.211253215829,2323.957507687948,0,2323.9575076879482,0.0,0.0,0,0,0.0,False
801,7.2776914922901055,1189.7050968187302,1183.211253215829,2323.977939496312,0,2323.9779394963116,0.0,0.0,0,0,0.0,False
802,7.246021714262338,1180.3018920673974,1183.211253215829,2323.998371404217,0,2323.9983714042173,0.0,0.0,0,0,0.0,False
803,7.255381618988254,1183.0459705830942,1183.211253215829,2324.018803211889,0,2324.0188032118895,0.0,0.0,0,0,0.0,False
804,7.235287673759311,1179.670498058559,1183.211253215829,2324.039234919328,0,2324.039234919328,0.0,0.0,0,0,0.0,False
805,7.074780017347777,1183.3322523732863,1183.211253215829,2324.059666826528,0,2324.059666826528,0.0,0.0,0,0,0.0,False
806,6.9827600053519525,1187.517951532536,1183.211253215829,2324.0800986335016,0,2324.0800986335016,0.0,0.0,0,0,0.0,False
807,7.002889059488662,1181.4180788456986,1183.211253215829,2324.1005303400016,0,2324.1005303400016,0.0,0.0,0,0,0.0,False
808,7.010979869479937,1185.953755763992,1183.211253215829,2324.120962246277,0,2324.1209622462775,0.0,0.0,0,0,0.0,False
809,6.925894783816414,1182.0653614845446,1183.211253215829,2324.14139405232,0,2324.14139405232,0.0,0.0,0,0,0.0,False
810,6.7017518034091115,1185.4674599370348,1183.211253215829,2324.1618257581285,0,2324.1618257581285,0.0,0.0,0,0,0.0,False
811,6.4701883558091575,1185.7887373495234,1183.211253215829,2324.182257663699,0,2324.1822576636987,0.0,0.0,0,0,0.0,False
812,3.9252875483822542,1180.4506144364016,1183.211253215829,2324.2435530785588,0,2324.2435530785588,0.0,0.0,0,0,0.0,False
813,3.6959943048633854,1183.9387140807082,1183.211253215829,2324.2639848827384,0,2324.2639848827384,0.0,0.0,0,0,0.0,False
814,3.537115865495545,1181.269860531145,1183.211253215829,2324.284416686911,0,2324.284416686911,0.0,0.0,0,0,0.0,False
815,3.086989598429485,1182.2255145914392,1183.211253215829,2324.304848490625,0,2324.304848490625,0.0,0.0,0,0,0.0,False
816,3.0122234269227617,1185.2347086278915,1183.211253215829,2324.325280194338,0,2324.325280194338,0.0,0.0,0,0,0.0,False
817,2.758900563465537,1182.7330220506349,1183.211253215829,2324.34571209758,0,2324.34571209758,0.0,0.0,0,0,0.0,False
818,2.777528781114123,1178.9049712647839,1183.211253215829,2324.3661439005955,0,2324.3661439005955,0.0,0.0,0,0,0.0,False
819,2.7849197917164403,1180.9808031356529,1183.211253215829,2324.3865757031454,0,2324.3865757031454,0.0,0.0,0,0,0.0,False
820,2.760969097656168,1183.206866650911,1183.211253215829,2324.407007505688,0,2324.407007505688,0.0,0.0,0,0,0.0,False
821,2.926761892764268,1177.4331700223313,1183.211253215829,2324.4274393077717,0,2324.427439307772,0.0,0.0,0,0,0.0,False
822,3.193984369318498,1188.3072856756564,1183.211253215829,2324.4478711096235,0,2324.4478711096235,0.0,0.0,0,0,0.0,False
823,3.2957052462156184,1179.1786042463198,1183.211253215829,2324.4683030112355,0,2324.4683030112355,0.0,0.0,0,0,0.0,False
824,3.6784633370232527,1182.2512244069094,1183.211253215829,2324.4887347126205,0,2324.4887347126205,0.0,0.0,0,0,0.0,False
825,3.6798072210564814,1188.2073436702885,1183.211253215829,2324.509166513773,0,2324.5091665137734,0.0,0.0,0,0,0.0,False
826,3.704686502026223,1183.589796583819,1183.211253215829,2324.529598414454,0,2324.529598414454,0.0,0.0,0,0,0.0,False
827,3.824092489771066,1184.7945527993136,1183.211253215829,2324.550030114908,0,2324.5500301149077,0.0,0.0,0,0,0.0,False
828,3.784615477326062,1185.157394873725,1183.211253215829,2324.570462015123,0,2324.5704620151228,0.0,0.0,0,0,0.0,False
829,4.132273308166806,1181.6123329172715,1183.211253215829,2324.5908938151115,0,2324.5908938151115,0.0,0.0,0,0,0.0,False
830,4.1396473174083415,1180.6725878052964,1183.211253215829,2324.6113255148666,0,2324.6113255148666,0.0,0.0,0,0,0.0,False
831,4.186793746998672,1184.4081011879655,1183.211253215829,2324.6317574141576,0,2324.6317574141576,0.0,0.0,0,0,0.0,False
832,4.53755477783235,1186.3364037424155,1183.211253215829,2324.652189213441,0,2324.6521892134406,0.0,0.0,0,0,0.0,False
833,4.6774202058467855,1182.0609211314334,1183.211253215829,2324.6726209122644,0,2324.6726209122644,0.0,0.0,0,0,0.0,False
834,4.606385698316255,1186.2393565199707,1183.211253215829,2324.7134846092085,0,2324.7134846092085,0.0,0.0,0,0,0.0,False
835,4.73894066393514,1188.6803881984374,1183.211253215829,2324.733916307101,8192,2324.733916307101,0.0,0.0,8192,8192,0.0,False
836,4.755301801262487,1191.5292437012615,1183.211253215829,2324.754348204995,0,2324.754348204995,0.0,0.0,0,0,0.0,False
837,6.823225716435764,1188.7718870971319,1183.211253215829,2324.7747800024154,0,2324.7747800024154,0.0,0.0,0,0,0.0,False
838,8.487880594319128,1193.0421019334515,1183.211253215829,2324.795211699609,0,2324.7952116996094,0.0,0.0,0,0,0.0,False
839,9.340971402652563,1186.4485826518085,1183.211253215829,2324.8156435965648,0,2324.8156435965648,0.0,0.0,0,0,0.0,False
840,9.632466086719628,1186.9023485523376,1183.211253215829,2324.836075393294,0,2324.836075393294,0.0,0.0,0,0,0.0,False
841,9.629661737833665,1178.893590312261,1183.211253215829,2324.856507189557,0,2324.8565071895573,0.0,0.0,0,0,0.0,False
842,9.751156148431745,1181.9329870711979,1183.211253215829,2324.8769389858207,0,2324.8769389858207,0.0,0.0,0,0,0.0,False
843,9.753336453552443,1175.0853487174204,1183.211253215829,2324.8973707816112,0,2324.8973707816112,0.0,0.0,0,0,0.0,False
844,9.770019272129051,1180.9536420643867,1183.211253215829,2324.9178025771757,0,2324.917802577176,0.0,0.0,0,0,0.0,False
845,9.82987105397332,1180.0938408697425,1183.211253215829,2324.9382344725022,0,2324.938234472502,0.0,0.0,0,0,0.0,False
846,9.791336029173728,1174.0426804728293,1183.211253215829,2324.9586661676003,0,2324.9586661676003,0.0,0.0,0,0,0.0,False
847,9.806673377228018,1177.1832523525252,1183.211253215829,2324.979097962467,0,2324.9790979624668,0.0,0.0,0,0,0.0,False
848,9.873087091103782,1183.8417562530522,1183.211253215829,2324.999529756868,0,2324.9995297568676,0.0,0.0,0,0,0.0,False
849,9.842962557636994,1176.8935177409608,1183.211253215829,2325.0199615510282,0,2325.0199615510282,0.0,0.0,0,0,0.0,False
850,9.843863004770256,1185.4218961064807,1183.211253215829,2325.040393444964,0,2325.040393444964,0.0,0.0,0,0,0.0,False
851,9.928837511336845,1211.0246521718775,1183.211253215829,2325.0608251386584,0,2325.0608251386584,1.0,1.0,0,0,1.0,True
852,9.984027187507976,1212.2598440960228,1183.211253215829,2325.081256932128,0,2325.081256932128,1.0,1.0,0,0,1.0,True
853,9.980176826295882,1207.7266227801276,1183.211253215829,2325.101688825365,0,2325.1016888253653,1.0,1.0,0,0,1.0,True
854,9.886303920064606,1199.8535747660667,1183.211253215829,2325.1221205183683,0,2325.1221205183683,0.0,0.0,0,0,0.0,False
855,9.903831443268851,1186.0068135775375,1183.211253215829,2325.142552310899,0,2325.142552310899,0.0,0.0,0,0,0.0,False
856,9.906450298875784,1177.8211233803936,1183.211253215829,2325.162984203205,0,2325.1629842032053,0.0,0.0,0,0,0.0,False
857,9.847334779455554,1184.4722827411715,1183.211253215829,2325.203847687109,0,2325.2038476871094,0.0,0.0,0,0,0.0,False
858,9.853986611621176,1183.1367587853633,1183.211253215829,2325.224279578717,0,2325.224279578717,0.0,0.0,0,0,0.0,False
859,9.708709801142053,1178.8577251772886,1183.211253215829,2325.244711269857,0,2325.2447112698574,0.0,0.0,0,0,0.0,False
860,9.686502682448712,1183.1134475362678,1183.211253215829,2325.265143060991,0,2325.2651430609912,0.0,0.0,0,0,0.0,False
861,9.638575170917148,1182.8459838388565,1183.211253215829,2325.2855749516675,0,2325.2855749516675,0.0,0.0,0,0,0.0,False
862,9.399051631759493,1180.1244052547975,1183.211253215829,2325.306006742103,0,2325.306006742103,0.0,0.0,0,0,0.0,False
863,9.294637386266462,1186.8455120784924,1183.211253215829,2325.3264385323127,0,2325.3264385323127,0.0,0.0,0,0,0.0,False
864,9.288060469386405,1185.6048623749982,1183.211253215829,2325.3468706222848,0,2325.3468706222848,0.0,0.0,0,0,0.0,False
865,9.137563128189024,1178.723668451285,1183.211253215829,2325.367302412029,0,2325.367302412029,0.0,0.0,0,0,0.0,False
866,9.147094126446062,1177.673105838949,1183.211253215829,2325.3877342015408,0,2325.3877342015403,0.0,0.0,0,0,0.0,False
867,7.8855086803046595,1182.4056101053118,1183.211253215829,2325.4081659905787,0,2325.4081659905787,0.0,0.0,0,0,0.0,False
868,6.014154361603468,1182.1959979674782,1183.211253215829,2325.428597679391,0,2325.428597679391,0.0,0.0,0,0,0.0,False
869,4.082073774768407,1181.3148739602907,1183.211253215829,2325.449029567972,0,2325.4490295679716,0.0,0.0,0,0,0.0,False
870,2.7306467263582683,1182.1722456497992,1183.211253215829,2325.4694613563115,0,2325.4694613563115,0.0,0.0,0,0,0.0,False
871,2.6677382714824867,1184.807304149829,1183.211253215829,2325.489893044425,0,2325.489893044425,0.0,0.0,0,0,0.0,False
872,2.520877261429216,1181.337906377885,1183.211253215829,2325.5103249323074,0,2325.5103249323074,0.0,0.0,0,0,0.0,False
873,2.5468180900145696,1181.1847899975223,1183.211253215829,2325.530756719949,0,2325.530756719949,0.0,0.0,0,0,0.0,False
874,2.5497033620096077,1187.2758882889746,1183.211253215829,2325.551188407131,0,2325.551188407131,0.0,0.0,0,0,0.0,False
875,2.4781864705662358,1184.954801100927,1183.211253215829,2325.571620294315,0,2325.571620294315,0.0,0.0,0,0,0.0,False
876,2.4853295473259207,1186.453037925293,1183.211253215829,2325.592052081025,0,2325.592052081025,0.0,0.0,0,0,0.0,False
877,2.485810549629886,1181.5474189699285,1183.211253215829,2325.612483767509,0,2325.612483767509,0.0,0.0,0,0,0.0,False
878,2.447401507091881,1186.998988285802,1183.211253215829,2325.632915653761,0,2325.6329156537613,0.0,0.0,0,0,0.0,False
879,2.7655657177963646,1183.862739790052,1183.211253215829,2325.653347439773,0,2325.653347439773,0.0,0.0,0,0,0.0,False
880,2.704781029588233,1183.8515461107934,1183.211253215829,2325.6942110108794,0,2325.6942110108794,0.0,0.0,0,0,0.0,False
881,2.766680588721827,1181.5977042244108,1183.211253215829,2325.71464279596,0,2325.7146427959597,0.0,0.0,0,0,0.0,False
882,2.9506398364075053,1185.4943965766315,1183.211253215829,2325.735074681048,0,2325.735074681048,0.0,0.0,0,0,0.0,False
883,2.9790485345408277,1183.8703953544314,1183.211253215829,2325.755506365669,0,2325.755506365669,0.0,0.0,0,0,0.0,False
884,3.0607099486154867,1180.0824073565173,1183.211253215829,2325.775938150051,0,2325.775938150051,0.0,0.0,0,0,0.0,False
885,3.100101240134148,1183.2695857359681,1183.211253215829,2325.796370034208,0,2325.796370034208,0.0,0.0,0,0,0.0,False
886,3.1500979626483163,1181.0707756209356,1183.211253215829,2325.8168017181306,0,2325.8168017181306,0.0,0.0,0,0,0.0,False
887,3.1283338251691197,1180.28780166234,1183.211253215829,2325.837233501581,0,2325.837233501581,0.0,0.0,0,0,0.0,False
888,3.1748418758594923,1181.9863112793732,1183.211253215829,2325.85766538504,0,2325.8576653850396,0.0,0.0,0,0,0.0,False
889,3.171059715131032,1180.5783276691382,1183.211253215829,2325.878097168032,0,2325.8780971680317,0.0,0.0,0,0,0.0,False
890,3.016332254463782,1183.861823327804,1183.211253215829,2325.8985288510157,0,2325.8985288510157,0.0,0.0,0,0,0.0,False
891,2.9614053775037794,1183.0809237956873,1183.211253215829,2325.918960733543,0,2325.918960733543,0.0,0.0,0,0,0.0,False
892,2.87564855106468,1184.3485661555146,1183.211253215829,2325.9393925158365,0,2325.9393925158365,0.0,0.0,0,0,0.0,False
893,2.9625205997477995,1174.7051354891091,1183.211253215829,2325.9598241978892,0,2325.9598241978892,0.0,0.0,0,0,0.0,False
894,3.0153693960665957,1182.506237395678,1183.211253215829,2325.980256079718,0,2325.980256079718,0.0,0.0,0,0,0.0,False
895,3.082914410503565,1177.5800823863322,1183.211253215829,2326.000687861313,0,2326.000687861313,0.0,0.0,0,0,0.0,False
896,3.0833522459292584,1175.1231660726546,1183.211253215829,2326.0211195424345,0,2326.0211195424345,0.0,0.0,0,0,0.0,False
897,3.0960561015577586,1180.07655632624,1183.211253215829,2326.041551423565,0,2326.0415514235647,0.0,0.0,0,0,0.0,False
898,3.849858613091568,1178.4060579907637,1183.211253215829,2326.0619832042285,0,2326.0619832042285,0.0,0.0,0,0,0.0,False
899,3.8393412951315113,1179.3285814319395,1183.211253215829,2326.082415084653,0,2326.082415084653,0.0,0.0,0,0,0.0,False
900,3.816995148756944,1178.990427373577,1183.211253215829,2326.102846765083,0,2326.102846765083,0.0,0.0,0,0,0.0,False
901,4.013087654990522,1184.0094599295296,1183.211253215829,2326.1232785450484,0,2326.1232785450484,0.0,0.0,0,0,0.0,False
902,4.004515824536112,1184.9726547357727,1183.211253215829,2326.1437103247736,0,2326.1437103247736,0.0,0.0,0,0,0.0,False
903,4.004116858114621,1181.815093001069,1183.211253215829,2326.205005662334,0,2326.205005662334,0.0,0.0,0,0,0.0,False
904,4.113309829707086,1182.4768295132515,1183.211253215829,2326.225437440902,0,2326.225437440902,0.0,0.0,0,0,0.0,False
905,4.092809758926701,1182.1324518739225,1183.211253215829,2326.2458692194705,0,2326.2458692194705,0.0,0.0,0,0,0.0,False
906,4.12465405558961,1184.4916686057159,1183.211253215829,2326.266300997566,0,2326.266300997566,0.0,0.0,0,0,0.0,False
907,4.131329934081896,1185.661708140207,1183.211253215829,2326.286732775436,0,2326.2867327754357,0.0,0.0,0,0,0.0,False
908,4.122696977100942,1187.8331844113989,1183.211253215829,2326.307164553305,0,2326.3071645533055,0.0,0.0,0,0,0.0,False
909,4.172855113680177,1185.9009553717187,1183.211253215829,2326.3275963307024,0,2326.3275963307024,0.0,0.0,0,0,0.0,False
910,5.245284141214478,1183.876218998826,1183.211253215829,2326.3480281078737,0,2326.3480281078737,0.0,0.0,0,0,0.0,False
911,5.104052409852319,1183.5800697076622,1183.211253215829,2326.3684598845794,0,2326.3684598845794,0.0,0.0,0,0,0.0,False
912,4.827978330222802,1194.9607629599134,1183.211253215829,2326.3888917612785,0,2326.3888917612785,0.0,0.0,0,0,0.0,False
913,4.7569119014795085,1182.1922072438933,1183.211253215829,2326.4093234377506,0,2326.4093234377506,0.0,0.0,0,0,0.0,False
914,4.614095570486138,1182.7728772454034,1183.211253215829,2326.4297553137585,0,2326.4297553137585,0.0,0.0,0,0,0.0,False
915,4.510685907464016,1189.2147413328673,1183.211253215829,2326.4501870897584,0,2326.4501870897584,0.0,0.0,0,0,0.0,False
916,4.4469346450968334,1182.0039716591025,1183.211253215829,2326.470618765299,0,2326.470618765299,0.0,0.0,0,0,0.0,False
917,4.443552067906613,1185.1037072242154,1183.211253215829,2326.491050640601,0,2326.4910506406013,0.0,0.0,0,0,0.0,False
918,4.4964423139160035,1188.037298011326,1183.211253215829,2326.51148241591,0,2326.51148241591,0.0,0.0,0,0,0.0,False
919,4.495802539966912,1184.1466797272433,1183.211253215829,2326.5319140907527,0,2326.5319140907523,0.0,0.0,0,0,0.0,False
920,4.538252740862041,1180.172738344942,1183.211253215829,2326.5523459653627,0,2326.552345965363,0.0,0.0,0,0,0.0,False
921,4.514083629382774,1181.6917843697381,1183.211253215829,2326.572777739733,0,2326.5727777397333,0.0,0.0,0,0,0.0,False
922,4.51303744788389,1182.894720989912,1183.211253215829,2326.593209413877,0,2326.593209413877,0.0,0.0,0,0,0.0,False
923,4.5126676337342975,1192.3440794578771,1183.211253215829,2326.613641287549,0,2326.6136412875494,0.0,0.0,0,0,0.0,False
924,4.683957184782686,1200.947686652863,1183.211253215829,2326.6340730612287,0,2326.6340730612283,0.0,0.0,0,0,0.0,False
925,4.681129696987269,1183.0949863777053,1183.211253215829,2326.6545047346726,0,2326.6545047346735,0.0,0.0,0,0,0.0,False
926,4.700756492892903,1181.8833843880875,1183.211253215829,2326.674936607655,0,2326.6749366076547,0.0,0.0,0,0,0.0,False
927,4.7018264487990535,1183.9536369057041,1183.211253215829,2326.695368380395,0,2326.695368380395,0.0,0.0,0,0,0.0,False
928,4.430200033776852,1185.9756920718905,1183.211253215829,2326.7158001531425,0,2326.7158001531425,0.0,0.0,0,0,0.0,False
929,4.520168953991914,1182.9130654735602,1183.211253215829,2326.736231925417,0,2326.736231925417,0.0,0.0,0,0,0.0,False
930,4.564327304796352,1180.5722441044895,1183.211253215829,2326.756663697466,0,2326.756663697466,0.0,0.0,0,0,0.0,False
931,4.548033565759597,1184.580171423616,1183.211253215829,2326.7770954692824,0,2326.7770954692824,0.0,0.0,0,0,0.0,False
932,4.543770002787621,1181.3105837957444,1183.211253215829,2326.7975272408653,0,2326.7975272408657,0.0,0.0,0,0,0.0,False
933,4.546260219696072,1181.8450420115612,1183.211253215829,2326.817959012209,0,2326.817959012209,0.0,0.0,0,0,0.0,False
934,4.577014616906185,1180.7901277030476,1183.211253215829,2326.8383908833275,0,2326.8383908833275,0.0,0.0,0,0,0.0,False
935,4.5997419363294085,1186.2575813636618,1183.211253215829,2326.8588225542044,0,2326.8588225542044,0.0,0.0,0,0,0.0,False
936,4.6816892547696565,1184.8834537919502,1183.211253215829,2326.8792543248564,0,2326.8792543248564,0.0,0.0,0,0,0.0,False
937,4.6744808210430415,1184.4728967584176,1183.211253215829,2326.920117865229,0,2326.9201178652293,0.0,0.0,0,0,0.0,False
938,4.688090570182363,1177.4400065173675,1183.211253215829,2326.9405496349427,0,2326.9405496349427,0.0,0.0,0,0,0.0,False
939,4.3704624600928925,1183.6937621051916,1183.211253215829,2326.960981504664,0,2326.9609815046642,0.0,0.0,0,0,0.0,False
940,2.7934725792543857,1182.1508186569865,1183.211253215829,2326.9814131739113,0,2326.9814131739113,0.0,0.0,0,0,0.0,False
941,3.0995060542965027,1185.6875230890425,1183.211253215829,2327.001844942933,0,2327.0018449429335,0.0,0.0,0,0,0.0,False
942,3.225222575248853,1177.8796104521928,1183.211253215829,2327.0222768119565,0,2327.0222768119565,0.0,0.0,0,0,0.0,False
943,3.2713493114243493,1178.825734730358,1183.211253215829,2327.042708480505,0,2327.042708480505,0.0,0.0,0,0,0.0,False
