,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
625,78.04707090213925,1130278.582938417,1130366.3391313942,2320.075386510325,0,2320.075386510325,0.0,0.0,0,0,0.0,False
626,79.67328996667092,1130305.4999127835,1130366.3391313942,2320.095818462236,0,2320.095818462236,0.0,0.0,0,0,0.0,False
627,79.67317106471643,1130349.0484124885,1130366.3391313942,2320.1162503139058,0,2320.1162503139058,0.0,0.0,0,0,0.0,False
628,78.41921705963355,1130365.724515484,1130366.3391313942,2320.13668216535,0,2320.13668216535,0.0,0.0,0,0,0.0,False
629,70.14688357822828,1130233.16124423,1130366.3391313942,2320.157114016329,0,2320.1571140163287,0.0,0.0,0,0,0.0,False
630,70.12704444835659,1130360.8012122072,1130366.3391313942,2320.177545867067,0,2320.1775458670672,0.0,0.0,0,0,0.0,False
631,71.28592223166967,1130406.7644909332,1130366.3391313942,2320.1979777175798,0,2320.19797771758,0.0,0.0,0,0,0.0,False
632,73.1600336613055,1130395.618872685,1130366.3391313942,2320.2184095676275,0,2320.2184095676275,0.0,0.0,0,0,0.0,False
633,74.79788716731883,1130346.812814355,1130366.3391313942,2320.238841417435,0,2320.2388414174347,0.0,0.0,0,0,0.0,False
634,72.66355122470767,1130401.2627074,1130366.3391313942,2320.2592733670167,0,2320.259273367017,0.0,0.0,0,0,0.0,False
635,63.22692595201191,1130436.7732585126,1130366.3391313942,2320.3001369650087,0,2320.3001369650083,0.0,0.0,0,0,0.0,False
636,60.92964513666747,1130370.856188655,1130366.3391313942,2320.3205689136594,0,2320.3205689136594,0.0,0.0,0,0,0.0,False
637,56.95324915890648,1130373.3274169788,1130366.3391313942,2320.3410007618368,0,2320.3410007618368,0.0,0.0,0,0,0.0,False
638,58.566319275758076,1130311.078477737,1130366.3391313942,2320.361432509788,0,2320.361432509788,0.0,0.0,0,0,0.0,False
639,59.68859211751522,1130360.479898604,1130366.3391313942,2320.381864457508,0,2320.3818644575076,0.0,0.0,0,0,0.0,False
640,59.41898395783218,1130271.4565251237,1130366.3391313942,2320.402296304761,0,2320.402296304761,0.0,0.0,0,0,0.0,False
641,58.45690654747271,1130363.9424123215,1130366.3391313942,2320.422728051773,0,2320.4227280517734,0.0,0.0,0,0,0.0,False
642,57.55890640484231,1130450.054707473,1130366.3391313942,2320.443159998562,0,2320.443159998562,0.0,0.0,0,0,0.0,False
643,57.995355181678036,1130422.3984627922,1130366.3391313942,2320.463591844877,0,2320.4635918448766,0.0,0.0,0,0,0.0,False
644,58.54946544801179,1130426.0802970722,1130366.3391313942,2320.484023590965,0,2320.484023590965,0.0,0.0,0,0,0.0,False
645,56.02162496959661,1130303.9777798105,1130366.3391313942,2320.5044555368218,0,2320.504455536822,0.0,0.0,0,0,0.0,False
646,56.90888285348874,1130467.54995557,1130366.3391313942,2320.524887382213,0,2320.524887382213,0.0,0.0,0,0,0.0,False
647,57.86674207322502,1130295.0505813863,1130366.3391313942,2320.5453192273635,0,2320.5453192273635,0.0,0.0,0,0,0.0,False
648,58.8669658537901,1130373.9807530513,1130366.3391313942,2320.5657510722885,0,2320.5657510722885,0.0,0.0,0,0,0.0,False
649,59.48719628111907,1130347.458281958,1130366.3391313942,2320.586182916741,0,2320.5861829167407,0.0,0.0,0,0,0.0,False
650,59.61055750666178,1130334.9244983192,1130366.3391313942,2320.606614760967,0,2320.606614760967,0.0,0.0,0,0,0.0,False
651,60.98261001410604,1130392.8208167844,1130366.3391313942,2320.627046604961,0,2320.627046604961,0.0,0.0,0,0,0.0,False
652,61.1259895421485,1130457.8418897048,1130366.3391313942,2320.647478448489,0,2320.647478448489,0.0,0.0,0,0,0.0,False
653,61.616137428062885,1130443.0743337336,1130366.3391313942,2320.667910291777,0,2320.667910291777,0.0,0.0,0,0,0.0,False
654,64.55095844309957,1130317.5350882006,1130366.3391313942,2320.6883421348393,0,2320.6883421348393,0.0,0.0,0,0,0.0,False
655,65.03422872564096,1130299.9245612856,1130366.3391313942,2320.708773977429,0,2320.708773977429,0.0,0.0,0,0,0.0,False
656,62.32709873743953,1130339.5141065798,1130366.3391313942,2320.729205820025,0,2320.7292058200255,0.0,0.0,0,0,0.0,False
657,62.30347300104341,1130324.6025263718,1130366.3391313942,2320.749637661924,0,2320.7496376619238,0.0,0.0,0,0,0.0,False
658,60.62514155574476,1130322.4290368168,1130366.3391313942,2320.790501445248,8192,2320.790501445248,0.0,0.0,8192,8192,0.0,False
659,59.877230160302105,1130269.803226531,1130366.3391313942,2320.810933186447,0,2320.810933186447,0.0,0.0,0,0,0.0,False
660,61.912493564626295,1130421.5194895563,1130366.3391313942,2320.831365027174,0,2320.831365027174,0.0,0.0,0,0,0.0,False
661,61.89123095440518,1130436.733482452,1130366.3391313942,2320.8517969679087,0,2320.8517969679087,0.0,0.0,0,0,0.0,False
662,59.03671070815996,1130433.4411278283,1130366.3391313942,2320.872228707944,0,2320.8722287079436,0.0,0.0,0,0,0.0,False
663,58.65082740852487,1130318.309962031,1130366.3391313942,2320.892660547979,0,2320.892660547979,0.0,0.0,0,0,0.0,False
664,60.08437778209234,1130407.2904432414,1130366.3391313942,2320.9130924875426,0,2320.9130924875426,0.0,0.0,0,0,0.0,False
665,60.24258134199021,1130466.19447297,1130366.3391313942,2320.933524226879,0,2320.933524226879,0.0,0.0,0,0,0.0,False
666,61.19107473978825,1130393.63909428,1130366.3391313942,2320.953956065976,0,2320.953956065976,0.0,0.0,0,0,0.0,False
667,61.11608546258629,1130413.942468679,1130366.3391313942,2320.9743880046153,0,2320.9743880046153,0.0,0.0,0,0,0.0,False
668,60.955290086736184,1130251.6529485688,1130366.3391313942,2320.994819743021,0,2320.9948197430203,0.0,0.0,0,0,0.0,False
669,59.829124148953504,1130326.5311895695,1130366.3391313942,2321.015251581193,0,2321.0152515811933,0.0,0.0,0,0,0.0,False
670,59.29970011253575,1130377.280578277,1130366.3391313942,2321.035683518894,0,2321.035683518894,0.0,0.0,0,0,0.0,False
671,60.330327326515246,1130376.2161155015,1130366.3391313942,2321.056115256601,0,2321.0561152566006,0.0,0.0,0,0,0.0,False
672,62.654226418844026,1130376.9606589826,1130366.3391313942,2321.076547193603,0,2321.076547193603,0.0,0.0,0,0,0.0,False
673,63.32645852984539,1130378.6733807365,1130366.3391313942,2321.0969790306117,0,2321.0969790306117,0.0,0.0,0,0,0.0,False
674,63.09702217266543,1130263.8367376109,1130366.3391313942,2321.1174108671553,0,2321.117410867155,0.0,0.0,0,0,0.0,False
675,62.598365459957186,1130304.4851126508,1130366.3391313942,2321.137842703458,0,2321.137842703458,0.0,0.0,0,0,0.0,False
676,62.43351529095517,1130392.5704870543,1130366.3391313942,2321.1582745395353,0,2321.1582745395353,0.0,0.0,0,0,0.0,False
677,61.38519120668879,1130422.793502055,1130366.3391313942,2321.178706375147,0,2321.178706375147,0.0,0.0,0,0,0.0,False
678,60.4053375755911,1130437.7737045852,1130366.3391313942,2321.1991382105193,0,2321.199138210519,0.0,0.0,0,0,0.0,False
679,64.11853310051374,1130401.2316731566,1130366.3391313942,2321.219570045665,8192,2321.219570045665,0.0,0.0,8192,8192,0.0,False
680,64.62274416467464,1130440.4490996685,1130366.3391313942,2321.240001880345,8192,2321.2400018803455,0.0,0.0,8192,8192,0.0,False
681,62.532241110978966,1130362.131243312,1130366.3391313942,2321.2808655490007,0,2321.2808655490007,0.0,0.0,0,0,0.0,False
682,62.510641036208966,1130284.9144289426,1130366.3391313942,2321.301297382983,0,2321.3012973829827,0.0,0.0,0,0,0.0,False
683,61.663462085469426,1130318.0361849684,1130366.3391313942,2321.321729316493,0,2321.3217293164926,0.0,0.0,0,0,0.0,False
684,59.11616016515021,1130381.351695752,1130366.3391313942,2321.3421610497753,0,2321.3421610497753,0.0,0.0,0,0,0.0,False
685,60.94806873183926,1130276.3591495596,1130366.3391313942,2321.362592882826,0,2321.362592882826,0.0,0.0,0,0,0.0,False
686,62.553298849120395,1130460.827525733,1130366.3391313942,2321.383024715404,0,2321.3830247154037,0.0,0.0,0,0,0.0,False
687,64.67038379278236,1130437.091248193,1130366.3391313942,2321.403456547756,0,2321.403456547756,0.0,0.0,0,0,0.0,False
688,64.78501241397375,1130331.670509645,1130366.3391313942,2321.4238882798745,0,2321.4238882798745,0.0,0.0,0,0,0.0,False
689,65.56065501513851,1130472.216743373,1130366.3391313942,2321.4443202115217,0,2321.4443202115217,0.0,0.0,0,0,0.0,False
690,62.470109288954255,1130340.9693435074,1130366.3391313942,2321.4647520431754,0,2321.4647520431754,0.0,0.0,0,0,0.0,False
691,62.22387109840476,1130369.395319414,1130366.3391313942,2321.485183974364,0,2321.485183974364,0.0,0.0,0,0,0.0,False
692,62.981767224683644,1130386.008904135,1130366.3391313942,2321.505615705312,0,2321.5056157053114,0.0,0.0,0,0,0.0,False
693,62.68163202977159,1130243.7629783947,1130366.3391313942,2321.526047535801,0,2321.526047535801,0.0,0.0,0,0,0.0,False
694,61.76169170278792,1130309.867613773,1130366.3391313942,2321.5464794660584,0,2321.5464794660584,0.0,0.0,0,0,0.0,False
695,62.18322205907179,1130311.930132218,1130366.3391313942,2321.5669111960738,0,2321.566911196074,0.0,0.0,0,0,0.0,False
696,60.84537534044416,1130328.3602767622,1130366.3391313942,2321.587343025865,0,2321.5873430258653,0.0,0.0,0,0,0.0,False
697,62.10207552578179,1130362.9700329062,1130366.3391313942,2321.607774955192,0,2321.6077749551914,0.0,0.0,0,0,0.0,False
698,60.23077475982376,1130414.1027955066,1130366.3391313942,2321.628206784277,0,2321.6282067842767,0.0,0.0,0,0,0.0,False
699,59.500290754999384,1130453.826984969,1130366.3391313942,2321.648638513136,0,2321.6486385131357,0.0,0.0,0,0,0.0,False
700,60.48587949196345,1130444.6704645108,1130366.3391313942,2321.6690704415305,0,2321.6690704415305,0.0,0.0,0,0,0.0,False
701,58.67696873705359,1130459.3800099574,1130366.3391313942,2321.6895022696845,0,2321.6895022696845,0.0,0.0,0,0,0.0,False
702,65.28327626584,1130350.436874838,1130366.3391313942,2321.709933997612,0,2321.709933997612,0.0,0.0,0,0,0.0,False
703,66.87999678800114,1130315.520014877,1130366.3391313942,2321.7303659253084,8192,2321.7303659253084,0.0,0.0,8192,8192,0.0,False
704,67.16647879054793,1130379.5755631854,1130366.3391313942,2321.7712294795274,0,2321.7712294795274,0.0,0.0,0,0,0.0,False
705,63.96082815700378,1130439.7604984134,1130366.3391313942,2321.7916614062924,0,2321.7916614062924,0.0,0.0,0,0,0.0,False
706,64.06184871642824,1130321.5706209578,1130366.3391313942,2321.8120932325837,0,2321.8120932325837,0.0,0.0,0,0,0.0,False
707,67.75321012593926,1130337.8725743121,1130366.3391313942,2321.832524958881,0,2321.8325249588815,0.0,0.0,0,0,0.0,False
708,67.86688450532324,1130336.6692850695,1130366.3391313942,2321.852956884715,0,2321.8529568847152,0.0,0.0,0,0,0.0,False
709,64.66589137249379,1130316.2755218716,1130366.3391313942,2321.8733887100752,0,2321.8733887100752,0.0,0.0,0,0,0.0,False
710,65.23368244779999,1130332.9562232904,1130366.3391313942,2321.8938206354433,0,2321.8938206354433,0.0,0.0,0,0,0.0,False
711,64.103037083199,1130430.7306598506,1130366.3391313942,2321.914252360344,0,2321.914252360344,0.0,0.0,0,0,0.0,False
712,65.63588914245544,1130367.3472311294,1130366.3391313942,2321.9346841850056,0,2321.9346841850056,0.0,0.0,0,0,0.0,False
713,65.87239849617686,1130364.5469435295,1130366.3391313942,2321.955116109209,0,2321.9551161092095,0.0,0.0,0,0,0.0,False
714,65.72469484269125,1130429.6439192728,1130366.3391313942,2321.975547833412,0,2321.975547833412,0.0,0.0,0,0,0.0,False
715,70.29491299951346,1130429.80154267,1130366.3391313942,2321.995979657142,8192,2321.995979657142,0.0,0.0,8192,8192,0.0,False
716,69.21900591387482,1130193.4016908114,1130366.3391313942,2322.0164115806474,0,2322.0164115806474,0.0,0.0,0,0,0.0,False
717,67.50296718784698,1130257.0519029088,1130366.3391313942,2322.0368433039184,0,2322.0368433039184,0.0,0.0,0,0,0.0,False
718,67.4753383962932,1130407.652312083,1130366.3391313942,2322.057275126717,0,2322.0572751267173,0.0,0.0,0,0,0.0,False
719,66.89167661712735,1130360.0642483477,1130366.3391313942,2322.0777069492906,0,2322.0777069492906,0.0,0.0,0,0,0.0,False
720,68.26831856673282,1130388.2627260007,1130366.3391313942,2322.098138771631,0,2322.098138771631,0.0,0.0,0,0,0.0,False
721,66.89672636200297,1130482.2145487843,1130366.3391313942,2322.1185705937314,0,2322.1185705937314,0.0,0.0,0,0,0.0,False
722,68.47271144592034,1130394.8203421212,1130366.3391313942,2322.139002515374,0,2322.139002515374,0.0,0.0,0,0,0.0,False
723,68.38857240986748,1130425.744400352,1130366.3391313942,2322.1594342367757,0,2322.1594342367753,0.0,0.0,0,0,0.0,False
724,69.00483396040674,1130452.9757614722,1130366.3391313942,2322.179866057952,0,2322.1798660579516,0.0,0.0,0,0,0.0,False
725,68.46447383692336,1130386.239633927,1130366.3391313942,2322.200297978663,0,2322.200297978663,0.0,0.0,0,0,0.0,False
726,68.56155959678071,1130287.2491885708,1130366.3391313942,2322.220729699373,8192,2322.220729699373,0.0,0.0,8192,8192,0.0,False
727,67.6937232869911,1130411.9321128873,1130366.3391313942,2322.2615934396235,0,2322.2615934396235,0.0,0.0,0,0,0.0,False
728,67.99809845730435,1130350.8743635465,1130366.3391313942,2322.282025159162,0,2322.282025159162,0.0,0.0,0,0,0.0,False
729,68.11316569578335,1130216.271107038,1130366.3391313942,2322.3024570787093,0,2322.3024570787093,0.0,0.0,0,0,0.0,False
730,67.53267863231204,1130406.4852047483,1130366.3391313942,2322.32288889779,0,2322.32288889779,0.0,0.0,0,0,0.0,False
731,66.75466942287493,1130320.6282632109,1130366.3391313942,2322.343320616637,0,2322.3433206166374,0.0,0.0,0,0,0.0,False
732,58.92864343131292,1130371.4517159285,1130366.3391313942,2322.363752535013,0,2322.363752535013,0.0,0.0,0,0,0.0,False
733,61.712690449639005,1130353.1048766545,1130366.3391313942,2322.384184353163,0,2322.3841843531627,0.0,0.0,0,0,0.0,False
734,62.948011637186355,1130440.7418502322,1130366.3391313942,2322.404616071304,0,2322.404616071304,0.0,0.0,0,0,0.0,False
735,73.22236529626619,1130373.1549288856,1130366.3391313942,2322.425047988756,0,2322.425047988756,0.0,0.0,0,0,0.0,False
736,75.08579487214021,1130274.627241447,1130366.3391313942,2322.445479806207,0,2322.445479806207,0.0,0.0,0,0,0.0,False
737,73.91596557172305,1130345.4131442604,1130366.3391313942,2322.465911623185,0,2322.465911623185,0.0,0.0,0,0,0.0,False
738,73.81752073149136,1130422.1066864685,1130366.3391313942,2322.4863434401705,0,2322.4863434401705,0.0,0.0,0,0,0.0,False
739,78.03017913475303,1130389.8637909421,1130366.3391313942,2322.5067752566897,0,2322.50677525669,0.0,0.0,0,0,0.0,False
740,76.88562416314272,1130327.8343787466,1130366.3391313942,2322.527207072737,0,2322.527207072737,0.0,0.0,0,0,0.0,False
741,79.37859250356945,1130390.1793416769,1130366.3391313942,2322.547638888791,0,2322.547638888791,0.0,0.0,0,0,0.0,False
742,78.56242662945134,1130332.1408609268,1130366.3391313942,2322.5680707043794,0,2322.5680707043794,0.0,0.0,0,0,0.0,False
743,77.9656109197478,1130387.9728292848,1130366.3391313942,2322.588502519728,0,2322.5885025197276,0.0,0.0,0,0,0.0,False
744,79.06680365045747,1130321.9962787814,1130366.3391313942,2322.6089344346187,0,2322.6089344346183,0.0,0.0,0,0,0.0,False
745,75.38579995241679,1130321.3729096057,1130366.3391313942,2322.6293661495074,0,2322.6293661495074,0.0,0.0,0,0,0.0,False
746,77.38533938293556,1130377.2562054172,1130366.3391313942,2322.6497980639247,0,2322.649798063925,0.0,0.0,0,0,0.0,False
747,77.54144350183333,1130520.5328263473,1130366.3391313942,2322.6702298781165,8192,2322.6702298781165,0.0,0.0,8192,8192,0.0,False
748,77.67115511211254,1130449.5342821318,1130366.3391313942,2322.690661592075,0,2322.6906615920743,0.0,0.0,0,0,0.0,False
749,77.58496869417573,1130582.151689016,1130366.3391313942,2322.711093505793,8192,2322.7110935057935,0.0,0.0,8192,8192,0.0,False
750,76.63122034980606,1130292.1052519765,1130366.3391313942,2322.75195703208,0,2322.75195703208,0.0,0.0,0,0,0.0,False
751,80.8272886177445,1130300.083584253,1130366.3391313942,2322.772388944868,0,2322.772388944868,0.0,0.0,0,0,0.0,False
752,80.35458054861697,1130377.3775822893,1130366.3391313942,2322.792820657429,0,2322.792820657429,0.0,0.0,0,0,0.0,False
753,80.87063588078631,1130223.1753068964,1130366.3391313942,2322.813252469525,0,2322.8132524695247,0.0,0.0,0,0,0.0,False
754,84.20316586269205,1130312.8734016398,1130366.3391313942,2322.833684381381,0,2322.8336843813813,0.0,0.0,0,0,0.0,False
755,84.72874700171975,1130250.4353686126,1130366.3391313942,2322.854116093244,0,2322.8541160932436,0.0,0.0,0,0,0.0,False
756,86.56392569177977,1130321.979726906,1130366.3391313942,2322.874547904408,0,2322.8745479044082,0.0,0.0,0,0,0.0,False
757,86.79020460534899,1130371.3619449309,1130366.3391313942,2322.8949798155663,0,2322.8949798155663,0.0,0.0,0,0,0.0,False
758,87.43300540819261,1130430.0394500042,1130366.3391313942,2322.9154115262645,0,2322.9154115262645,0.0,0.0,0,0,0.0,False
759,88.17382665263371,1130436.5325106827,1130366.3391313942,2322.9358433367306,0,2322.9358433367306,0.0,0.0,0,0,0.0,False
760,89.38554833596439,1130469.9573211358,1130366.3391313942,2322.956275246957,0,2322.9562752469574,0.0,0.0,0,0,0.0,False
761,89.06485241367014,1130428.6592660723,1130366.3391313942,2322.976707056958,8192,2322.976707056958,0.0,0.0,8192,8192,0.0,False
762,90.24135918258992,1130348.5678504307,1130366.3391313942,2322.9971387667247,0,2322.9971387667247,0.0,0.0,0,0,0.0,False
763,86.40266559711846,1130372.369766172,1130366.3391313942,2323.01757067602,0,2323.01757067602,0.0,0.0,0,0,0.0,False
764,85.05529622998034,1130348.7891714815,1130366.3391313942,2323.0380024850892,0,2323.0380024850892,0.0,0.0,0,0,0.0,False
765,74.9605665659641,1130229.0364089522,1130366.3391313942,2323.058434293925,0,2323.0584342939255,0.0,0.0,0,0,0.0,False
766,73.9687633693778,1130287.6398675242,1130366.3391313942,2323.0788661022893,0,2323.078866102289,0.0,0.0,0,0,0.0,False
767,73.35412033553263,1130312.1113847708,1130366.3391313942,2323.0992979106595,0,2323.0992979106595,0.0,0.0,0,0,0.0,False
768,74.89923801081255,1130504.0838367844,1130366.3391313942,2323.1197297185645,0,2323.1197297185645,0.0,0.0,0,0,0.0,False
769,71.34507159056436,1130423.0807545343,1130366.3391313942,2323.140161526229,0,2323.1401615262293,0.0,0.0,0,0,0.0,False
770,70.55419031230946,1130475.5263432025,1130366.3391313942,2323.160593333669,0,2323.1605933336687,0.0,0.0,0,0,0.0,False
771,66.86839506202378,1130411.143379288,1130366.3391313942,2323.181025240643,0,2323.181025240643,0.0,0.0,0,0,0.0,False
772,67.29621874606133,1130447.7736514495,1130366.3391313942,2323.201456947609,8192,2323.2014569476087,0.0,0.0,8192,8192,0.0,False
773,67.93402550664091,1130314.1189794121,1130366.3391313942,2323.2423206603853,0,2323.2423206603853,0.0,0.0,0,0,0.0,False
774,67.6229693436939,1130279.6615969357,1130366.3391313942,2323.262752366427,0,2323.262752366427,0.0,0.0,0,0,0.0,False
775,66.50205174363634,1130340.394541244,1130366.3391313942,2323.2831841720035,0,2323.2831841720035,0.0,0.0,0,0,0.0,False
776,63.79443750061977,1130294.8768871764,1130366.3391313942,2323.303616077348,0,2323.303616077348,0.0,0.0,0,0,0.0,False
777,64.06555104003286,1130424.099579193,1130366.3391313942,2323.324047782684,0,2323.324047782684,0.0,0.0,0,0,0.0,False
778,64.60474691618514,1130357.909057427,1130366.3391313942,2323.344479587562,0,2323.344479587562,0.0,0.0,0,0,0.0,False
779,65.29470624243704,1130316.7934267505,1130366.3391313942,2323.364911491968,0,2323.364911491968,0.0,0.0,0,0,0.0,False
780,65.26618032083006,1130365.7971255241,1130366.3391313942,2323.38534319638,0,2323.38534319638,0.0,0.0,0,0,0.0,False
781,59.88950551929817,1130329.1116635674,1130366.3391313942,2323.405775000327,8192,2323.4057750003267,0.0,0.0,8192,8192,0.0,False
782,57.79209760131747,1130444.3162099295,1130366.3391313942,2323.4262069042747,0,2323.4262069042743,0.0,0.0,0,0,0.0,False
783,56.6121668161373,1130439.032439105,1130366.3391313942,2323.446638707748,0,2323.446638707748,0.0,0.0,0,0,0.0,False
784,51.35142122444812,1130380.5913000628,1130366.3391313942,2323.4670705107637,0,2323.4670705107637,0.0,0.0,0,0,0.0,False
785,54.03786688093532,1130400.374824598,1130366.3391313942,2323.487502313772,0,2323.487502313772,0.0,0.0,0,0,0.0,False
786,50.12737935964292,1130308.3524688934,1130366.3391313942,2323.507934016321,0,2323.507934016321,0.0,0.0,0,0,0.0,False
787,49.3358170784627,1130325.396131882,1130366.3391313942,2323.528365918872,0,2323.5283659188717,0.0,0.0,0,0,0.0,False
788,46.62441790434142,1130328.3502821606,1130366.3391313942,2323.548797720956,0,2323.548797720956,0.0,0.0,0,0,0.0,False
789,48.18570593356411,1130365.6887875046,1130366.3391313942,2323.5692294225664,0,2323.5692294225664,0.0,0.0,0,0,0.0,False
790,46.04518767927449,1130348.613788835,1130366.3391313942,2323.5896613241853,0,2323.5896613241857,0.0,0.0,0,0,0.0,False
791,47.74440408080906,1130436.0586303414,1130366.3391313942,2323.6100931253313,0,2323.6100931253313,0.0,0.0,0,0,0.0,False
792,52.7418264374193,1130414.6773895568,1130366.3391313942,2323.6305248264835,0,2323.6305248264835,0.0,0.0,0,0,0.0,False
793,53.66514135973199,1130315.227205135,1130366.3391313942,2323.6509567271714,0,2323.6509567271714,0.0,0.0,0,0,0.0,False
794,56.857181955559795,1130380.0520286234,1130366.3391313942,2323.671388527626,8192,2323.671388527626,0.0,0.0,8192,8192,0.0,False
795,59.606231961145255,1130381.0940859695,1130366.3391313942,2323.6918202276065,8192,2323.6918202276065,0.0,0.0,8192,8192,0.0,False
796,61.07272990014253,1130387.636913743,1130366.3391313942,2323.7326839271122,10240,2323.732683927112,0.0,0.0,10240,10240,0.0,False
797,61.674325880254784,1130391.234002708,1130366.3391313942,2323.7531156264013,0,2323.7531156264013,0.0,0.0,0,0,0.0,False
798,60.454957219449035,1130366.7875982448,1130366.3391313942,2323.7735475254594,0,2323.7735475254594,0.0,0.0,0,0,0.0,False
799,58.88943324963171,1130265.7193336743,1130366.3391313942,2323.814411222869,0,2323.8144112228692,0.0,0.0,0,0,0.0,False
800,60.89958300788996,1130351.055266453,1130366.3391313942,2323.8348429209946,0,2323.8348429209946,0.0,0.0,0,0,0.0,False
801,65.03132642054368,1130368.3302795482,1130366.3391313942,2323.855274719113,0,2323.8552747191134,0.0,0.0,0,0,0.0,False
802,64.68437658650359,1130361.364533183,1130366.3391313942,2323.8757066167746,0,2323.8757066167746,0.0,0.0,0,0,0.0,False
803,64.77886761656058,1130442.4370436035,1130366.3391313942,2323.896138314201,0,2323.8961383142014,0.0,0.0,0,0,0.0,False
804,64.87349405153661,1130405.4691476214,1130366.3391313942,2323.9165701111638,0,2323.9165701111633,0.0,0.0,0,0,0.0,False
805,67.57219274619153,1130443.5858636815,1130366.3391313942,2323.9370020081187,0,2323.9370020081187,0.0,0.0,0,0,0.0,False
806,68.62643122378846,1130519.9690682308,1130366.3391313942,2323.9574337046147,0,2323.9574337046142,0.0,0.0,0,0,0.0,False
807,68.52258506401563,1130305.5702502693,1130366.3391313942,2323.9778655011028,0,2323.977865501103,0.0,0.0,0,0,0.0,False
808,69.20693215838976,1130271.058799327,1130366.3391313942,2323.9982973971346,0,2323.9982973971346,0.0,0.0,0,0,0.0,False
809,68.84557896827992,1130260.407959355,1130366.3391313942,2324.0187291929324,0,2324.0187291929324,0.0,0.0,0,0,0.0,False
810,69.2013127674941,1130297.217147049,1130366.3391313942,2324.0391608882637,0,2324.0391608882637,0.0,0.0,0,0,0.0,False
811,71.35179432924251,1130307.2946738768,1130366.3391313942,2324.059592783589,0,2324.0595927835893,0.0,0.0,0,0,0.0,False
812,78.31231676969297,1130320.7314752094,1130366.3391313942,2324.0800245784562,0,2324.080024578456,0.0,0.0,0,0,0.0,False
813,82.22137448841572,1130384.3663007077,1130366.3391313942,2324.1004562733137,0,2324.100456273314,0.0,0.0,0,0,0.0,False
814,87.16362536336008,1130447.7774437445,1130366.3391313942,2324.120888167716,0,2324.1208881677157,0.0,0.0,0,0,0.0,False
815,84.83128558818328,1130492.7340584542,1130366.3391313942,2324.1413199618837,0,2324.1413199618837,0.0,0.0,0,0,0.0,False
816,85.55805594366477,1130416.0866232058,1130366.3391313942,2324.1617516555852,0,2324.1617516555852,0.0,0.0,0,0,0.0,False
817,86.2093463250852,1130421.6312488338,1130366.3391313942,2324.182183549281,8192,2324.182183549281,0.0,0.0,8192,8192,0.0,False
818,86.63326412531332,1130324.4665105266,1130366.3391313942,2324.243478928518,0,2324.243478928518,0.0,0.0,0,0,0.0,False
819,88.38970649184596,1130269.519177878,1130366.3391313942,2324.2639107210557,0,2324.263910721056,0.0,0.0,0,0,0.0,False
820,91.12102994096962,1130301.3801052442,1130366.3391313942,2324.284342513121,0,2324.2843425131214,0.0,0.0,0,0,0.0,False
821,90.81945701448116,1130299.12558072,1130366.3391313942,2324.3047743051943,0,2324.304774305194,0.0,0.0,0,0,0.0,False
822,85.93484041970105,1130287.2174956535,1130366.3391313942,2324.325205997033,0,2324.3252059970328,0.0,0.0,0,0,0.0,False
823,85.56332023225019,1130385.7336981671,1130366.3391313942,2324.3456378884,0,2324.3456378884002,0.0,0.0,0,0,0.0,False
824,84.20427058749186,1130318.5264798426,1130366.3391313942,2324.366069679541,0,2324.3660696795414,0.0,0.0,0,0,0.0,False
825,82.72399777016705,1130456.7981344957,1130366.3391313942,2324.3865014704497,0,2324.3865014704497,0.0,0.0,0,0,0.0,False
826,81.73811120569181,1130540.1638858549,1130366.3391313942,2324.406933261118,0,2324.406933261118,0.0,0.0,0,0,0.0,False
827,82.23442656032823,1130505.9895136005,1130366.3391313942,2324.427365051561,0,2324.4273650515606,0.0,0.0,0,0,0.0,False
828,83.98617786633591,1130529.9462219668,1130366.3391313942,2324.4477968415376,0,2324.4477968415376,0.0,0.0,0,0,0.0,False
829,84.84996990650602,1130414.5745516014,1130366.3391313942,2324.4682287315077,0,2324.468228731508,0.0,0.0,0,0,0.0,False
830,83.97014481394544,1130313.9921924158,1130366.3391313942,2324.488660421019,0,2324.4886604210187,0.0,0.0,0,0,0.0,False
831,82.03397945366213,1130321.549942725,1130366.3391313942,2324.509092210297,0,2324.5090922102972,0.0,0.0,0,0,0.0,False
832,81.90667041680877,1130329.1773744556,1130366.3391313942,2324.5295240993364,0,2324.5295240993364,0.0,0.0,0,0,0.0,False
833,84.48837911217593,1130258.5644463187,1130366.3391313942,2324.5499557881485,0,2324.5499557881485,0.0,0.0,0,0,0.0,False
834,83.99968286679736,1130244.2825311916,1130366.3391313942,2324.570387676722,0,2324.570387676722,0.0,0.0,0,0,0.0,False
835,81.78699463519688,1130294.7842264685,1130366.3391313942,2324.5908194648364,0,2324.5908194648364,0.0,0.0,0,0,0.0,False
836,81.47562903064137,1130324.0698151079,1130366.3391313942,2324.61125115295,0,2324.61125115295,0.0,0.0,0,0,0.0,False
837,81.14071910023276,1130330.249106364,1130366.3391313942,2324.6316830405995,0,2324.6316830405995,0.0,0.0,0,0,0.0,False
838,81.78007345672408,1130385.770083795,1130366.3391313942,2324.652114828008,0,2324.652114828008,0.0,0.0,0,0,0.0,False
