,error,flux_gap,flux_model,time,tpf_flags,tpf_time
980,6.7362816505160685,482.29909228052816,483.4779636349646,2327.900832225357,0,2327.9008322253576
981,2.483945981092771,480.53675952965693,483.4779636349646,2327.92126398204,0,2327.92126398204
982,2.4203319193436896,487.0952820120269,483.4779636349646,2327.9416958382503,0,2327.94169583825
983,2.4069295799159125,484.0854234153984,483.4779636349646,2327.9621274944657,0,2327.9621274944657
984,2.4074544930628807,486.1606957185666,483.4779636349646,2327.982559250217,0,2327.9825592502166
985,2.38923406484017,483.669420000118,483.4779636349646,2328.002991105961,0,2328.002991105961
986,2.3010234288458298,485.8412749397521,483.4779636349646,2328.0234227614787,0,2328.0234227614783
987,2.3493005155021787,480.6675798020432,483.4779636349646,2328.043854516531,0,2328.0438545165307
988,2.3477956696908917,481.4887242093904,483.4779636349646,2328.064286371577,0,2328.0642863715766
989,2.3432353686167904,479.14994009152684,483.4779636349646,2328.0847180261626,0,2328.0847180261626
990,2.4971800136974096,483.10559593856436,483.4779636349646,2328.105149780749,0,2328.1051497807493
991,2.6421798631039346,482.95894519301635,483.4779636349646,2328.1460132889842,0,2328.1460132889842
992,2.6463683997538454,483.9400663525832,483.4779636349646,2328.16644504264,0,2328.1664450426397
993,2.58600035402478,487.6522982283689,483.4779636349646,2328.186876896289,0,2328.1868768962886
994,2.572505332839237,480.9896805651936,483.4779636349646,2328.2073086494784,0,2328.2073086494784
995,2.567655266875845,485.48250154867065,483.4779636349646,2328.2277403026674,0,2328.2277403026674
996,2.566018263632027,483.36371026173316,483.4779636349646,2328.248172155385,0,2328.248172155385
997,2.596657986933053,484.2997547795091,483.4779636349646,2328.268603907876,0,2328.2686039078762
998,2.5004543937437047,484.29982540619415,483.4779636349646,2328.2890356603675,0,2328.2890356603675
999,2.560985794745108,482.7496536110325,483.4779636349646,2328.309467412386,0,2328.309467412386
1000,2.480167279849298,485.27915240765685,483.4779636349646,2328.3298991644115,0,2328.3298991644115
1001,2.4735332060181494,480.8322379087429,483.4779636349646,2328.3503309159714,0,2328.3503309159714
1002,2.4187793044240022,481.3682269893738,483.4779636349646,2328.3911943186176,0,2328.3911943186176
1003,2.3998003335320517,483.00566498752966,483.4779636349646,2328.41162616948,0,2328.41162616948
1004,2.394888478120027,478.1545076957735,483.4779636349646,2328.432057920334,0,2328.432057920334
1005,2.3330544539457927,478.3844658079325,483.4779636349646,2328.452489570729,8192,2328.452489570729
1006,2.341748099308437,483.8236931203588,483.4779636349646,2328.4729214211256,0,2328.4729214211256
1007,2.3515364421809513,481.2577284273641,483.4779636349646,2328.4933531710485,0,2328.4933531710485
1008,2.4026871702003745,483.2795428421274,483.4779636349646,2328.513784820978,0,2328.513784820978
1009,2.229937980458,488.34609634920287,483.4779636349646,2328.534216670443,0,2328.534216670443
1010,2.2146318022900484,482.46826025179865,483.4779636349646,2328.5546484199003,0,2328.5546484199003
1011,2.1427022188555704,479.766045832817,483.4779636349646,2328.575080168899,0,2328.575080168899
1012,2.7179192844276128,481.41464696315285,483.4779636349646,2328.595511917898,0,2328.595511917898
1013,2.7081303885197365,479.6036006269757,483.4779636349646,2328.615943666424,0,2328.615943666424
1014,2.6891614648086266,483.05370084652435,483.4779636349646,2328.6363755149578,0,2328.6363755149578
1015,2.698472523173597,482.28261565990715,483.4779636349646,2328.6568071630245,0,2328.6568071630245
1016,2.6555321024767267,480.7263798143769,483.4779636349646,2328.6772389110847,0,2328.6772389110847
1017,2.684057336313832,481.7219707530913,483.4779636349646,2328.69767075892,0,2328.69767075892
1018,2.7478718301578398,483.0855629970532,483.4779636349646,2328.7181024062884,0,2328.7181024062884
1019,2.7590181552188358,484.49821983070143,483.4779636349646,2328.73853415365,0,2328.73853415365
1020,2.6490054829622838,483.8743485957824,483.4779636349646,2328.7589660005538,0,2328.758966000554
1021,2.5506134725683958,481.52872485629473,483.4779636349646,2328.7793977474576,0,2328.7793977474576
1022,2.569632384825956,479.64516349737846,483.4779636349646,2328.79982939412,0,2328.79982939412
1023,2.6944777538697227,484.359124873123,483.4779636349646,2328.8202612403256,0,2328.8202612403256
1024,2.7382319031854587,482.06171615514336,483.4779636349646,2328.8406929865305,0,2328.8406929865305
1025,2.567537608931304,482.94842868874184,483.4779636349646,2328.8815564782344,0,2328.8815564782344
1026,2.5998488911349216,491.56582518284097,483.4779636349646,2328.901988223508,0,2328.901988223508
1027,2.5310529310057226,481.45947116210647,483.4779636349646,2328.922419868773,0,2328.9224198687734
1028,2.781897459602668,482.0914558396398,483.4779636349646,2328.942851713815,0,2328.942851713815
1029,2.678644918272584,481.2242397922409,483.4779636349646,2328.963283458623,0,2328.9632834586228
1030,2.7230046247983806,483.66772025845114,483.4779636349646,2328.9837153031917,0,2328.9837153031913
1031,2.8040965886825227,485.11047517674285,483.4779636349646,2329.004146947533,0,2329.0041469475327
1032,2.7769027343588824,479.1287112861256,483.4779636349646,2329.024578691409,0,2329.0245786914093
1033,2.742076014648575,483.9082906183345,483.4779636349646,2329.0450104352785,0,2329.0450104352785
1034,2.8059837065127287,484.10520160176657,483.4779636349646,2329.0654421789222,0,2329.0654421789222
1035,2.8053896514912338,484.9221472530538,483.4779636349646,2329.085873922566,0,2329.085873922566
1036,2.8269211047447036,484.82822415948885,483.4779636349646,2329.106305665737,0,2329.1063056657367
1037,2.8581492186989355,487.75598894509943,483.4779636349646,2329.126737408682,0,2329.126737408682
1038,2.736933401595772,485.81931343941216,483.4779636349646,2329.1471691513943,0,2329.1471691513943
1039,2.7982456760379284,483.9728534128898,483.4779636349646,2329.1676008938666,0,2329.1676008938666
1040,2.771644086568624,485.4371805529304,483.4779636349646,2329.188032636113,0,2329.1880326361133
1041,2.8489532431880598,484.68733579291273,483.4779636349646,2329.20846437836,0,2329.20846437836
1042,2.4950252162688686,490.05022146251093,483.4779636349646,2329.2288962201346,0,2329.2288962201346
1043,2.49147352636764,483.08472949821856,483.4779636349646,2329.249327861682,0,2329.249327861682
1044,2.4919551541725458,486.55636569664665,483.4779636349646,2329.269759602997,0,2329.2697596029975
1045,2.4704444833463404,487.9441744550329,483.4779636349646,2329.290191444307,0,2329.2901914443064
1046,2.4734678694715218,481.47092595506234,483.4779636349646,2329.310623085156,0,2329.3106230851554
1047,2.4611091674617698,483.72822760375686,483.4779636349646,2329.331054926006,0,2329.331054926006
1048,2.3047601385929317,480.7478406741133,483.4779636349646,2329.371918306766,0,2329.371918306766
1049,2.3340517187369074,483.7510959089437,483.4779636349646,2329.392350146911,0,2329.3923501469108
1050,2.350644822763733,485.97170662957626,483.4779636349646,2329.4127818865963,0,2329.4127818865963
1051,2.366750922889028,480.6755106702243,483.4779636349646,2329.433213526281,0,2329.433213526281
1052,2.3630704048837137,483.3676662987605,483.4779636349646,2329.4536453657274,0,2329.4536453657274
1053,2.283593719133335,481.01615133086375,483.4779636349646,2329.4740771049474,0,2329.4740771049474
1054,2.357919721916258,484.16145679996345,483.4779636349646,2329.4945087439332,0,2329.4945087439337
1055,2.4075817042682206,480.39115460791976,483.4779636349646,2329.514940582681,0,2329.5149405826814
1056,2.4397406886832305,482.0554945164595,483.4779636349646,2329.535372321203,0,2329.535372321203
1057,2.4977670932540006,481.5778163965465,483.4779636349646,2329.555803959491,0,2329.5558039594907
1058,2.254624816281582,482.07523917258965,483.4779636349646,2329.57623579754,0,2329.57623579754
1059,2.286877426715837,481.9296253886885,483.4779636349646,2329.596667535363,0,2329.596667535363
1060,2.2244989444690435,483.1209306087543,483.4779636349646,2329.617099272953,0,2329.617099272953
1061,2.198870017747049,483.46021063578485,483.4779636349646,2329.637531010536,0,2329.637531010536
1062,2.162792409242189,484.35015716493325,483.4779636349646,2329.6579627476603,0,2329.6579627476603
1063,2.1684019443178952,485.9183342166478,483.4779636349646,2329.6783945845527,0,2329.6783945845527
1064,2.097918068688692,485.4960435263917,483.4779636349646,2329.698826321437,0,2329.698826321437
1065,2.1420062561338677,482.20049556036463,483.4779636349646,2329.7192579578627,0,2329.7192579578623
1066,2.118487245314705,484.49473174590975,483.4779636349646,2329.739689794289,0,2329.739689794289
1067,2.040803899401089,485.9640574346106,483.4779636349646,2329.760121530475,0,2329.760121530475
1068,2.123288115443718,487.59300611214684,483.4779636349646,2329.7805531662016,0,2329.7805531662016
1069,2.0789222274554096,486.5738162341341,483.4779636349646,2329.80098500193,0,2329.80098500193
1070,2.086550178648625,481.31907029593566,483.4779636349646,2329.821416737417,0,2329.821416737417
1071,2.0564830715591498,486.88695228033515,483.4779636349646,2329.862280207708,0,2329.862280207708
1072,2.1056856688856374,481.39137271596087,483.4779636349646,2329.882711842496,0,2329.882711842496
1073,2.108069511281912,485.8376656370836,483.4779636349646,2329.90314357706,0,2329.9031435770594
1074,2.08938781523819,483.3323834029979,483.4779636349646,2329.92357541139,0,2329.9235754113906
1075,2.057359861749559,487.55054229261566,483.4779636349646,2329.944007045713,0,2329.944007045713
1076,2.092640978763354,484.1168577629632,483.4779636349646,2329.964438779578,0,2329.964438779578
1077,2.117412906816116,482.8490176132692,483.4779636349646,2329.984870613211,0,2329.9848706132107
1078,2.1482929497262244,483.4301685811217,483.4779636349646,2330.0053022468346,0,2330.0053022468346
1079,38.36139503102057,486.13278298293625,483.4779636349646,2330.0257340802345,0,2330.0257340802345
1080,42.825312256016886,485.13424689318947,483.4779636349646,2330.046165813168,0,2330.046165813168
1081,45.47166007191719,484.83476660473815,483.4779636349646,2330.0665975460943,0,2330.0665975460943
1082,46.96755653624036,480.70867594318696,483.4779636349646,2330.1074610112632,0,2330.107461011263
1083,47.378581801215546,482.21211471148115,483.4779636349646,2330.1278927434905,0,2330.1278927434905
1084,47.596765212368176,482.8840717044123,483.4779636349646,2330.1483244754927,0,2330.1483244754927
1085,47.57797351250407,480.9614140145409,483.4779636349646,2330.168756207262,0,2330.168756207262
1086,47.38818471791704,480.831203462132,483.4779636349646,2330.1891879387913,0,2330.1891879387913
1087,47.25284767495857,481.51896888499533,483.4779636349646,2330.209619770329,0,2330.2096197703286
1088,47.02132650962162,484.88017255884046,483.4779636349646,2330.230051401399,0,2330.2300514013987
1089,46.869477449317685,484.54052274369326,483.4779636349646,2330.250483132229,0,2330.2504831322294
1090,46.7053354123501,481.75991010043833,483.4779636349646,2330.2709149630678,0,2330.270914963068
1091,46.63484972091278,482.14648268017237,483.4779636349646,2330.291346593673,0,2330.2913465936726
1092,46.49400135036437,485.95194924252115,483.4779636349646,2330.3117783240373,0,2330.3117783240377
1093,46.37050216728604,693.7112229920133,483.4779636349646,2330.332210153945,0,2330.332210153945
1094,46.20822826997093,595.5176827613817,483.4779636349646,2330.352641783851,0,2330.352641783851
1095,46.13574244370334,579.7027052523384,483.4779636349646,2330.3730736135185,0,2330.3730736135185
1096,46.07303251888028,564.1549615132575,483.4779636349646,2330.3935053431924,0,2330.3935053431924
1097,46.10162859808901,538.250667474675,483.4779636349646,2330.4139369724,0,2330.4139369724
1098,45.97286301776143,531.8968979207389,483.4779636349646,2330.434368801369,0,2330.4343688013687
1099,45.86522262141942,520.4231693762007,483.4779636349646,2330.454800530344,0,2330.454800530344
1100,45.82104544698245,512.7597796337197,483.4779636349646,2330.475232158853,0,2330.475232158853
1101,45.710533313247005,505.2795228780192,483.4779636349646,2330.495663987356,0,2330.4956639873562
1102,45.643766848704594,502.9737955195978,483.4779636349646,2330.5160957154003,0,2330.5160957154003
1103,45.544281462906895,500.1401227855146,483.4779636349646,2330.5365274434444,0,2330.5365274434444
1104,45.605153427347105,495.34460949901774,483.4779636349646,2330.5569591712483,0,2330.5569591712483
1105,45.657373300788834,492.8647451510304,483.4779636349646,2330.5773908988267,0,2330.5773908988267
1106,45.6223490387303,493.9215959455877,483.4779636349646,2330.5978225261715,0,2330.5978225261715
1107,45.641874835232144,490.3775605694604,483.4779636349646,2330.6182543535106,0,2330.6182543535106
1108,45.67085755367778,494.2211654469896,483.4779636349646,2330.6386860803905,0,2330.6386860803905
1109,30.05116155322063,490.8010963009058,483.4779636349646,2330.6591177070372,0,2330.659117707037
1110,24.582031082121247,488.8801017261373,483.4779636349646,2330.679549533677,0,2330.6795495336773
1111,19.554047594115612,483.3332381953127,483.4779636349646,2330.699981260092,0,2330.6999812600916
1112,14.804676683375225,487.4664479454037,483.4779636349646,2330.720412986033,0,2330.720412986033
1113,12.246530629926387,488.0365707800216,483.4779636349646,2330.740844711981,8192,2330.7408447119815
1114,9.626155511311357,485.1592260454752,483.4779636349646,2330.7612764376972,0,2330.7612764376972
1115,7.982975962248019,486.5506276435405,483.4779636349646,2330.7817082631736,0,2330.7817082631736
1116,6.627490139305454,484.0242612074029,483.4779636349646,2330.802139888656,0,2330.802139888656
1117,5.766980230490426,486.5294118684532,483.4779636349646,2330.843003438451,0,2330.843003438451
1118,5.038788815434421,481.89948123424836,483.4779636349646,2330.8634350632346,0,2330.8634350632346
1119,4.394040052605264,481.9843512923249,483.4779636349646,2330.8838667877867,0,2330.8838667877862
1120,4.032758551467037,483.44261018184477,483.4779636349646,2330.9042986118657,0,2330.9042986118657
1121,3.8304159718558415,481.24622073156473,483.4779636349646,2330.924730235951,0,2330.924730235951
1122,3.4957643566622902,484.4228189099746,483.4779636349646,2330.945161960037,0,2330.945161960037
1123,3.340712315510689,480.0576011841147,483.4779636349646,2330.9655937836505,0,2330.9655937836505
1124,2.8037568513894864,486.24559268753984,483.4779636349646,2330.9860254070372,0,2330.9860254070372
1125,2.5397968470264485,481.1030272078794,483.4779636349646,2331.006457130192,0,2331.006457130192
1126,2.3763216633714435,486.20510872304914,483.4779636349646,2331.02688895334,0,2331.02688895334
1127,2.3743855186309255,483.9493957971714,483.4779636349646,2331.047320676029,0,2331.047320676029
1128,2.3237548158031087,487.4437296695741,483.4779636349646,2331.067752398718,0,2331.067752398718
1129,2.255697528157669,478.8400613596394,483.4779636349646,2331.088184121167,0,2331.0881841211667
1130,2.251651323747147,483.8127827543699,483.4779636349646,2331.10861584339,0,2331.10861584339
1131,2.2135544486517142,485.3108137654672,483.4779636349646,2331.1290475653805,0,2331.1290475653805
1132,2.2356956428959704,481.23580568321466,483.4779636349646,2331.149479287364,0,2331.1494792873636
1133,2.190580928258259,481.92004074947477,483.4779636349646,2331.1699110088884,0,2331.1699110088884
1134,2.1692290175706743,483.46094770414567,483.4779636349646,2331.190342730413,0,2331.1903427304132
1135,2.164339762962181,482.00184371017684,483.4779636349646,2331.210774451465,0,2331.210774451465
1136,2.1792231023839594,481.7925064536817,483.4779636349646,2331.2312061725243,0,2331.2312061725243
1137,2.128224410256798,486.0884428054229,483.4779636349646,2331.2516378933506,0,2331.2516378933506
1138,2.153605322091693,484.9588354336866,483.4779636349646,2331.272069613937,0,2331.2720696139368
1139,2.2478833008945545,485.87272358288993,483.4779636349646,2331.292501334297,0,2331.2925013342974
1140,2.3044474914168243,484.47051972584376,483.4779636349646,2331.312933054658,0,2331.312933054658
1141,2.2265614447169884,483.6067891959109,483.4779636349646,2331.3333647745458,0,2331.3333647745458
1142,2.2055680347600206,486.29364025204904,483.4779636349646,2331.3537963944395,0,2331.35379639444
1143,2.205229143363981,486.7426394419269,483.4779636349646,2331.374228214103,0,2331.374228214103
1144,2.1927257069707684,484.9368348404093,483.4779636349646,2331.394659933525,0,2331.394659933525
1145,1.9492967559039656,485.38398532705367,483.4779636349646,2331.4150917527218,0,2331.415091752722
1146,1.9745352903700024,482.10934900143064,483.4779636349646,2331.4355233716847,0,2331.435523371685
1147,2.07313193723865,485.1422482139579,483.4779636349646,2331.455955090409,0,2331.4559550904087
1148,1.9967190407141984,482.9070472058324,483.4779636349646,2331.4763869091407,0,2331.4763869091403
1149,1.9822110202102672,482.17086753369364,483.4779636349646,2331.496818527637,8192,2331.4968185276375
1150,1.975341763193124,485.2195962385435,483.4779636349646,2331.5172502456626,0,2331.5172502456626
1151,1.9401700779701745,484.6653193256262,483.4779636349646,2331.537682063696,0,2331.5376820636957
1152,1.9049392990125669,485.8044226063554,483.4779636349646,2331.578545399287,0,2331.5785453992867
1153,1.8855054090936991,489.51450575390845,483.4779636349646,2331.5989772166213,0,2331.5989772166213
1154,1.9565119307256225,487.6715941742375,483.4779636349646,2331.6194089337228,0,2331.6194089337223
1155,1.9379899736609685,483.6266035441756,483.4779636349646,2331.6398405508153,0,2331.6398405508153
1156,1.990010849154057,485.1267466116133,483.4779636349646,2331.6602723676842,0,2331.6602723676842
1157,2.0201816047317016,484.0053786791185,483.4779636349646,2331.68070408432,0,2331.6807040843196
1158,1.9831156081097792,481.42999843781814,483.4779636349646,2331.701135800715,0,2331.701135800715
1159,1.9700826797411761,483.67416584916106,483.4779636349646,2331.7215675168845,0,2331.7215675168845
1160,1.9700757198571293,486.2020452768612,483.4779636349646,2331.7419992330547,0,2331.7419992330542
1161,1.9606263645075133,480.8427921404248,483.4779636349646,2331.762431048752,0,2331.7624310487518
1162,2.1089774852747376,483.5821343122098,483.4779636349646,2331.782862664455,0,2331.782862664455
1163,2.0976514218842808,482.29352650437926,483.4779636349646,2331.823726195158,0,2331.823726195158
1164,2.121331453249528,484.11071133835765,483.4779636349646,2331.844157810396,0,2331.8441578103957
1165,2.10058187096852,483.06126625304137,483.4779636349646,2331.8645895251684,0,2331.8645895251684
1166,2.0983763770454837,486.3932946737474,483.4779636349646,2331.8850213397022,0,2331.885021339702
1167,2.1120733436656143,484.12537316365115,483.4779636349646,2331.905452954241,0,2331.905452954241
1168,2.10460995379102,481.6243502880294,483.4779636349646,2331.925884668541,0,2331.9258846685407
1169,1.8175131162496525,484.05472457670885,483.4779636349646,2331.946316482616,0,2331.9463164826157
1170,1.6551938090714575,481.8799830801895,483.4779636349646,2331.966748096689,0,2331.966748096689
1171,1.6575370884779954,482.27388112090716,483.4779636349646,2331.9871798102977,0,2331.9871798102977
1172,1.6894651044826234,483.81144558720297,483.4779636349646,2332.007611523899,0,2332.007611523899
1173,1.7373146504822166,481.6754728970926,483.4779636349646,2332.028043237042,0,2332.028043237042
1174,1.7296091844887742,482.95221174734166,483.4779636349646,2332.0689066630875,0,2332.0689066630875
1175,1.7938048842335352,482.76077499570914,483.4779636349646,2332.0893383759976,0,2332.0893383759976
1176,1.6801714101853515,479.2762043451837,483.4779636349646,2332.1097701884355,0,2332.1097701884355
1177,2.057331580918154,482.837642132806,483.4779636349646,2332.13020190088,0,2332.13020190088
1178,2.2067710882880704,485.57506422329527,483.4779636349646,2332.150633512858,0,2332.150633512858
1179,2.34525734620656,483.84706031089996,483.4779636349646,2332.17106532483,0,2332.17106532483
1180,2.3879745325904604,485.12778635324213,483.4779636349646,2332.191497036809,0,2332.191497036809
1181,2.5746466023403247,485.36299696017755,483.4779636349646,2332.2119286483207,0,2332.211928648321
1182,2.5629669923750766,481.9373471740972,483.4779636349646,2332.232360459595,0,2332.232360459595
1183,2.553553584975905,481.88585030798055,483.4779636349646,2332.2527921708747,0,2332.252792170875
1184,2.603939658167751,481.7651851716577,483.4779636349646,2332.273223781922,0,2332.273223781922
1185,2.601951491763707,483.8569747562538,483.4779636349646,2332.29365559273,0,2332.29365559273
1186,2.60450939172568,480.5360914200312,483.4779636349646,2332.314087303312,0,2332.3140873033117
1187,2.6410573657638983,480.6514367968357,483.4779636349646,2332.334518913893,0,2332.3345189138927
1188,2.725856245189497,481.70922118403337,483.4779636349646,2332.3549507240023,0,2332.3549507240023
1189,2.726107151019672,480.26844970052,483.4779636349646,2332.375382434119,0,2332.3753824341184
1190,2.744891874203527,482.6413009766568,483.4779636349646,2332.3958142440024,0,2332.3958142440024
1191,2.748653775651306,489.6231619611176,483.4779636349646,2332.416245853645,0,2332.416245853645
1192,2.7244684811409723,478.62722273156646,483.4779636349646,2332.436677563295,0,2332.4366775632952
1193,2.7238734777647493,478.5167307295266,483.4779636349646,2332.457109372481,0,2332.4571093724808
1194,2.681281430090102,485.5485340865868,483.4779636349646,2332.477540981657,0,2332.4775409816575
1195,2.669543158872548,488.07926804810216,483.4779636349646,2332.497972690609,0,2332.4979726906095
1196,2.6126612455924088,486.13456606630416,483.4779636349646,2332.518404499329,0,2332.5184044993293
1197,2.5464968420326244,482.9634487280858,483.4779636349646,2332.538836107808,0,2332.5388361078076
1198,2.547029130851842,479.8753608468392,483.4779636349646,2332.559267816294,0,2332.559267816294
1199,2.6026652108179444,481.7338782497544,483.4779636349646,2332.579699624548,0,2332.579699624548
1200,2.6232879226846624,481.6926277698905,483.4779636349646,2332.600131332561,0,2332.6001313325614
1201,2.6186212393488413,480.34999018893615,483.4779636349646,2332.6205629403485,0,2332.6205629403485
1202,2.608392076934061,478.82155625210225,483.4779636349646,2332.640994747904,0,2332.640994747904
1203,2.603605636533521,481.6585587461959,483.4779636349646,2332.661426455219,0,2332.661426455219
1204,2.625799997085947,480.7386121416776,483.4779636349646,2332.6818580625404,0,2332.6818580625404
1205,2.6205742924515127,481.6329415504283,483.4779636349646,2332.7022898696305,0,2332.7022898696305
1206,2.654459267018836,479.9581021357988,483.4779636349646,2332.72272157648,0,2332.7227215764797
1207,2.3179144839839885,482.22439977585935,483.4779636349646,2332.7431532833357,0,2332.743153283336
1208,2.2166659392910306,480.4430431982387,483.4779636349646,2332.763584989727,0,2332.763584989727
1209,2.126484717871654,481.34272846277366,483.4779636349646,2332.7840166961105,0,2332.7840166961105
1210,2.055041123931558,482.5783472761077,483.4779636349646,2332.824880108193,0,2332.8248801081936
1211,1.804947824574104,483.06097933156036,483.4779636349646,2332.845311713878,0,2332.845311713878
1212,1.6980697720306306,482.3340857819623,483.4779636349646,2332.865743519571,0,2332.865743519571
1213,1.902405161151454,484.98602852184496,483.4779636349646,2332.8861752250305,0,2332.8861752250305
1214,1.8518422406085548,484.00102201116255,483.4779636349646,2332.906606830249,0,2332.906606830249
1215,1.8563615994751277,483.630320727228,483.4779636349646,2332.927038635244,0,2332.9270386352437
1216,1.865135142499601,483.45276339488805,483.4779636349646,2332.9474703400047,0,2332.9474703400047
1217,1.8892571892602132,480.8915802284561,483.4779636349646,2332.967902044759,0,2332.9679020447584
1218,1.7897654757979382,484.3093826884386,483.4779636349646,2332.9883337492865,0,2332.9883337492865
1219,1.7919036814782827,484.4918593321905,483.4779636349646,2333.008765453582,0,2333.008765453582
1220,1.7846404514141978,480.2264747975917,483.4779636349646,2333.0496288614668,0,2333.0496288614668
1221,1.7804275617016476,484.3844842827674,483.4779636349646,2333.0700605652964,0,2333.0700605652964
1222,1.7150379375526237,483.16703430092605,483.4779636349646,2333.090492368887,0,2333.0904923688868
1223,1.7348786974937958,484.7488620237269,483.4779636349646,2333.110924072251,0,2333.110924072251
1224,2.1588708202374964,482.7829195394859,483.4779636349646,2333.131355675614,0,2333.131355675614
1225,2.14069297616956,484.29568991735994,483.4779636349646,2333.151787478506,0,2333.151787478506
1226,2.1447509646753486,484.16928337042526,483.4779636349646,2333.172219181404,0,2333.172219181404
1227,2.145604746828292,477.6081772059757,483.4779636349646,2333.192650784069,0,2333.192650784069
1228,2.1897636191333083,482.3527837982352,483.4779636349646,2333.213082586495,0,2333.213082586495
1229,2.1556432201328684,483.1880795744313,483.4779636349646,2333.233514288928,0,2333.233514288928
1230,2.208215501691276,481.1613852312888,483.4779636349646,2333.253945891127,0,2333.253945891127
1231,2.2799355516132733,479.767282059669,483.4779636349646,2333.2743776930874,0,2333.2743776930874
1232,2.3971239855109063,483.7441849249633,483.4779636349646,2333.2948093948216,0,2333.2948093948216
1233,2.389910322730908,481.53317029280936,483.4779636349646,2333.3152409963227,0,2333.3152409963222
1234,2.3632479103644703,480.98225659736954,483.4779636349646,2333.335672797817,0,2333.335672797817
1235,2.3464551520561,482.9851790562518,483.4779636349646,2333.356104499085,0,2333.3561044990856
1236,2.355835631484213,482.6612259749904,483.4779636349646,2333.3765363001153,0,2333.376536300115
1237,2.450668433407453,484.0783334208521,483.4779636349646,2333.396967900917,0,2333.396967900917
1238,2.455427163908214,490.12028391696725,483.4779636349646,2333.41739960172,0,2333.41739960172
1239,2.435083492269786,482.34006443847534,483.4779636349646,2333.4378314020505,0,2333.4378314020505
1240,2.5186602547961097,482.1756029390713,483.4779636349646,2333.45826300262,0,2333.45826300262
1241,2.49271849786784,483.32868330731753,483.4779636349646,2333.478694702724,0,2333.478694702724
1242,2.469199043932393,480.5304508422934,483.4779636349646,2333.4991264025884,0,2333.4991264025884
1243,2.3109572208931426,482.62470202296026,483.4779636349646,2333.51955810246,0,2333.51955810246
1244,2.409497139321167,479.9422609292178,483.4779636349646,2333.539989802099,0,2333.5399898020987
1245,2.432494555124253,479.44680987936823,483.4779636349646,2333.560421501505,0,2333.5604215015046
1246,2.4393921548983664,478.4016118998819,483.4779636349646,2333.580853200903,0,2333.580853200903
1247,2.4573132750114386,481.2710644950248,483.4779636349646,2333.6012849000767,0,2333.6012849000763
1248,2.4471553760515876,482.3529633699815,483.4779636349646,2333.62171669901,0,2333.62171669901
1249,2.4414007739787538,480.71209792584676,483.4779636349646,2333.642148297717,0,2333.6421482977166
1250,2.4291343335139586,484.68176054766093,483.4779636349646,2333.662580096192,0,2333.662580096192
1251,2.4494041177104457,486.55706663550046,483.4779636349646,2333.6830117946593,0,2333.6830117946593
1252,2.454911198319284,481.3200364485862,483.4779636349646,2333.7034433929,0,2333.7034433929
1253,2.4615182488381735,480.5978963659149,483.4779636349646,2333.72387519091,0,2333.72387519091
1254,2.009136824709571,485.80820359161606,483.4779636349646,2333.7443068889115,0,2333.7443068889115
1255,2.0114452429034833,481.93443410079084,483.4779636349646,2333.764738486687,0,2333.764738486687
1256,2.060564010746494,482.7936371114074,483.4779636349646,2333.785170284231,0,2333.785170284231
1257,2.0813850377401324,482.8130604566792,483.4779636349646,2333.805601981534,0,2333.805601981534
1258,2.0555885838918693,478.6755918746209,483.4779636349646,2333.8260335786113,0,2333.826033578611
1259,2.064931259497405,480.20171483920365,483.4779636349646,2333.846465375689,0,2333.846465375689
1260,2.081539438860245,483.6799270276872,483.4779636349646,2333.8668970725266,0,2333.8668970725266
1261,2.026238580870466,485.4097332906076,483.4779636349646,2333.887328669138,0,2333.887328669138
1262,2.1060537285535035,482.95047169192634,483.4779636349646,2333.9077604657505,0,2333.9077604657505
1263,2.102041025206156,482.3533522187486,483.4779636349646,2333.9281921621223,0,2333.9281921621223
1264,2.122713189264013,481.7844113340046,483.4779636349646,2333.969055554182,0,2333.969055554182
1265,2.1081784549601505,480.67075016901833,483.4779636349646,2333.9894872498558,0,2333.9894872498553
1266,2.0769806529475074,483.3401928701856,483.4779636349646,2334.0303506409837,0,2334.0303506409837
1267,1.945275293188906,484.3490815913137,483.4779636349646,2334.050782336424,0,2334.050782336424
1268,2.010888866367642,483.762937343493,483.4779636349646,2334.071214131407,0,2334.071214131407
1269,2.1446795623212145,481.68518171072157,483.4779636349646,2334.0916458263887,0,2334.091645826389
1270,2.1140556175480096,484.6590798012224,483.4779636349646,2334.1120774211304,0,2334.1120774211304
1271,2.1504869097755357,484.19235677082213,483.4779636349646,2334.1325092158804,0,2334.1325092158804
1272,2.9598612909363213,481.9315358714154,483.4779636349646,2334.152940910164,0,2334.152940910164
1273,3.436852301502645,481.2487363482441,483.4779636349646,2334.17337250444,0,2334.1733725044396
1274,3.3551505292740287,479.5583929160103,483.4779636349646,2334.193804298724,0,2334.193804298724
1275,3.3425718354105998,481.02485826130277,483.4779636349646,2334.2142358925407,0,2334.214235892541
1276,3.3578855003610246,477.3377890498262,483.4779636349646,2334.234667586352,0,2334.234667586352
1277,3.334627080429016,481.5434734020657,483.4779636349646,2334.2550993799373,0,2334.2550993799377
1278,3.3400511874166465,480.7144738462954,483.4779636349646,2334.275530973289,0,2334.2755309732893
1279,3.37498335802512,483.2075575656382,483.4779636349646,2334.295962766635,0,2334.295962766635
1280,3.3888473042424985,483.64942366108636,483.4779636349646,2334.3163944597545,0,2334.3163944597545
