,error,flux_gap,flux_model,time,tpf_flags,tpf_time
787,2.7220755302031203,1289.3941339406206,1285.1618896413788,2323.548959173408,0,2323.5489591734076
788,2.923029050667512,1289.2067720701434,1285.1618896413788,2323.569390904355,0,2323.569390904355
789,2.8984829928624034,1285.442236306024,1285.1618896413788,2323.589822834845,0,2323.589822834845
790,2.828353424010207,1286.3120893864173,1285.1618896413788,2323.6102546653274,0,2323.6102546653274
791,2.9870873520377406,1287.0844767913002,1285.1618896413788,2323.6306863953505,0,2323.6306863953505
792,2.8577679871981476,1284.0853317180092,1285.1618896413788,2323.651118324909,0,2323.6511183249095
793,2.880622408256316,1283.7339608405234,1285.1618896413788,2323.671550154468,0,2323.6715501544677
794,2.662236976935743,1282.7748220942524,1285.1618896413788,2323.6919818835518,0,2323.691981883552
795,2.6051511686410445,1284.1034156240296,1285.1618896413788,2323.7328456407995,0,2323.7328456407995
796,2.5265584061870925,1283.688142628569,1285.1618896413788,2323.7532773691933,0,2323.753277369193
797,2.6688149157977845,1284.079512709964,1285.1618896413788,2323.773709297122,0,2323.773709297122
798,2.727317503047335,1286.3537837322415,1285.1618896413788,2323.814573052041,0,2323.814573052041
799,2.8257651691247494,1285.7370768648489,1285.1618896413788,2323.835004779037,0,2323.8350047790373
800,2.915425151494156,1284.5340524563646,1285.1618896413788,2323.855436606027,0,2323.855436606027
801,2.835984537351424,1281.0311824815014,1285.1618896413788,2323.8758685323264,0,2323.8758685323264
802,2.8991564308326745,1279.4838856535578,1285.1618896413788,2323.8963002586247,0,2323.8963002586243
803,2.7601581633059786,1285.4132043129366,1285.1618896413788,2323.916732084457,0,2323.916732084457
804,2.9735367540060467,1287.8717880684148,1285.1618896413788,2323.9371640100508,0,2323.9371640100508
805,2.9703719112771725,1280.396162138182,1285.1618896413788,2323.957595735417,0,2323.9575957354173
806,3.0015329519096516,1287.904267828966,1285.1618896413788,2323.978027560312,0,2323.9780275603116
807,2.9872551692649703,1282.7899586952508,1285.1618896413788,2323.998459485214,0,2323.998459485214
808,2.9896886407865693,1286.1287633602435,1285.1618896413788,2324.01889130965,0,2324.01889130965
809,2.9890616155680463,1283.0207561585055,1285.1618896413788,2324.0393230336194,0,2324.0393230336194
810,2.9803629782852967,1285.3166532912833,1285.1618896413788,2324.059754957583,0,2324.059754957583
811,2.999485706431172,1289.7713564578785,1285.1618896413788,2324.080186781088,0,2324.080186781088
812,3.023583220489266,1288.2237907879073,1285.1618896413788,2324.100618504352,0,2324.1006185043516
813,3.028430527564679,1280.8667826226265,1285.1618896413788,2324.1210504273913,0,2324.1210504273913
814,3.0764004600465107,1279.7935854061998,1285.1618896413788,2324.141482249965,0,2324.1414822499646
815,3.7593804273093694,1285.3067348995892,1285.1618896413788,2324.1619139723043,0,2324.1619139723043
816,4.119461472063485,1280.7429492655674,1285.1618896413788,2324.182345894405,0,2324.1823458944054
817,4.053466837667618,1284.1349989392645,1285.1618896413788,2324.2436413590913,0,2324.2436413590913
818,4.090892083773355,1292.120616591023,1285.1618896413788,2324.264073180035,0,2324.2640731800348
819,4.095720908367964,1284.1514232681016,1285.1618896413788,2324.284505000738,0,2324.284505000738
820,4.138526135178754,1281.5318045852946,1285.1618896413788,2324.304936820983,0,2324.304936820983
821,4.055106910830272,1282.05134345389,1285.1618896413788,2324.3253685412274,0,2324.3253685412274
822,4.031780762572426,1283.5687249343305,1285.1618896413788,2324.345800461,0,2324.345800461
823,4.020547607658357,1283.8706592546996,1285.1618896413788,2324.366232280314,0,2324.366232280314
824,4.030262072813214,1285.1051939264175,1285.1618896413788,2324.3866640996275,0,2324.3866640996275
825,4.133962619815649,1286.1768355470485,1285.1618896413788,2324.4070959184687,0,2324.4070959184683
826,4.184446802467733,1282.1971468078173,1285.1618896413788,2324.4275277373167,0,2324.4275277373163
827,4.122115665251484,1285.3047100441524,1285.1618896413788,2324.447959555466,0,2324.447959555466
828,4.220759953145964,1287.9092831885987,1285.1618896413788,2324.468391473609,0,2324.468391473609
829,4.134686191070771,1296.2870125151812,1285.1618896413788,2324.4888231912923,0,2324.488823191292
830,4.038558336284448,1294.0069825571213,1285.1618896413788,2324.509255008976,0,2324.5092550089757
831,4.0363561223492095,1286.3899262792165,1285.1618896413788,2324.5296869261874,0,2324.5296869261874
832,3.911756072984344,1292.158818597698,1285.1618896413788,2324.550118642939,0,2324.550118642939
833,3.89360077336022,1284.5729927718073,1285.1618896413788,2324.570550559685,0,2324.570550559685
834,3.7402880948719104,1281.6020773447608,1285.1618896413788,2324.590982375972,0,2324.590982375972
835,3.907021427893538,1283.025166586089,1285.1618896413788,2324.6114140920254,0,2324.6114140920254
836,3.856171310243509,1284.848742899206,1285.1618896413788,2324.631846007848,0,2324.6318460078473
837,3.7824453020067264,1283.3498878813355,1285.1618896413788,2324.6522778234284,0,2324.6522778234284
838,3.881908291438781,1287.1171942691965,1285.1618896413788,2324.6727095385504,0,2324.6727095385504
839,3.8580326938453418,1291.2183979021052,1285.1618896413788,2324.7135732680913,0,2324.713573268091
840,3.8740578770062224,1289.3542478966,1285.1618896413788,2324.7340049825148,0,2324.7340049825143
841,3.881132328471812,1286.5374977257209,1285.1618896413788,2324.754436896473,0,2324.7544368964736
842,3.8144397846251783,1280.128856792734,1285.1618896413788,2324.774868710425,0,2324.774868710425
843,3.806605357351625,1286.9045890449738,1285.1618896413788,2324.795300423917,0,2324.795300423917
844,4.132935848366533,1289.6535520925265,1285.1618896413788,2324.815732336938,0,2324.815732336938
845,3.6822813665154968,1286.2804716554226,1285.1618896413788,2324.836164149965,0,2324.836164149965
846,3.3613413240928627,1285.431009111189,1285.1618896413788,2324.8565959627595,0,2324.8565959627595
847,3.4559538603230058,1286.9756886127666,1285.1618896413788,2324.8770277750878,0,2324.877027775088
848,3.22313238800696,1285.2144390657409,1285.1618896413788,2324.8974595871773,0,2324.897459587177
849,3.2286596337729363,1292.6711138051692,1285.1618896413788,2324.917891398807,0,2324.917891398807
850,3.2154860308872464,1282.9060271219614,1285.1618896413788,2324.938323310431,0,2324.938323310431
851,3.2578874616285125,1284.6927560850459,1285.1618896413788,2324.9587550215947,0,2324.9587550215947
852,3.3521178843906103,1280.9509398650755,1285.1618896413788,2324.9791868325265,0,2324.9791868325265
853,3.403389920693888,1285.3204792612476,1285.1618896413788,2324.999618643225,0,2324.9996186432254
854,3.5474273706532107,1284.1353250769514,1285.1618896413788,2325.0200504536842,0,2325.0200504536842
855,3.408970050137787,1285.1448753342138,1285.1618896413788,2325.0404823639183,0,2325.0404823639183
856,3.3446333267296446,1288.4460876597198,1285.1618896413788,2325.060914073678,0,2325.060914073678
857,3.349588761994621,1286.4534325196564,1285.1618896413788,2325.081345883213,0,2325.0813458832126
858,3.269323408670814,1277.7047085933411,1285.1618896413788,2325.1017777925153,0,2325.1017777925153
859,3.3359452631526865,1286.8720038595136,1285.1618896413788,2325.1222095015837,0,2325.1222095015837
860,3.2452085503596457,1284.830282843958,1285.1618896413788,2325.14264131018,0,2325.14264131018
861,3.4065539972905614,1281.2181412541045,1285.1618896413788,2325.1630732185517,0,2325.1630732185513
862,3.406330306067496,1284.588539176571,1285.1618896413788,2325.203936734586,0,2325.203936734586
863,3.393195236594773,1284.039231334753,1285.1618896413788,2325.224368642259,0,2325.224368642259
864,3.393832900082537,1288.8034939437555,1285.1618896413788,2325.244800349697,0,2325.2448003496975
865,3.1121326312807405,1281.7431936465,1285.1618896413788,2325.2652321566643,0,2325.265232156664
866,3.0937666506374173,1289.8422039359575,1285.1618896413788,2325.285664063405,0,2325.2856640634054
867,3.1318833282005887,1289.6839100868856,1285.1618896413788,2325.306095869906,0,2325.306095869906
868,3.460719238624613,1291.4286300438068,1285.1618896413788,2325.326527676181,0,2325.3265276761813
869,3.4623360300556296,1286.5631794151916,1285.1618896413788,2325.3469597819862,0,2325.346959781986
870,3.5305244480648064,1285.0853766777193,1285.1618896413788,2325.3673915875625,0,2325.3673915875625
871,3.5305993127652737,1284.3079881629128,1285.1618896413788,2325.387823393139,0,2325.387823393139
872,3.4763260235872377,1281.7842695564113,1285.1618896413788,2325.4082551982433,0,2325.408255198243
873,3.510359541930272,1281.7587506911138,1285.1618896413788,2325.4286869028874,0,2325.4286869028874
874,3.2863436762542637,1284.4981606977956,1285.1618896413788,2325.449118807533,0,2325.4491188075335
875,3.397273991294489,1279.5198501260006,1285.1618896413788,2325.469550611706,0,2325.469550611706
876,3.444958781473808,1284.7901487187835,1285.1618896413788,2325.489982315885,0,2325.489982315885
877,3.478842405790385,1286.1153717326076,1285.1618896413788,2325.5104142196,0,2325.5104142195996
878,4.231557794814369,1284.6283432574307,1285.1618896413788,2325.5308460228407,0,2325.5308460228407
879,4.4926856491911495,1287.5417370433627,1285.1618896413788,2325.5512777260888,0,2325.5512777260883
880,4.458542425890613,1284.1436317194355,1285.1618896413788,2325.571709628872,0,2325.5717096288718
881,4.533689943960356,1287.5732429853356,1285.1618896413788,2325.592141431647,0,2325.592141431647
882,4.440012545406592,1276.0478012483918,1285.1618896413788,2325.6125731339635,0,2325.6125731339635
883,4.342736246033756,1285.5852665388122,1285.1618896413788,2325.6330050360484,0,2325.6330050360484
884,4.311815442921277,1281.0071860017574,1285.1618896413788,2325.6534368378925,0,2325.6534368378925
885,4.4265128684920905,1284.2583873045505,1285.1618896413788,2325.694300440664,0,2325.694300440664
886,4.425870868250682,1282.6533391727382,1285.1618896413788,2325.714732241577,0,2325.7147322415767
887,4.438049754847369,1287.7880416170665,1285.1618896413788,2325.735164142265,0,2325.7351641422647
888,4.405007403404516,1286.8776249161708,1285.1618896413788,2325.7555958427183,0,2325.7555958427183
889,4.503901634377148,1289.945687926495,1285.1618896413788,2325.7760276427,0,2325.7760276427
890,4.519470633368229,1281.8314367465084,1285.1618896413788,2325.796459542689,0,2325.7964595426893
891,4.398844563149676,1280.3827896617925,1285.1618896413788,2325.816891242212,0,2325.8168912422116
892,4.502403894250596,1298.036058720575,1285.1618896413788,2325.8373230414945,0,2325.8373230414945
893,4.5021771130766,1276.9563749896636,1285.1618896413788,2325.857754940553,0,2325.8577549405527
894,4.514295348390788,1287.3659653938134,1285.1618896413788,2325.8781867393773,0,2325.8781867393773
895,4.499042685470592,1279.4903453299055,1285.1618896413788,2325.898618437961,0,2325.898618437961
896,4.5393958773765615,1283.8670093623725,1285.1618896413788,2325.919050336088,0,2325.919050336088
897,4.825253567949211,1283.6543387190586,1285.1618896413788,2325.939482134214,0,2325.939482134214
898,4.546052573819677,1290.849885348162,1285.1618896413788,2325.9599138318663,0,2325.9599138318663
899,4.558370618482019,1290.3152438435955,1285.1618896413788,2325.9803457292946,0,2325.9803457292946
900,4.484069443897568,1284.858778948703,1285.1618896413788,2326.000777526489,0,2326.0007775264894
901,4.492747802978641,1286.454871113909,1285.1618896413788,2326.0212092234437,0,2326.0212092234433
902,4.461357629246023,1284.3138551696625,1285.1618896413788,2326.0416411199403,0,2326.0416411199403
903,4.446342099912325,1290.8870090338487,1285.1618896413788,2326.062072916437,0,2326.0620729164366
904,4.472089173531542,1282.9606326213361,1285.1618896413788,2326.082504812461,0,2326.0825048124607
905,4.4071621558932295,1284.8940654673595,1285.1618896413788,2326.1029365082572,0,2326.1029365082577
906,4.362173874993856,1279.944004173954,1285.1618896413788,2326.1233683038226,0,2326.1233683038226
907,4.276595336787756,1283.9201043410526,1285.1618896413788,2326.143800098915,0,2326.1438000989147
908,3.5819760172367614,1283.1392593615187,1285.1618896413788,2326.205095483274,0,2326.205095483274
909,3.2713716820168917,1286.6363952408844,1285.1618896413788,2326.225527277442,0,2326.225527277442
910,3.3113460876034755,1281.521429072245,1285.1618896413788,2326.245959071377,0,2326.245959071377
911,3.2256344481026287,1294.118619676916,1285.1618896413788,2326.266390865072,0,2326.266390865072
912,3.219652835443902,1288.0825257129766,1285.1618896413788,2326.286822658309,0,2326.2868226583087
913,3.2460124011117504,1283.574963893567,1285.1618896413788,2326.3072544515453,0,2326.3072544515453
914,3.076822433827947,1285.349603589875,1285.1618896413788,2326.327686244309,0,2326.327686244309
915,3.2079491195495464,1283.5504587386845,1285.1618896413788,2326.34811803708,0,2326.34811803708
916,3.2203116469378252,1285.8279469729935,1285.1618896413788,2326.368549829385,0,2326.3685498293853
917,3.544653850876572,1286.6113751505432,1285.1618896413788,2326.3889817212184,0,2326.3889817212184
918,4.173308195224074,1288.4659410628105,1285.1618896413788,2326.409413413057,0,2326.4094134130573
919,4.075466372965517,1287.1795527797033,1285.1618896413788,2326.429845304665,0,2326.429845304665
920,4.066645305681576,1284.0329978242976,1285.1618896413788,2326.450277096032,0,2326.4502770960316
921,4.086426613265869,1283.1810980099597,1285.1618896413788,2326.470708786939,0,2326.470708786939
922,4.098272785782513,1285.106433529942,1285.1618896413788,2326.491140677608,0,2326.491140677608
923,4.158625507221623,1282.4491476280764,1285.1618896413788,2326.5115724680513,0,2326.511572468051
924,4.1559250054430485,1281.8979626090038,1285.1618896413788,2326.5320041582604,0,2326.53200415826
925,4.184448838495902,1281.1374301660421,1285.1618896413788,2326.5524360482377,0,2326.5524360482377
926,4.140591057541881,1284.3403221068527,1285.1618896413788,2326.5728678379746,0,2326.5728678379746
927,3.8311809309307114,1282.5348436404445,1285.1618896413788,2326.5932995272524,0,2326.5932995272524
928,3.82077257727426,1286.1995250204693,1285.1618896413788,2326.6137314165244,0,2326.6137314165244
929,3.817339763152593,1277.6130154458756,1285.1618896413788,2326.634163205337,0,2326.6341632053372
930,3.861469654759908,1283.1361517930504,1285.1618896413788,2326.6545948939165,0,2326.6545948939165
931,3.858935996286528,1292.9050845168726,1285.1618896413788,2326.6750267822645,0,2326.6750267822645
932,3.888932414464428,1296.949204665025,1285.1618896413788,2326.695458570372,0,2326.6954585703716
933,3.87561314051072,1281.9871655831655,1285.1618896413788,2326.715890358253,0,2326.715890358253
934,3.8147911638350895,1283.5729680700288,1285.1618896413788,2326.7363221456617,0,2326.7363221456617
935,3.789241159180859,1282.7997579024372,1285.1618896413788,2326.7567539330776,0,2326.7567539330776
936,3.826924364251475,1279.675138448352,1285.1618896413788,2326.7771857200282,0,2326.777185720028
937,3.8217545134310775,1288.954476603377,1285.1618896413788,2326.797617506745,0,2326.797617506745
938,3.8455396205072248,1283.3203105630575,1285.1618896413788,2326.8180492934557,0,2326.8180492934553
939,3.839148200285893,1288.1550915494088,1285.1618896413788,2326.8384811797077,0,2326.8384811797077
940,3.937534533296308,1283.5236215424068,1285.1618896413788,2326.8589128654853,0,2326.8589128654858
941,3.8806812383832296,1281.582052493425,1285.1618896413788,2326.879344651272,0,2326.879344651272
942,3.8846514744763168,1281.640867857831,1285.1618896413788,2326.920208221913,0,2326.9202082219126
943,3.9336806521152448,1284.0854597440555,1285.1618896413788,2326.940640006993,0,2326.940640006993
944,4.02123229678563,1287.853046479285,1285.1618896413788,2326.961071891616,0,2326.9610718916156
945,3.78543181874584,1285.5899051775775,1285.1618896413788,2326.981503575997,0,2326.9815035759966
946,3.7750917532204378,1287.5792442094294,1285.1618896413788,2327.001935360153,0,2327.001935360153
947,3.4795951538018524,1285.384431375665,1285.1618896413788,2327.022367244077,0,2327.022367244077
948,2.6299932509165784,1283.81232428338,1285.1618896413788,2327.04279892776,0,2327.0427989277596
949,2.6230250142412253,1283.3909758577051,1285.1618896413788,2327.063230711217,0,2327.0632307112173
950,2.6711055763832574,1281.5280426350055,1285.1618896413788,2327.08366259421,0,2327.08366259421
951,2.6818644017905924,1283.8194444548235,1285.1618896413788,2327.1040942771947,0,2327.1040942771942
952,2.524315882958301,1281.9505773393514,1285.1618896413788,2327.124526059721,0,2327.1245260597207
953,2.442697204952108,1285.8727253868135,1285.1618896413788,2327.144957942015,0,2327.144957942015
954,2.4942765194904895,1289.973553320596,1285.1618896413788,2327.165389624068,0,2327.1653896240678
955,2.4624180797915844,1284.3828480299335,1285.1618896413788,2327.1858215058965,0,2327.1858215058965
956,2.8397699368328904,1283.7493492386086,1285.1618896413788,2327.206253287492,0,2327.2062532874916
957,2.83428249955538,1288.9754441005487,1285.1618896413788,2327.2266850688466,0,2327.2266850688466
958,2.8015253293311693,1280.2226571506233,1285.1618896413788,2327.247116849976,0,2327.247116849976
959,2.8872105481595565,1285.071595083404,1285.1618896413788,2327.26754863064,0,2327.26754863064
960,2.8324554015470693,1286.363959163143,1285.1618896413788,2327.2879804112963,0,2327.2879804112963
961,2.9604515414250496,1284.8590926169666,1285.1618896413788,2327.3084121914944,0,2327.3084121914944
962,2.9468469081079114,1284.6819127892595,1285.1618896413788,2327.32884397146,0,2327.3288439714597
963,3.10377131608542,1282.2158896714166,1285.1618896413788,2327.3492757514177,0,2327.3492757514177
964,3.104452882704153,1281.6010714694671,1285.1618896413788,2327.369707630918,0,2327.369707630918
965,3.2251918651286844,1286.6075012345316,1285.1618896413788,2327.4105710892113,0,2327.410571089211
966,3.189478819662582,1283.842163565288,1285.1618896413788,2327.43100296778,0,2327.43100296778
967,3.3124991377993602,1287.254942357303,1285.1618896413788,2327.4514346463475,0,2327.4514346463475
968,3.3309592740150493,1287.7544514557508,1285.1618896413788,2327.4718664246757,0,2327.4718664246757
969,3.3167670397493425,1287.4011309172556,1285.1618896413788,2327.4922983025463,0,2327.4922983025463
970,3.215255612116835,1276.9470386650544,1285.1618896413788,2327.5127299804158,0,2327.5127299804153
971,3.216675872201308,1281.7451566025536,1285.1618896413788,2327.533161857813,0,2327.533161857813
972,3.2878388779236363,1282.7892570938745,1285.1618896413788,2327.5535936349843,0,2327.5535936349843
973,3.167097483693397,1288.4539594011353,1285.1618896413788,2327.574025311922,0,2327.574025311922
974,3.1713801860931183,1283.5632862194902,1285.1618896413788,2327.5944571886207,0,2327.594457188621
975,3.1774150309044504,1289.378904286841,1285.1618896413788,2327.614888965094,0,2327.614888965094
976,3.169084432736584,1287.1476481033776,1285.1618896413788,2327.635320641333,0,2327.6353206413332
977,3.1679166970304857,1279.2848939281205,1285.1618896413788,2327.655752517334,0,2327.655752517334
978,3.1674646960908235,1283.7321300838628,1285.1618896413788,2327.6761841931075,0,2327.6761841931075
979,3.163289814161472,1279.6063549100675,1285.1618896413788,2327.696615968416,0,2327.696615968416
980,3.358854390032924,1283.1601920648613,1285.1618896413788,2327.717047843719,0,2327.7170478437183
981,3.5047906587787425,1279.5002685457905,1285.1618896413788,2327.737479618561,0,2327.7374796185613
982,3.5058020044611244,1281.2830689473806,1285.1618896413788,2327.757911293404,0,2327.7579112934036
983,3.4682128111521595,1284.2729227013638,1285.1618896413788,2327.7783431677744,0,2327.7783431677744
984,3.4386051791215686,1287.983484601719,1285.1618896413788,2327.798774941919,0,2327.798774941919
985,3.448549188071813,1284.7092625544924,1285.1618896413788,2327.81920661583,0,2327.81920661583
986,3.2284233359580745,1287.902645454402,1285.1618896413788,2327.8396384895027,0,2327.8396384895022
987,3.1945797148555983,1283.5982966341533,1285.1618896413788,2327.8600702629487,0,2327.8600702629483
988,3.177641569872287,1280.1280514796022,1285.1618896413788,2327.9009338091346,0,2327.9009338091346
989,3.2681162764036324,1282.5885712603972,1285.1618896413788,2327.921365581882,0,2327.921365581882
990,3.2678263769488782,1286.0189173466865,1285.1618896413788,2327.941797454157,0,2327.9417974541575
991,3.15870723630971,1283.21721477167,1285.1618896413788,2327.9622291264386,0,2327.9622291264386
992,3.116911304151984,1283.217034549574,1285.1618896413788,2327.9826608984877,0,2327.9826608984877
993,2.9939561960239187,1285.4478958497687,1285.1618896413788,2328.0030927700645,0,2328.0030927700645
994,3.2173035916078554,1290.7560629276572,1285.1618896413788,2328.0235244414143,0,2328.0235244414143
995,3.1124964780091844,1290.2093380429262,1285.1618896413788,2328.043956212765,0,2328.043956212765
996,3.1088598309950983,1283.6919963981752,1285.1618896413788,2328.0643880836433,0,2328.0643880836433
997,2.990501159042367,1285.1804387297632,1285.1618896413788,2328.0848197542946,0,2328.0848197542946
998,3.1392437154580817,1286.7405778431653,1285.1618896413788,2328.1052515247143,0,2328.105251524714
999,3.1514683783612565,1287.7142207351285,1285.1618896413788,2328.1461150648465,0,2328.1461150648465
1000,3.10152483854152,1280.8172184270495,1285.1618896413788,2328.1665468345677,0,2328.1665468345673
1001,3.1593182561282616,1285.7232648879806,1285.1618896413788,2328.186978704049,0,2328.1869787040487
1002,3.1317990235821065,1284.1723377350895,1285.1618896413788,2328.207410473304,0,2328.2074104733038
1003,3.158054635663661,1278.7595011825506,1285.1618896413788,2328.2278421423252,0,2328.2278421423252
1004,3.2246053316356877,1283.606436670243,1285.1618896413788,2328.248274010876,0,2328.2482740108753
1005,3.689178233036761,1281.6172207750549,1285.1618896413788,2328.268705779432,0,2328.268705779432
1006,3.764373197971115,1285.490294050129,1285.1618896413788,2328.289137547756,0,2328.2891375477557
1007,3.7553165612369024,1283.044158445926,1285.1618896413788,2328.3095693156065,0,2328.3095693156065
1008,3.734666982452048,1277.6820266894433,1285.1618896413788,2328.330001083232,0,2328.3300010832318
1009,3.739780978172676,1283.8368736289112,1285.1618896413788,2328.350432850857,0,2328.350432850857
1010,3.619710768133483,1284.5502139965015,1285.1618896413788,2328.391296285168,8192,2328.391296285168
1011,3.535408463484752,1285.330118719169,1285.1618896413788,2328.411728151863,0,2328.411728151863
1012,3.6019438702447277,1290.5109606123415,1285.1618896413788,2328.4321599183168,0,2328.4321599183168
1013,3.640773288206149,1286.191441893765,1285.1618896413788,2328.4525915845443,0,2328.4525915845443
1014,3.744701611894879,1286.0936844486964,1285.1618896413788,2328.4730234505405,0,2328.4730234505405
1015,3.7217045909063846,1281.3217590865465,1285.1618896413788,2328.4934552162963,0,2328.493455216296
1016,3.782836274529215,1287.0702293651088,1285.1618896413788,2328.513886881825,0,2328.513886881825
1017,3.7820216401257287,1286.9140319837593,1285.1618896413788,2328.5343187471226,0,2328.5343187471226
1018,3.7783785144785127,1290.5759845865414,1285.1618896413788,2328.5547505121795,0,2328.5547505121795
1019,3.5749873915229893,1295.1316093265102,1285.1618896413788,2328.575182277011,0,2328.5751822770108
1020,3.577848533824401,1289.4924336355741,1285.1618896413788,2328.5956140416088,0,2328.595614041609
1021,3.5083363158675827,1283.713243040098,1285.1618896413788,2328.616045805968,0,2328.6160458059676
1022,3.5560429254173815,1284.640422704985,1285.1618896413788,2328.6364776698683,0,2328.6364776698683
1023,3.53561481151022,1286.6142004083008,1285.1618896413788,2328.6569093337675,0,2328.6569093337675
1024,3.2252199037564884,1283.8908326266944,1285.1618896413788,2328.6773410974274,0,2328.6773410974274
1025,3.2371445667567333,1287.8740312200698,1285.1618896413788,2328.6977729606297,0,2328.6977729606297
1026,3.2298738357551704,1281.2135816667906,1285.1618896413788,2328.7182046238304,0,2328.7182046238304
1027,3.2285936130607418,1288.0911536763424,1285.1618896413788,2328.738636386559,0,2328.738636386559
1028,3.1352847999703046,1290.2645629983242,1285.1618896413788,2328.7590682492955,0,2328.7590682492955
1029,3.248811794220368,1284.5453385915375,1285.1618896413788,2328.7795000115657,0,2328.7795000115657
1030,3.2464064665517163,1279.518904929932,1285.1618896413788,2328.7999316738283,0,2328.799931673828
1031,3.1560505779932324,1284.9945382450055,1285.1618896413788,2328.820363535633,0,2328.820363535633
1032,3.1440916544334114,1284.6691092893598,1285.1618896413788,2328.8407952974376,0,2328.8407952974376
1033,3.208285078480852,1285.2203194476338,1285.1618896413788,2328.8816588198747,0,2328.881658819875
1034,3.162510199407366,1283.4575026739933,1285.1618896413788,2328.902090580749,0,2328.9020905807483
1035,2.5107438541680565,1284.6181501363326,1285.1618896413788,2328.922522241613,0,2328.9225222416135
1036,2.344468334384316,1282.3765729992026,1285.1618896413788,2328.9429541020213,0,2328.9429541020218
1037,2.3424952335120333,1284.1826978276094,1285.1618896413788,2328.9633858621964,0,2328.9633858621964
1038,2.370194873787221,1287.233825069613,1285.1618896413788,2328.983817722132,0,2328.983817722132
1039,2.3648061650617263,1283.3365349442954,1285.1618896413788,2329.00424938184,0,2329.00424938184
1040,2.4256379220857047,1285.3618223894846,1285.1618896413788,2329.024681141549,0,2329.024681141549
1041,2.339229553307168,1285.8653327493096,1285.1618896413788,2329.0451129007847,0,2329.045112900785
1042,2.2663947221683367,1283.3011308744376,1285.1618896413788,2329.065544659796,0,2329.0655446597957
1043,2.2140447876359683,1280.8701759431306,1285.1618896413788,2329.085976418573,0,2329.0859764185734
1044,1.9082259213887656,1285.5607109014136,1285.1618896413788,2329.106408177111,0,2329.106408177111
1045,2.1718135718974354,1284.9087996604528,1285.1618896413788,2329.126839935423,0,2329.126839935423
1046,2.0118566379549074,1284.8914268818696,1285.1618896413788,2329.1472716935027,0,2329.1472716935023
1047,2.311072442970992,1281.581342780575,1285.1618896413788,2329.167703451341,0,2329.1677034513414
1048,2.3172457141291782,1280.4548463786698,1285.1618896413788,2329.188135208955,0,2329.188135208955
1049,2.356061185784567,1283.8603114441025,1285.1618896413788,2329.208566966336,0,2329.2085669663356
1050,2.698218237169604,1285.7685121010102,1285.1618896413788,2329.228998823244,0,2329.228998823244
1051,2.7927340668579657,1283.9393645742016,1285.1618896413788,2329.2494304801585,0,2329.2494304801585
1052,2.867044096365397,1282.4419751750806,1285.1618896413788,2329.269862236841,0,2329.2698622368407
1053,2.8665952349675763,1286.4488705549825,1285.1618896413788,2329.290294093284,0,2329.2902940932836
1054,2.8300251727500347,1287.3722537429821,1285.1618896413788,2329.3107257494994,0,2329.3107257494994
1055,2.871226970054735,1284.551553323767,1285.1618896413788,2329.331157605484,0,2329.331157605484
1056,2.875648613458828,1285.2072293233796,1285.1618896413788,2329.372021016745,0,2329.372021016745
1057,3.0751966646225597,1281.7653681179256,1285.1618896413788,2329.392452872024,0,2329.3924528720236
1058,3.091110171579127,1283.398072308107,1285.1618896413788,2329.412884626843,0,2329.412884626843
1059,3.2272054592118504,1289.7452642375783,1285.1618896413788,2329.433316281662,0,2329.433316281662
1060,3.2595232591990184,1282.4845203399507,1285.1618896413788,2329.453748136242,0,2329.453748136242
1061,3.258690670919845,1290.5761149866762,1285.1618896413788,2329.474179890596,0,2329.474179890596
1062,3.338602978140388,1285.4521298866405,1285.1618896413788,2329.4946115447165,0,2329.4946115447165
1063,3.309709828379367,1286.957236712133,1285.1618896413788,2329.515043398598,0,2329.515043398598
1064,3.207695070077253,1277.3422986870316,1285.1618896413788,2329.535475152021,0,2329.535475152021
1065,3.2017267382263377,1288.3426754534762,1285.1618896413788,2329.5559068054426,0,2329.5559068054426
1066,3.719793571593743,1280.4100450582753,1285.1618896413788,2329.576338658626,0,2329.576338658626
1067,3.724949320770106,1284.4699760975332,1285.1618896413788,2329.596770411583,0,2329.596770411583
1068,3.683625653305589,1285.7769512680263,1285.1618896413788,2329.617202164307,0,2329.617202164307
1069,3.704604315079469,1281.5759486976401,1285.1618896413788,2329.637633916791,0,2329.637633916791
1070,3.7126710964312784,1282.9637091584332,1285.1618896413788,2329.658065668817,0,2329.6580656688166
1071,3.7094528877450337,1290.415355631315,1285.1618896413788,2329.678497520843,0,2329.678497520843
1072,3.7279377319038183,1286.5418946138648,1285.1618896413788,2329.6989292726284,0,2329.6989292726284
1073,3.8227130238375175,1278.3276858892448,1285.1618896413788,2329.719360924188,0,2329.7193609241876
1074,3.809478556890189,1287.1743353944505,1285.1618896413788,2329.7397927755155,0,2329.7397927755155
1075,3.7486570853352386,1284.3754518260425,1285.1618896413788,2329.7602245266025,0,2329.7602245266025
1076,3.6938384245630944,1288.4747166811674,1285.1618896413788,2329.7806561774632,0,2329.7806561774632
1077,3.6236445004234823,1286.7170916602886,1285.1618896413788,2329.801088028093,0,2329.8010880280926
1078,3.62748756013138,1285.1012685824296,1285.1618896413788,2329.821519778249,0,2329.8215197782483
1079,3.621735507842303,1284.6941196075672,1285.1618896413788,2329.862383278341,0,2329.8623832783414
