,error,flux_gap,flux_model,time,tpf_flags,tpf_time
924,34.51772550275837,59453.79188130543,59453.496217261076,2326.5115425062395,0,2326.5115425062395
925,35.045453804253405,59440.487625212256,59453.496217261076,2326.5319741896965,0,2326.5319741896965
926,35.16286897421442,59450.03799904316,59453.496217261076,2326.552406072922,0,2326.552406072922
927,35.329719769433154,59475.67246081599,59453.496217261076,2326.572837855907,0,2326.572837855907
928,14.742870194680323,59470.687435664266,59453.496217261076,2326.593269538665,0,2326.5932695386655
929,13.335915556398506,59445.960518071915,59453.496217261076,2326.613701421185,0,2326.6137014211854
930,13.27688739682901,59454.796473837305,59453.496217261076,2326.6341332032457,0,2326.634133203246
931,13.268594445883432,59422.448384466465,59453.496217261076,2326.654564885306,0,2326.654564885306
932,12.298717513464403,59445.36214067071,59453.496217261076,2326.674996766902,0,2326.674996766902
933,12.360758395729999,59443.152182937,59453.496217261076,2326.695428548257,0,2326.695428548257
934,12.63647507433532,59452.01369645661,59453.496217261076,2326.7158603293865,0,2326.7158603293865
935,12.691706409000465,59446.822649580026,59453.496217261076,2326.736292110276,0,2326.736292110276
936,12.583567143076591,59431.579188956886,59453.496217261076,2326.75672389094,0,2326.7567238909396
937,12.748221244454179,59440.13130813683,59453.496217261076,2326.7771556713706,0,2326.7771556713706
938,12.962126063171933,59455.8089023533,59453.496217261076,2326.797587451336,0,2326.797587451336
939,12.963411890321455,59425.52842808081,59453.496217261076,2326.818019231294,0,2326.818019231294
940,13.22679078339533,59441.3901396101,59453.496217261076,2326.8384511107943,0,2326.8384511107943
941,13.717240913533097,59437.98994324204,59453.496217261076,2326.858882790286,0,2326.858882790286
942,14.078690816301005,59420.754831238155,59453.496217261076,2326.8793145693203,0,2326.87931456932
943,13.468589719871881,59451.815460323945,59453.496217261076,2326.9201781266893,0,2326.9201781266893
944,12.905991449370685,59452.0295551669,59453.496217261076,2326.940609905017,0,2326.9406099050175
945,12.987143423167046,59450.59791798655,59453.496217261076,2326.961041783121,0,2326.961041783121
946,12.96155274369999,59448.62277817128,59453.496217261076,2326.9814734607503,0,2326.98147346075
947,11.912317851474937,59458.33052180628,59453.496217261076,2327.0019052383873,0,2327.001905238387
948,11.973756367699044,59462.089397289856,59453.496217261076,2327.022337115559,0,2327.022337115559
949,11.906151985047064,59456.021342949534,59453.496217261076,2327.0427687927217,0,2327.042768792722
950,11.915220826536274,59458.22961993753,59453.496217261076,2327.0632005694283,0,2327.063200569428
951,12.094838669950779,59462.97618309668,59453.496217261076,2327.083632445901,0,2327.0836324459015
952,11.521848039510653,59461.61966078197,59453.496217261076,2327.1040641223667,0,2327.1040641223663
953,11.449180427065905,59440.77576541589,59453.496217261076,2327.124495898373,0,2327.1244958983734
954,11.525721440011473,59463.76339277234,59453.496217261076,2327.1449277741485,0,2327.1449277741485
955,10.39495537446988,59470.94278491247,59453.496217261076,2327.165359449682,0,2327.165359449682
956,10.32577844478724,59467.28788698242,59453.496217261076,2327.1857913247586,0,2327.1857913247586
957,9.882329658973893,59462.80766449821,59453.496217261076,2327.2062230998345,0,2327.2062230998345
958,7.805521109309222,59446.311318730106,59453.496217261076,2327.2266548746697,0,2327.22665487467
959,7.9804976702613555,59458.02299951426,59453.496217261076,2327.247086649048,0,2327.2470866490476
960,7.9858222878062035,59452.35508809266,59453.496217261076,2327.267518423192,0,2327.267518423192
961,8.072075610806115,59452.812923212565,59453.496217261076,2327.287950197329,0,2327.2879501973293
962,8.323018592174034,59442.2110230742,59453.496217261076,2327.308381971008,0,2327.308381971008
963,8.338758941493403,59447.70140514202,59453.496217261076,2327.3288137444547,0,2327.3288137444542
964,8.680226416304562,59453.508681357314,59453.496217261076,2327.34924551766,0,2327.34924551766
965,8.66880446067817,59462.886577525256,59453.496217261076,2327.369677390641,0,2327.3696773906413
966,8.878419978148298,59454.61703176997,59453.496217261076,2327.4105408358955,0,2327.4105408358955
967,8.85339115361367,59462.43882129679,59453.496217261076,2327.430972708178,0,2327.430972708178
968,9.18759791271002,59460.56019832168,59453.496217261076,2327.4514043802264,0,2327.4514043802264
969,9.282545480666787,59461.473566342545,59453.496217261076,2327.4718361518026,0,2327.4718361518026
970,9.263072118278963,59465.93081535463,59453.496217261076,2327.492268023387,0,2327.4922680233867
971,9.09267670506017,59449.349865298085,59453.496217261076,2327.512699694504,0,2327.5126996945037
972,9.091465823941515,59469.70523150872,59453.496217261076,2327.533131565615,0,2327.533131565615
973,9.044021274564882,59467.629527672674,59453.496217261076,2327.553563336267,0,2327.553563336267
974,8.822143831358774,59463.47487032532,59453.496217261076,2327.573995006685,0,2327.5739950066854
975,9.061021156722783,59467.9641385232,59453.496217261076,2327.594426876865,0,2327.5944268768653
976,9.011939695499898,59443.715901527394,59453.496217261076,2327.614858646819,0,2327.614858646819
977,8.96485986260101,59455.440639660155,59453.496217261076,2327.635290316539,0,2327.635290316539
978,8.639519883294447,59471.83443858204,59453.496217261076,2327.6557221860203,0,2327.6557221860203
979,8.436520615310402,59459.287209233255,59453.496217261076,2327.676153855274,0,2327.6761538552746
980,8.864841179404012,59469.110467910585,59453.496217261076,2327.696585624297,0,2327.696585624297
981,8.831774422017752,59460.815801113065,59453.496217261076,2327.71701749308,0,2327.7170174930798
982,8.956295446293579,59472.52796060929,59453.496217261076,2327.7374492616364,0,2327.7374492616364
983,8.916304359022082,59439.443383181446,59453.496217261076,2327.7578809297265,0,2327.7578809297265
984,8.917332935575084,59462.42540555036,59453.496217261076,2327.778312797811,0,2327.778312797811
985,9.410945967723904,59451.337025992805,59453.496217261076,2327.798744565436,0,2327.798744565436
986,9.70279191180438,59449.141923131174,59453.496217261076,2327.8191762330607,0,2327.8191762330607
987,9.728827158776431,59457.81335099634,59453.496217261076,2327.839608100214,0,2327.839608100214
988,9.360798233227447,59453.58380316505,59453.496217261076,2327.860039867141,0,2327.8600398671406
989,9.23376097433577,59446.64752679557,59453.496217261076,2327.9009034005207,0,2327.900903400521
990,9.238203199135821,59459.427201683415,59453.496217261076,2327.921335166749,0,2327.9213351667495
991,9.227479294741096,59459.23468208785,59453.496217261076,2327.9417670327384,0,2327.9417670327384
992,9.139915297556351,59448.76922624582,59453.496217261076,2327.9621986985003,0,2327.9621986985003
993,9.306882118603973,59454.70854077317,59453.496217261076,2327.98263046403,0,2327.98263046403
994,8.651146414627963,59442.887871111816,59453.496217261076,2328.0030623293205,0,2328.0030623293205
995,8.598578821870356,59455.41524282957,59453.496217261076,2328.023493994384,0,2328.023493994384
996,9.21260672958814,59449.17561527834,59453.496217261076,2328.043925759215,0,2328.043925759215
997,9.02150950080919,59455.96690093251,59453.496217261076,2328.064357623807,0,2328.064357623807
998,8.500626568489073,59454.12952588894,59453.496217261076,2328.084789288172,0,2328.084789288172
999,9.084740980949668,59440.09764016393,59453.496217261076,2328.105221052072,0,2328.105221052072
1000,8.968480415605754,59440.08208199206,59453.496217261076,2328.146084579632,0,2328.146084579632
1001,8.987949756964436,59448.28153665914,59453.496217261076,2328.166516342833,0,2328.1665163428333
1002,8.988960808286475,59454.95620501584,59453.496217261076,2328.1869482060283,0,2328.1869482060283
1003,8.939650285169193,59444.99849206965,59453.496217261076,2328.207379968764,0,2328.207379968764
1004,9.314731358441533,59444.616918792926,59453.496217261076,2328.227811631499,0,2328.227811631499
1005,9.43506660517404,59438.852111017215,59453.496217261076,2328.2482434937633,0,2328.248243493763
1006,9.269408517368186,59446.77118223923,59453.496217261076,2328.2686752557997,0,2328.2686752558
1007,9.070233761833347,59462.79738296036,59453.496217261076,2328.289107017837,0,2328.2891070178375
1008,9.070114612609967,59448.11547826103,59453.496217261076,2328.309538779402,0,2328.309538779402
1009,8.994518961173904,59457.02504225178,59453.496217261076,2328.3299705407408,0,2328.3299705407408
1010,8.953081898640587,59426.61957280667,59453.496217261076,2328.3504023018468,0,2328.3504023018468
1011,9.185355843007564,59451.504853128165,59453.496217261076,2328.391265723585,0,2328.391265723585
1012,9.475604030162852,59434.27302737213,59453.496217261076,2328.411697583993,0,2328.4116975839934
1013,9.511727328276327,59469.94606275195,59453.496217261076,2328.4321293441612,0,2328.432129344161
1014,9.709527332209088,59440.21516992912,59453.496217261076,2328.452561004102,0,2328.452561004102
1015,9.822493837825068,59453.23306744933,59453.496217261076,2328.472992863812,0,2328.4729928638117
1016,10.735974591574953,59450.56258584808,59453.496217261076,2328.493424623281,0,2328.4934246232806
1017,10.765774944756188,59442.770342561074,59453.496217261076,2328.5138562825227,0,2328.513856282523
1018,10.713140628009103,59464.07336241589,59453.496217261076,2328.5342881415345,0,2328.5342881415345
1019,10.805076303950996,59440.88447477276,59453.496217261076,2328.554719900305,0,2328.554719900305
1020,11.8253302762616,59445.024635255235,59453.496217261076,2328.5751516588502,0,2328.57515165885
1021,11.91033800575786,59446.17192743953,59453.496217261076,2328.595583417162,0,2328.595583417162
1022,11.906675766717047,59448.6597977702,59453.496217261076,2328.616015175001,0,2328.616015175001
1023,11.825726310481064,59447.09033618973,59453.496217261076,2328.636447032848,0,2328.636447032848
1024,11.925031463436428,59451.109692656195,59453.496217261076,2328.6568786904613,0,2328.656878690461
1025,11.848834205589947,59461.56235828447,59453.496217261076,2328.6773104478343,0,2328.6773104478343
1026,11.533166606411015,59461.3932741622,59453.496217261076,2328.69774230475,0,2328.69774230475
1027,11.98512899592241,59457.2857592778,59453.496217261076,2328.7181739616644,0,2328.7181739616644
1028,11.567512838003907,59437.05231202288,59453.496217261076,2328.7386057183394,0,2328.7386057183394
1029,11.175269811782064,59436.894244506526,59453.496217261076,2328.759037574789,0,2328.7590375747895
1030,11.792492281588581,59423.458699935225,59453.496217261076,2328.779469330773,0,2328.7794693307733
1031,11.810674675956948,59452.264521995116,59453.496217261076,2328.799900986749,0,2328.799900986749
1032,11.811550944152694,59443.550184383654,59453.496217261076,2328.820332842501,0,2328.8203328425006
1033,11.66831153592613,59439.54800486767,59453.496217261076,2328.840764597786,0,2328.840764597786
1034,11.693441923473713,59474.02286869072,59453.496217261076,2328.8816281078834,0,2328.8816281078834
1035,11.552221203847694,59461.34807849204,59453.496217261076,2328.902059862703,0,2328.902059862703
1036,11.516355711300086,59447.370811533205,59453.496217261076,2328.9224915172813,0,2328.9224915172817
1037,11.452002166559296,59460.57527519023,59453.496217261076,2328.942923371404,0,2328.9429233714036
1038,11.402329322486516,59457.631267052704,59453.496217261076,2328.9633551255247,0,2328.9633551255247
1039,11.316116326826293,59446.47937774572,59453.496217261076,2328.9837869791736,0,2328.9837869791736
1040,11.513804426212642,59467.71327277188,59453.496217261076,2329.0042186328283,0,2329.0042186328283
1041,11.44161044311816,59468.31058053277,59453.496217261076,2329.024650386018,0,2329.024650386018
1042,11.364698934488153,59453.804993204016,59453.496217261076,2329.0450821392005,0,2329.0450821392005
1043,11.811533005177145,59460.5227887968,59453.496217261076,2329.065513891925,0,2329.0655138919246
1044,11.529024032751575,59475.36025317253,59453.496217261076,2329.085945644649,0,2329.0859456446487
1045,11.1746993171039,59456.163254537794,59453.496217261076,2329.1063773969,0,2329.1063773969
1046,9.609916391566651,59454.964782553914,59453.496217261076,2329.126809149159,0,2329.1268091491584
1047,9.660618399234195,59450.651098396775,59453.496217261076,2329.147240900951,0,2329.147240900951
1048,9.376793310123077,59464.82165053747,59453.496217261076,2329.167672652737,0,2329.1676726527367
1049,8.678764450339028,59461.22601621554,59453.496217261076,2329.188104404297,0,2329.1881044042966
1050,8.22936780629169,59461.542228817634,59453.496217261076,2329.208536155391,0,2329.208536155391
1051,8.452408260702969,59449.4587330512,59453.496217261076,2329.2289680064787,0,2329.2289680064787
1052,8.196184189634018,59453.531753740695,59453.496217261076,2329.2493996571066,0,2329.2493996571066
1053,8.192444702264178,59455.758356687766,59453.496217261076,2329.269831407735,0,2329.269831407735
1054,8.198636679238689,59442.715064228585,59453.496217261076,2329.290263257892,0,2329.2902632578916
1055,7.870875485596676,59455.96260983171,59453.496217261076,2329.310694908054,0,2329.310694908054
1056,8.035411683075354,59454.33292390327,59453.496217261076,2329.331126757752,0,2329.331126757752
1057,7.868569106280615,59471.960410302156,59453.496217261076,2329.3719901569057,0,2329.3719901569057
1058,8.050953119940491,59443.71182558723,59453.496217261076,2329.392422005898,0,2329.392422005898
1059,8.231181446095095,59465.66673743532,59453.496217261076,2329.412853754897,0,2329.412853754897
1060,7.597563147510804,59468.954334392205,59453.496217261076,2329.433285403662,0,2329.433285403662
1061,7.591573420339812,59465.04133362157,59453.496217261076,2329.453717251956,0,2329.453717251956
1062,7.773234562117722,59465.58632283506,59453.496217261076,2329.474149000256,0,2329.474149000256
1063,8.218946585279458,59461.56974767085,59453.496217261076,2329.494580648323,0,2329.494580648323
1064,8.932303343910114,59461.24859092815,59453.496217261076,2329.5150124959177,0,2329.515012495918
1065,9.747298183654584,59447.823697725165,59453.496217261076,2329.53544424352,0,2329.53544424352
1066,9.684979000535034,59459.712254337275,59453.496217261076,2329.5558758908883,0,2329.5558758908883
1067,9.62426163068386,59457.39809349112,59453.496217261076,2329.576307737785,0,2329.576307737785
1068,9.681932160415222,59460.73100641119,59453.496217261076,2329.5967394846884,0,2329.5967394846884
1069,9.682926203215567,59457.3697470558,59453.496217261076,2329.617171231359,0,2329.617171231359
1070,9.451165338812837,59471.377822100985,59453.496217261076,2329.637602977789,0,2329.6376029777894
1071,9.673818323551039,59461.832882932766,59453.496217261076,2329.658034723994,0,2329.658034723994
1072,10.344609637488137,59448.42561288974,59453.496217261076,2329.678466569967,0,2329.678466569967
1073,10.840395000162564,59449.2495828388,59453.496217261076,2329.698898315699,0,2329.698898315699
1074,10.871421396488605,59459.989530414656,59453.496217261076,2329.7193299612045,0,2329.7193299612045
1075,12.176291143227878,59458.86974689536,59453.496217261076,2329.739761806246,0,2329.739761806246
1076,12.083697688847833,59448.466884803616,59453.496217261076,2329.76019355128,0,2329.7601935512794
1077,11.782035475922644,59441.68069519617,59453.496217261076,2329.7806251963198,0,2329.7806251963193
1078,11.628451419874704,59436.69524600135,59453.496217261076,2329.801057040895,0,2329.801057040895
1079,11.650490770152668,59434.53716503593,59453.496217261076,2329.82148878523,0,2329.82148878523
1080,11.486913860165755,59455.87011686098,59453.496217261076,2329.862352273216,0,2329.862352273216
1081,11.591761950542429,59457.751607656784,59453.496217261076,2329.882783916852,0,2329.8827839168516
1082,11.497781720502065,59449.639335826985,59453.496217261076,2329.9032156602625,0,2329.9032156602625
1083,11.642492751020848,59456.429376699256,59453.496217261076,2329.923647503674,0,2329.923647503674
1084,11.397692898877844,59449.2814067758,59453.496217261076,2329.944079146612,0,2329.9440791466113
1085,11.747673709636912,59444.60289951871,59453.496217261076,2329.964510889324,0,2329.9645108893237
1086,10.889099571113563,59435.461210945134,59453.496217261076,2329.984942732037,0,2329.984942732037
1087,10.750171673034027,59429.27727967343,59453.496217261076,2330.005374374276,0,2330.0053743742756
1088,11.568618363275945,59442.7601910593,59453.496217261076,2330.025806216523,0,2330.025806216523
1089,12.004960000826992,59420.43303715647,59453.496217261076,2330.046237958304,0,2330.046237958304
1090,11.997415464967018,59435.77413662952,59453.496217261076,2330.066669700078,0,2330.066669700078
1091,12.601332340877464,59449.876558440155,59453.496217261076,2330.107533182709,0,2330.1075331827087
1092,13.382882189513753,59461.69428796577,59453.496217261076,2330.127964923551,0,2330.127964923551
1093,13.316558017567045,59462.21059094839,59453.496217261076,2330.148396664401,0,2330.148396664401
1094,13.099221977282735,59445.74287786786,59453.496217261076,2330.168828405018,0,2330.168828405018
1095,12.899886578017512,59441.028085896614,59453.496217261076,2330.189260145395,0,2330.1892601453947
1096,12.886680514485805,59442.2545056032,59453.496217261076,2330.2096919855467,0,2330.2096919855467
1097,12.998325812422767,59435.25941031134,59453.496217261076,2330.2301236254643,0,2330.2301236254643
1098,13.060075859755692,59448.130085601326,59453.496217261076,2330.2505553651426,0,2330.2505553651426
1099,13.278181013516832,59465.90783776008,59453.496217261076,2330.270987204596,0,2330.270987204596
1100,13.394804028912821,59448.24147955348,59453.496217261076,2330.291418843816,0,2330.2914188438153
1101,13.41656851050992,59458.474961899316,59453.496217261076,2330.311850582795,0,2330.311850582795
1102,13.196060176022876,59470.53941589996,59453.496217261076,2330.33228242155,0,2330.33228242155
1103,12.58507381482224,59465.45041564736,59453.496217261076,2330.3527140600713,0,2330.352714060071
1104,12.47327498478609,59459.76532385481,59453.496217261076,2330.3731458985862,0,2330.373145898586
1105,10.821220000394169,59471.771540281945,59453.496217261076,2330.3935776366416,0,2330.3935776366416
1106,10.238366565065744,59473.53435882358,59453.496217261076,2330.414009274464,0,2330.4140092744638
1107,10.25738749451854,59446.05751277468,59453.496217261076,2330.43444111228,0,2330.43444111228
1108,10.205257941720811,59453.72067368918,59453.496217261076,2330.454872849637,0,2330.4548728496375
1109,10.146874027656837,59461.568008349925,59453.496217261076,2330.475304486994,0,2330.475304486994
1110,9.994497236351872,59447.618324651514,59453.496217261076,2330.495736324112,0,2330.495736324112
1111,10.003435224932117,59462.41429474625,59453.496217261076,2330.5161680607707,0,2330.5161680607707
1112,9.690250905945069,59458.34325267679,59453.496217261076,2330.536599797429,0,2330.5365997974295
1113,8.902747252768059,59465.386550490126,59453.496217261076,2330.5570315338477,0,2330.557031533848
1114,8.771261432985362,59461.832676625294,59453.496217261076,2330.577463270041,0,2330.5774632700413
1115,8.602261824256225,59443.55981763522,59453.496217261076,2330.597894906001,0,2330.597894906001
1116,8.74302871361654,59463.73343409713,59453.496217261076,2330.6183267417223,0,2330.618326741722
1117,8.94230669877406,59465.45924803549,59453.496217261076,2330.6387584772165,0,2330.6387584772165
1118,8.984471307202432,59447.06725222566,59453.496217261076,2330.659190112477,0,2330.6591901124775
1119,8.831125975613034,59446.54454809272,59453.496217261076,2330.679621947733,0,2330.679621947733
1120,8.803420916301429,59449.681241929466,59453.496217261076,2330.700053682529,0,2330.700053682529
1121,8.553143419435376,59448.98676009375,59453.496217261076,2330.7204854173183,0,2330.720485417318
1122,7.7689593846042095,59457.992429472666,59453.496217261076,2330.740917151649,0,2330.7409171516483
1123,7.654446747259231,59452.064312791605,59453.496217261076,2330.761348885979,0,2330.761348885979
1124,7.7017760199040675,59453.35920120241,59453.496217261076,2330.781780719837,0,2330.781780719837
1125,7.584676368653787,59440.85571328165,59453.496217261076,2330.8022123537007,0,2330.802212353701
1126,7.564386653178081,59457.76580624645,59453.496217261076,2330.843075920726,0,2330.843075920726
1127,7.428785043593777,59452.00341123327,59453.496217261076,2330.8635075538914,0,2330.8635075538914
1128,7.559428847342425,59454.26123462652,59453.496217261076,2330.883939286825,0,2330.883939286825
1129,7.365244165504702,59455.613218291124,59453.496217261076,2330.904371119519,0,2330.904371119519
1130,7.302117819676562,59468.80038132647,59453.496217261076,2330.924802751986,0,2330.924802751986
1131,7.079111676921066,59446.72291571993,59453.496217261076,2330.9452344842207,0,2330.945234484221
1132,7.278745547271968,59441.23444649023,59453.496217261076,2330.9656663164496,0,2330.9656663164496
1133,6.896483193449014,59451.159689314314,59453.496217261076,2330.9860979482182,0,2330.9860979482182
1134,6.9403979679142696,59457.742294045966,59453.496217261076,2331.006529679988,0,2331.0065296799876
1135,6.843844463237938,59441.907720639065,59453.496217261076,2331.026961511285,0,2331.0269615112848
1136,7.077136756370977,59457.41856132892,59453.496217261076,2331.0473932425884,0,2331.0473932425884
1137,7.083609889395372,59457.02927806895,59453.496217261076,2331.0678249736593,0,2331.0678249736593
1138,7.114532066413648,59458.759071006025,59453.496217261076,2331.0882567044896,0,2331.08825670449
1139,7.404767060687138,59455.97362035733,59453.496217261076,2331.108688435095,0,2331.1086884350952
1140,7.711293619966272,59460.176398755146,59453.496217261076,2331.129120165468,0,2331.1291201654676
1141,7.514782559851282,59451.59472111077,59453.496217261076,2331.1495518956,0,2331.1495518956
1142,7.480143669206588,59445.12450502651,59453.496217261076,2331.1699836257394,0,2331.1699836257394
1143,7.479614357334527,59461.0233729142,59453.496217261076,2331.190415355413,0,2331.1904153554133
1144,7.477053811776067,59460.03695726497,59453.496217261076,2331.210847084847,0,2331.210847084847
1145,7.868088648018205,59456.71631315099,59453.496217261076,2331.231278814288,0,2331.231278814288
1146,7.194198730094192,59439.78558916073,59453.496217261076,2331.2517105434963,0,2331.2517105434963
1147,7.711758520386412,59453.72727685433,59453.496217261076,2331.272142272232,0,2331.2721422722316
1148,7.666588749923941,59445.67727659737,59453.496217261076,2331.292574000974,0,2331.292574000974
1149,8.22634660586695,59452.708739561705,59453.496217261076,2331.313005729484,0,2331.313005729484
1150,8.256421290974098,59463.380600526485,59453.496217261076,2331.333437457753,0,2331.3334374577535
1151,8.766772632351723,59448.696384525516,59453.496217261076,2331.353869086029,0,2331.3538690860296
1152,9.054556188485279,59459.207351239835,59453.496217261076,2331.3743009138416,0,2331.3743009138416
1153,9.451420322788024,59442.076892774676,59453.496217261076,2331.394732641413,8192,2331.3947326414127
1154,9.378449995613671,59441.21424734675,59453.496217261076,2331.415164468992,0,2331.415164468992
1155,9.48796694435113,59445.400442315324,59453.496217261076,2331.4355960961043,0,2331.435596096104
1156,9.864865490492178,59449.246308707356,59453.496217261076,2331.456027823209,0,2331.4560278232093
1157,10.144467135566595,59452.554852843045,59453.496217261076,2331.4764596500895,0,2331.47645965009
1158,10.218503131896998,59453.92041536122,59453.496217261076,2331.4968912767363,0,2331.4968912767363
1159,10.063013253864568,59438.5815895096,59453.496217261076,2331.517323003143,0,2331.5173230031432
1160,9.949830575470607,59452.08092905855,59453.496217261076,2331.537754829325,0,2331.5377548293254
1161,9.879382793642216,59467.477825394635,59453.496217261076,2331.5786181812146,0,2331.5786181812146
1162,9.769636872245623,59442.21520319322,59453.496217261076,2331.5990500066987,0,2331.5990500066982
1163,9.749452417255613,59468.48757469875,59453.496217261076,2331.619481732181,0,2331.619481732181
1164,9.807553738844293,59459.01256636519,59453.496217261076,2331.639913357423,0,2331.639913357423
1165,9.807473708940972,59472.71406585433,59453.496217261076,2331.6603451822084,0,2331.6603451822084
1166,9.599125340638716,59440.63328212159,59453.496217261076,2331.6807769069933,0,2331.680776906993
1167,9.628701688758849,59437.674647447726,59453.496217261076,2331.7012086315367,0,2331.701208631537
1168,9.984625738395179,59451.719966250224,59453.496217261076,2331.7216403560888,0,2331.7216403560888
1169,9.958341734347364,59443.4254530517,59453.496217261076,2331.7420720801747,0,2331.7420720801747
1170,9.920710222504626,59434.48836688474,59453.496217261076,2331.762503904021,0,2331.7625039040213
1171,10.546323354549925,59438.03518864785,59453.496217261076,2331.7829355278736,0,2331.7829355278736
1172,10.586064650860466,59441.99091872258,59453.496217261076,2331.823799074642,0,2331.823799074642
1173,10.858603469085812,59455.08416434585,59453.496217261076,2331.844230697796,0,2331.844230697796
1174,10.920429615976547,59455.789493941345,59453.496217261076,2331.8646624207177,0,2331.8646624207177
1175,10.862917156180757,59447.74473328474,59453.496217261076,2331.885094243633,0,2331.885094243633
1176,10.853223806780601,59456.739854036365,59453.496217261076,2331.9055258660887,0,2331.9055258660883
1177,11.137426781449683,59450.632311758876,59453.496217261076,2331.9259575883043,0,2331.9259575883043
1178,11.039597282910886,59457.986324529804,59453.496217261076,2331.9463894105284,0,2331.9463894105284
1179,10.813621667416177,59452.70563765187,59453.496217261076,2331.966821032518,0,2331.966821032518
1180,11.002818385565737,59443.12568347379,59453.496217261076,2331.987252754276,0,2331.9872527542757
1181,10.573143968735412,59454.422979265175,59453.496217261076,2332.007684475793,0,2332.007684475793
1182,10.420112063262758,59467.11394981732,59453.496217261076,2332.028116197085,0,2332.028116197085
1183,10.42994074679362,59458.49773384867,59453.496217261076,2332.068979638964,0,2332.0689796389634
1184,10.401868651553961,59460.33627099539,59453.496217261076,2332.089411359789,0,2332.0894113597897
1185,10.529481501504655,59472.52214918337,59453.496217261076,2332.109843180377,0,2332.1098431803766
1186,10.777284043823473,59458.76335400122,59453.496217261076,2332.1302749005044,0,2332.1302749005044
1187,10.233856928552038,59466.14406642277,59453.496217261076,2332.1507065206315,0,2332.1507065206315
1188,9.927898340826749,59459.70480412523,59453.496217261076,2332.17113834052,0,2332.17113834052
1189,9.94335268089918,59468.238374553264,59453.496217261076,2332.191570060415,0,2332.191570060415
1190,10.479004952382834,59454.71880619157,59453.496217261076,2332.2120016798435,0,2332.2120016798435
1191,10.320722777868628,59473.269050862735,59453.496217261076,2332.2324334992663,0,2332.2324334992663
1192,10.320864905133124,59465.445742606105,59453.496217261076,2332.25286521823,0,2332.25286521823
1193,10.298756696065023,59460.65181139018,59453.496217261076,2332.273296837193,0,2332.273296837193
1194,10.703862515647108,59466.95755800711,59453.496217261076,2332.293728655917,0,2332.293728655917
1195,11.18796878843672,59448.95951916166,59453.496217261076,2332.3141603744148,0,2332.314160374415
1196,10.876892299785776,59466.12936483898,59453.496217261076,2332.33459199268,0,2332.3345919926796
1197,11.30983942449107,59474.996606069275,59453.496217261076,2332.3550238109383,0,2332.3550238109383
1198,11.686318631344465,59460.35884225264,59453.496217261076,2332.3754555287383,0,2332.375455528738
1199,11.893699267555911,59440.84995483894,59453.496217261076,2332.395887346538,0,2332.395887346538
1200,11.886820643518064,59431.32363548607,59453.496217261076,2332.416318964097,0,2332.4163189640967
1201,11.568391597025556,59451.21789376324,59453.496217261076,2332.4367506814306,0,2332.4367506814306
1202,11.647370434562776,59449.6221544688,59453.496217261076,2332.4571824985323,0,2332.4571824985323
1203,12.16296898958596,59461.80388066286,59453.496217261076,2332.4776141153925,0,2332.4776141153925
1204,12.228257585942936,59439.72417606662,59453.496217261076,2332.498045832261,0,2332.4980458322607
1205,11.938758078155901,59457.554006295875,59453.496217261076,2332.518477648664,0,2332.518477648664
1206,11.952249377416342,59456.70470758183,59453.496217261076,2332.5389092650585,0,2332.5389092650585
1207,11.387180526126842,59451.6492642991,59453.496217261076,2332.559340981228,0,2332.559340981228
1208,11.242280860798163,59441.732890645995,59453.496217261076,2332.5797727971662,0,2332.579772797166
1209,11.125543064272447,59475.752863785165,59453.496217261076,2332.6002045128625,0,2332.6002045128625
1210,11.117820998342406,59463.83441748197,59453.496217261076,2332.620636128566,0,2332.620636128566
1211,11.358220329963613,59441.2588851025,59453.496217261076,2332.6410679440382,0,2332.641067944038
1212,10.958062562733033,59439.31876572242,59453.496217261076,2332.661499659036,0,2332.661499659036
1213,10.014940111208725,59445.05119028477,59453.496217261076,2332.6819312740413,0,2332.681931274041
1214,9.827068568621833,59459.59428239855,59453.496217261076,2332.7023630888143,0,2332.7023630888143
1215,10.0105521463852,59449.872046178825,59453.496217261076,2332.72279480358,0,2332.7227948035797
1216,9.734750942657262,59448.015632204675,59453.496217261076,2332.743226517887,0,2332.743226517887
1217,9.727782341765543,59433.29099549972,59453.496217261076,2332.763658232194,0,2332.763658232194
1218,10.075155900153003,59445.705545087716,59453.496217261076,2332.784089946028,0,2332.784089946028
1219,10.14461760812939,59451.75347281085,59453.496217261076,2332.824953373478,0,2332.824953373478
1220,10.04746087361665,59450.205726105225,59453.496217261076,2332.8453849870784,0,2332.8453849870784
1221,10.423142079630745,59447.62649664457,59453.496217261076,2332.8658168002216,0,2332.865816800222
1222,10.30441195185913,59443.22155102527,59453.496217261076,2332.886248513365,0,2332.886248513365
1223,10.361822347308776,59453.79174889454,59453.496217261076,2332.906680126267,0,2332.906680126267
1224,11.4137886289921,59435.33822222725,59453.496217261076,2332.9271119387117,0,2332.927111938712
1225,10.299990106065867,59437.765741604446,59453.496217261076,2332.947543651389,0,2332.9475436513894
1226,10.463436046536911,59447.41757934035,59453.496217261076,2332.9679753635933,0,2332.9679753635937
1227,10.972161665052605,59458.676310435985,59453.496217261076,2332.988407075805,0,2332.9884070758053
1228,10.899206580694056,59443.48337931674,59453.496217261076,2333.0088387875508,0,2333.008838787551
1229,11.873095442902573,59435.638752844425,59453.496217261076,2333.049702210803,0,2333.049702210803
