,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
993,20448.61265409792,3763125.952193878,0.0,2331.966683703649,0,2331.9666837036493,0.0,0.0,0,0,0.0,False
994,20293.90082552329,3761730.141594729,0.0,2331.987115410273,0,2331.987115410273,0.0,0.0,0,0,0.0,False
995,20153.467457742285,3769326.527969703,0.0,2332.007547116424,0,2332.0075471164237,0.0,0.0,0,0,0.0,False
996,16595.678401600446,3781295.127481731,0.0,2332.0279788225816,0,2332.0279788225816,0.0,0.0,0,0,0.0,False
997,17324.82826885073,3762010.85524408,0.0,2332.068842234425,0,2332.0688422344247,0.0,0.0,0,0,0.0,False
998,18360.332972380704,3770986.2598673436,0.0,2332.089273939884,0,2332.089273939884,0.0,0.0,0,0,0.0,False
999,18954.965634194297,3765486.6942988764,0.0,2332.109705745337,0,2332.109705745337,0.0,0.0,0,0,0.0,False
1000,18184.08260418217,3763997.0484137083,0.0,2332.130137450564,0,2332.130137450564,0.0,0.0,0,0,0.0,False
1001,18674.99614518058,3756170.3667919636,0.0,2332.150569055557,0,2332.150569055557,0.0,0.0,0,0,0.0,False
1002,17780.975539474963,3756861.8416771195,0.0,2332.171000860544,0,2332.171000860544,0.0,0.0,0,0,0.0,False
1003,17421.147825588894,3762463.2624765784,0.0,2332.191432565073,0,2332.1914325650723,0.0,0.0,0,0,0.0,False
1004,17614.20284213717,3768735.6694215517,0.0,2332.2118641695997,0,2332.2118641695997,0.0,0.0,0,0,0.0,False
1005,17586.199821910068,3768580.411246724,0.0,2332.2322959738885,0,2332.2322959738885,0.0,0.0,0,0,0.0,False
1006,17357.426924776504,3768819.4146057763,0.0,2332.252727678184,0,2332.252727678184,0.0,0.0,0,0,0.0,False
1007,16874.695961767375,3775754.5742070936,0.0,2332.273159282013,0,2332.273159282013,0.0,0.0,0,0,0.0,False
1008,16359.319472618336,3774828.1784864254,0.0,2332.293591085836,0,2332.293591085836,0.0,0.0,0,0,0.0,False
1009,16265.851822960674,3798095.061437608,0.0,2332.314022789433,0,2332.314022789433,0.0,0.0,0,0,0.0,False
1010,16127.295049845017,3803070.067433985,0.0,2332.334454392796,0,2332.334454392796,0.0,0.0,0,0,0.0,False
1011,16251.140756963403,3805273.980449169,0.0,2332.354886195921,0,2332.3548861959207,0.0,0.0,0,0,0.0,False
1012,16455.843582977664,3807304.7818496265,0.0,2332.3753178990523,0,2332.375317899052,0.0,0.0,0,0,0.0,False
1013,16244.07972926991,3796076.8127000695,0.0,2332.395749701718,0,2332.395749701718,0.0,0.0,0,0,0.0,False
1014,16270.736133022087,3797243.488534645,0.0,2332.416181304376,0,2332.4161813043756,0.0,0.0,0,0,0.0,False
1015,16090.309969110334,3793636.2114501004,0.0,2332.4366130068083,0,2332.4366130068083,0.0,0.0,0,0,0.0,False
1016,15833.458693666731,3791847.5350354975,0.0,2332.457044809242,0,2332.457044809242,0.0,0.0,0,0,0.0,False
1017,15473.66894939549,3795581.556586443,0.0,2332.4774764114336,0,2332.4774764114336,0.0,0.0,0,0,0.0,False
1018,14820.824631895972,3802546.724937949,0.0,2332.4979081131683,0,2332.497908113168,0.0,0.0,0,0,0.0,False
1019,19486.28537300397,3796245.640832639,0.0,2332.518339915136,0,2332.5183399151356,0.0,0.0,0,0,0.0,False
1020,22586.877324048644,3790489.615092542,0.0,2332.538771516629,0,2332.538771516629,0.0,0.0,0,0,0.0,False
1021,23991.008949488085,3780818.163722698,0.0,2332.559203217897,0,2332.5592032178974,0.0,0.0,0,0,0.0,False
1022,26724.36535580637,3773355.3497753213,0.0,2332.5796350191667,0,2332.5796350191667,0.0,0.0,0,0,0.0,False
1023,27685.13047326228,3765841.860815649,0.0,2332.600066720195,0,2332.600066720195,0.0,0.0,0,0,0.0,False
1024,28291.105932822597,3765541.235999626,0.0,2332.620498320997,0,2332.6204983209973,0.0,0.0,0,0,0.0,False
1025,28448.696868269628,3764788.8857446993,0.0,2332.640930121801,0,2332.640930121801,0.0,0.0,0,0,0.0,False
1026,28232.144119352328,3765810.55569736,0.0,2332.6613618223637,0,2332.6613618223637,0.0,0.0,0,0,0.0,False
1027,27678.044665042384,3768949.384411708,0.0,2332.6817934226997,0,2332.6817934227,0.0,0.0,0,0,0.0,False
1028,26752.54491579949,3769559.2332989136,0.0,2332.702225222805,0,2332.7022252228053,0.0,0.0,0,0,0.0,False
1029,26221.70457824001,3773486.398619794,0.0,2332.7226569226696,0,2332.7226569226696,0.0,0.0,0,0,0.0,False
1030,25609.300414629943,3786209.794573764,0.0,2332.743088622541,0,2332.743088622541,0.0,0.0,0,0,0.0,False
1031,25145.63009238149,3799315.6283711945,0.0,2332.7635203221803,0,2332.76352032218,0.0,0.0,0,0,0.0,False
1032,24733.56657297576,3792992.033417714,0.0,2332.7839520215784,0,2332.7839520215784,0.0,0.0,0,0,0.0,False
1033,24207.258871418846,3711477.24311093,0.0,2332.824815419925,0,2332.8248154199246,0.0,0.0,0,0,0.0,False
1034,23316.164871678586,3718132.4518780233,0.0,2332.845247018857,0,2332.8452470188568,0.0,0.0,0,0,0.0,False
1035,22642.73669461584,3734521.2871100088,0.0,2332.865678817565,0,2332.865678817565,0.0,0.0,0,0,0.0,False
1036,22125.765577845028,3713873.30001934,0.0,2332.8861105160395,0,2332.8861105160395,0.0,0.0,0,0,0.0,False
1037,22137.360341915293,3737425.576499634,0.0,2333.049564097993,8192,2333.0495640979934,0.0,0.0,8192,8192,0.0,False
1038,22357.65691539265,3743845.9616870983,0.0,2333.069995795071,0,2333.069995795071,0.0,0.0,0,0,0.0,False
1039,22581.720504809407,3744786.049453592,0.0,2333.090427591909,0,2333.0904275919092,0.0,0.0,0,0,0.0,False
1040,22907.39528032211,3747478.7299043387,0.0,2333.110859288521,0,2333.110859288521,0.0,0.0,0,0,0.0,False
1041,23455.43022331105,3752210.8729791837,0.0,2333.1312908848995,0,2333.1312908848995,0.0,0.0,0,0,0.0,False
1042,23993.12187662662,3763173.774878984,0.0,2333.1517226810392,0,2333.1517226810392,0.0,0.0,0,0,0.0,False
1043,24493.96127330494,3768252.2771174517,0.0,2333.172154377185,0,2333.1721543771855,0.0,0.0,0,0,0.0,False
1044,25068.510422108182,3770755.776129257,0.0,2333.192585973098,0,2333.192585973098,0.0,0.0,0,0,0.0,False
1045,25846.693834228012,3775172.534326202,0.0,2333.213017769005,8192,2333.213017769005,0.0,0.0,8192,8192,0.0,False
1046,26439.240948496197,3775627.2126541324,0.0,2333.2334494644533,0,2333.233449464453,0.0,0.0,0,0,0.0,False
1047,26301.813321591813,3778907.2396772592,0.0,2333.2538810599,0,2333.2538810599,0.0,0.0,0,0,0.0,False
1048,26475.325137261254,3779815.811601237,0.0,2333.2743128551087,0,2333.2743128551083,0.0,0.0,0,0,0.0,False
1049,24582.997404674883,3776770.6486858414,0.0,2333.294744550091,0,2333.2947445500904,0.0,0.0,0,0,0.0,False
1050,22829.07468456754,3772533.806398403,0.0,2333.315176145072,0,2333.3151761450717,0.0,0.0,0,0,0.0,False
1051,21771.653650012147,3781083.443852149,0.0,2333.3356079398145,0,2333.3356079398145,0.0,0.0,0,0,0.0,False
1052,18343.662457516053,3782468.0202613724,0.0,2333.356039634331,0,2333.356039634331,0.0,0.0,0,0,0.0,False
1053,16678.538951209543,3780189.9151653983,0.0,2333.376471428608,0,2333.376471428608,0.0,0.0,0,0,0.0,False
1054,15927.646625595415,3784241.623796209,0.0,2333.396903022891,0,2333.396903022891,0.0,0.0,0,0,0.0,False
1055,15703.996244778626,3791323.2747658594,0.0,2333.4173347169417,0,2333.4173347169417,0.0,0.0,0,0,0.0,False
1056,15482.976894300733,3792265.849639243,0.0,2333.4377665107527,0,2333.437766510753,0.0,0.0,0,0,0.0,False
1057,15500.202224478911,3792592.099818829,0.0,2333.458198104571,0,2333.4581981045703,0.0,0.0,0,0,0.0,False
1058,15920.420369580466,3795586.720298012,0.0,2333.4786297981555,0,2333.4786297981555,0.0,0.0,0,0,0.0,False
1059,16608.84198030421,3802009.5591762518,0.0,2333.4990614915005,0,2333.4990614915005,0.0,0.0,0,0,0.0,False
1060,17132.04600823268,3803194.47100396,0.0,2333.51949318462,0,2333.51949318462,0.0,0.0,0,0,0.0,False
1061,17482.81614113571,3795524.6393255363,0.0,2333.5399248775066,0,2333.5399248775066,0.0,0.0,0,0,0.0,False
1062,17775.95322258031,3797829.1283064126,0.0,2333.560356570393,8192,2333.560356570393,0.0,0.0,8192,8192,0.0,False
1063,18004.430105166382,3795649.2042655367,0.0,2333.5807882630397,0,2333.5807882630397,0.0,0.0,0,0,0.0,False
1064,18045.91786395416,3797241.413327528,0.0,2333.601219955693,0,2333.6012199556935,0.0,0.0,0,0,0.0,False
1065,18055.54735201582,3792179.9310351983,0.0,2333.621651747875,0,2333.621651747875,0.0,0.0,0,0,0.0,False
1066,18286.60131874409,3783960.2340998813,0.0,2333.6420833400625,0,2333.6420833400625,0.0,0.0,0,0,0.0,False
1067,18710.037584992333,3772230.352891065,0.0,2333.6625151322514,0,2333.6625151322514,0.0,0.0,0,0,0.0,False
1068,18934.197591631862,3755519.3747974937,0.0,2333.682946823966,0,2333.6829468239666,0.0,0.0,0,0,0.0,False
1069,19018.791502285,3747714.8961310987,0.0,2333.7033784156883,0,2333.7033784156883,0.0,0.0,0,0,0.0,False
1070,18989.70249945946,3750584.292889835,0.0,2333.7238102071788,0,2333.7238102071788,0.0,0.0,0,0,0.0,False
1071,18757.278305323445,3751832.171454312,0.0,2333.7442418984288,0,2333.7442418984283,0.0,0.0,0,0,0.0,False
1072,18397.526153118884,3754126.339321353,0.0,2333.7646734896844,0,2333.7646734896844,0.0,0.0,0,0,0.0,False
1073,18008.54652539666,3751648.2419434637,0.0,2333.785105280709,0,2333.785105280709,0.0,0.0,0,0,0.0,False
1074,17460.80411033615,3754906.8736392567,0.0,2333.805536971493,0,2333.805536971493,0.0,0.0,0,0,0.0,False
1075,16484.7310389449,3759432.700677086,0.0,2333.825968562284,0,2333.8259685622834,0.0,0.0,0,0,0.0,False
1076,15270.223798837993,3760507.640857878,0.0,2333.8464003526096,0,2333.8464003526096,0.0,0.0,0,0,0.0,False
1077,14431.885084041796,3762006.9959042086,0.0,2333.866832042928,0,2333.866832042928,0.0,0.0,0,0,0.0,False
1078,13754.182722223177,3769899.0080483695,0.0,2333.887263633253,0,2333.8872636332526,0.0,0.0,0,0,0.0,False
1079,13314.398315879966,3780089.811182821,0.0,2333.907695423113,2048,2333.907695423113,0.0,0.0,2048,2048,0.0,False
1080,13223.847447237384,3760566.89258922,0.0,2333.9281271129653,0,2333.9281271129657,0.0,0.0,0,0,0.0,False
1081,15038.20111399354,3754238.9297047146,0.0,2334.0302855596965,0,2334.0302855596965,0.0,0.0,0,0,0.0,False
1082,15779.136987693462,3758067.47064822,0.0,2334.0507172486177,0,2334.0507172486177,0.0,0.0,0,0,0.0,False
1083,17264.463139809224,3763450.9680471723,0.0,2334.071149037314,0,2334.071149037314,0.0,0.0,0,0,0.0,False
1084,18380.731758571066,3765545.951349753,0.0,2334.091580725777,0,2334.091580725777,0.0,0.0,0,0,0.0,False
1085,19762.51487183666,3764911.4076880235,0.0,2334.112012314232,0,2334.112012314232,0.0,0.0,0,0,0.0,False
1086,20981.080141600778,3771388.5379610825,0.0,2334.1324441024626,0,2334.1324441024626,0.0,0.0,0,0,0.0,False
1087,22198.623162519154,3775871.4338313565,0.0,2334.1528757904603,0,2334.15287579046,0.0,0.0,0,0,0.0,False
1088,22491.789070806557,3776239.4004319096,0.0,2334.173307378449,0,2334.173307378449,0.0,0.0,0,0,0.0,False
1089,21882.23165021337,3775741.161326005,0.0,2334.1937391659812,0,2334.1937391659812,0.0,0.0,0,0,0.0,False
1090,21279.97749208994,3772529.90209672,0.0,2334.2141707537453,0,2334.214170753745,0.0,0.0,0,0,0.0,False
1091,20865.699374977023,3768437.1673718863,0.0,2334.2346024410363,0,2334.2346024410363,0.0,0.0,0,0,0.0,False
1092,20594.75960620133,3786205.7728104326,0.0,2334.2550342283357,0,2334.2550342283357,0.0,0.0,0,0,0.0,False
1093,20365.97836911567,3788465.940559155,0.0,2334.275465815401,0,2334.275465815401,0.0,0.0,0,0,0.0,False
1094,20362.32856342872,3795928.7750263587,0.0,2334.2958976022273,8192,2334.2958976022273,0.0,0.0,8192,8192,0.0,False
1095,20376.11908436753,3813347.382599328,0.0,2334.3163292890604,0,2334.3163292890604,0.0,0.0,0,0,0.0,False
1096,19924.67919361309,3798394.8592028944,0.0,2334.3367608756603,0,2334.33676087566,0.0,0.0,0,0,0.0,False
1097,19142.052854941427,3807025.5790907363,0.0,2334.3571926620207,0,2334.3571926620207,0.0,0.0,0,0,0.0,False
1098,18869.77016355305,3807865.7051404435,0.0,2334.377624348388,0,2334.377624348388,0.0,0.0,0,0,0.0,False
1099,19864.62777537979,3819161.079876954,0.0,2334.398055934289,8192,2334.398055934289,0.0,0.0,8192,8192,0.0,False
1100,22647.89156728673,3820266.545638365,0.0,2334.418487720417,0,2334.418487720417,0.0,0.0,0,0,0.0,False
1101,28836.72529933717,3824168.4400199405,0.0,2334.438919406086,0,2334.438919406086,0.0,0.0,0,0,0.0,False
1102,35857.469819937774,3811744.5199128487,0.0,2334.4593510917475,0,2334.4593510917475,0.0,0.0,0,0,0.0,False
1103,40546.422598287834,3790997.2691486664,0.0,2334.479782777184,0,2334.4797827771836,0.0,0.0,0,0,0.0,False
1104,42153.94838434658,3784816.929593863,0.0,2334.50021446262,0,2334.5002144626196,0.0,0.0,0,0,0.0,False
1105,43202.318405360784,3775357.7914048056,0.0,2334.5206461475896,0,2334.52064614759,0.0,0.0,0,0,0.0,False
1106,43419.758512420136,3769054.9466383317,0.0,2334.541077832553,0,2334.541077832553,0.0,0.0,0,0,0.0,False
1107,43647.74098534908,3769374.835535839,0.0,2334.5615095175235,0,2334.5615095175235,0.0,0.0,0,0,0.0,False
1108,43963.45704731348,3769939.3773953184,0.0,2334.5819413022546,0,2334.5819413022546,0.0,0.0,0,0,0.0,False
1109,43816.35974771912,3778269.111395431,0.0,2334.6023729867597,0,2334.6023729867593,0.0,0.0,0,0,0.0,False
1110,43598.67352987133,3778303.037365675,0.0,2334.6228045710304,0,2334.6228045710304,0.0,0.0,0,0,0.0,False
1111,43996.44186874712,3777368.0659309314,0.0,2334.643236355296,0,2334.643236355296,0.0,0.0,0,0,0.0,False
1112,44774.34122358754,3764153.0461939187,0.0,2334.663668039335,0,2334.663668039335,0.0,0.0,0,0,0.0,False
1113,44281.015117143936,3745230.262272635,0.0,2334.6840996231404,0,2334.6840996231404,0.0,0.0,0,0,0.0,False
1114,43231.181017986535,3722627.93619798,0.0,2334.7045314069396,0,2334.70453140694,0.0,0.0,0,0,0.0,False
1115,41556.026571311384,3684389.2325251107,0.0,2334.724963090513,0,2334.7249630905135,0.0,0.0,0,0,0.0,False
1116,39741.19403697762,3663893.2787081725,0.0,2334.7453946738533,0,2334.7453946738533,0.0,0.0,0,0,0.0,False
1117,37767.14673436688,3673488.1140109133,0.0,2334.7658264571874,0,2334.7658264571874,0.0,0.0,0,0,0.0,False
1118,36633.379404309715,3710422.1743301405,0.0,2334.786258140295,0,2334.786258140295,0.0,0.0,0,0,0.0,False
1119,36758.727821932014,3719384.5603176076,0.0,2334.806689723169,0,2334.8066897231693,0.0,0.0,0,0,0.0,False
1120,37271.42510121569,3745594.2400418,0.0,2334.8271215060377,0,2334.8271215060377,0.0,0.0,0,0,0.0,False
1121,38164.555461867116,3744346.400431266,0.0,2334.84755318868,0,2334.8475531886797,0.0,0.0,0,0,0.0,False
1122,39135.84010401413,3801706.9601057023,0.0,2334.867984771321,0,2334.867984771321,0.0,0.0,0,0,0.0,False
1123,40192.31992063893,3773856.100646582,0.0,2334.888416553491,0,2334.888416553491,0.0,0.0,0,0,0.0,False
1124,41139.59151634041,3750877.727085621,0.0,2334.9088482356674,0,2334.9088482356674,0.0,0.0,0,0,0.0,False
1125,41688.33608414696,3706646.4343754137,0.0,2334.929280017845,0,2334.9292800178446,0.0,0.0,0,0,0.0,False
1126,42758.19189376701,3703275.138760698,0.0,2334.9497115995473,0,2334.9497115995473,0.0,0.0,0,0,0.0,False
1127,43805.99827798214,3725471.094041981,0.0,2334.970143281258,0,2334.970143281258,0.0,0.0,0,0,0.0,False
1128,45177.91438641733,3755006.6571587706,0.0,2335.0110066444395,8192,2335.0110066444395,0.0,0.0,8192,8192,0.0,False
1129,46511.85991747283,3762854.542275082,0.0,2335.031438325685,0,2335.0314383256846,0.0,0.0,0,0,0.0,False
1130,47332.218626096364,3769717.567492518,0.0,2335.0518700066973,0,2335.051870006697,0.0,0.0,0,0,0.0,False
1131,46232.40967735285,3781066.3893083567,0.0,2335.072301687702,0,2335.072301687702,0.0,0.0,0,0,0.0,False
1132,42945.93597476336,3786899.989579862,0.0,2335.0927333684813,0,2335.0927333684813,0.0,0.0,0,0,0.0,False
1133,39642.02473453198,3794001.9157279436,0.0,2335.113165049028,0,2335.113165049028,0.0,0.0,0,0,0.0,False
1134,38422.84849795127,3797951.355658417,0.0,2335.1335967295668,0,2335.133596729567,0.0,0.0,0,0,0.0,False
1135,37108.11169861491,3801111.092607924,0.0,2335.154028409881,0,2335.154028409881,0.0,0.0,0,0,0.0,False
1136,36635.73579042384,3801230.77100626,0.0,2335.1744601901955,0,2335.1744601901955,0.0,0.0,0,0,0.0,False
1137,35865.410438202314,3804565.622459628,0.0,2335.1948917702684,0,2335.1948917702684,0.0,0.0,0,0,0.0,False
1138,36121.272613024914,3803602.3181418604,0.0,2335.215323550117,0,2335.2153235501173,0.0,0.0,0,0,0.0,False
1139,36110.918499497115,3797849.4403139367,0.0,2335.235755229733,0,2335.2357552297326,0.0,0.0,0,0,0.0,False
1140,35141.7991673906,3811435.732804432,0.0,2335.25618680934,0,2335.25618680934,0.0,0.0,0,0,0.0,False
1141,31062.599140585673,3811849.414033472,0.0,2335.276618588723,0,2335.276618588723,0.0,0.0,0,0,0.0,False
1142,26090.73042274854,3817803.2479491127,0.0,2335.297050268105,0,2335.2970502681055,0.0,0.0,0,0,0.0,False
1143,22513.06766095217,3821586.0224067112,0.0,2335.317481847247,0,2335.317481847247,0.0,0.0,0,0,0.0,False
1144,20739.549576816607,3825458.666604105,0.0,2335.3379136261647,0,2335.3379136261647,0.0,0.0,0,0,0.0,False
1145,19504.324814616222,3829767.412734689,0.0,2335.358345305081,0,2335.3583453050815,0.0,0.0,0,0,0.0,False
1146,20831.420291574523,3830032.818102094,0.0,2335.378776883757,0,2335.3787768837574,0.0,0.0,0,0,0.0,False
1147,25724.800480824688,3832761.7595391287,0.0,2335.399208662442,0,2335.399208662442,0.0,0.0,0,0,0.0,False
1148,30939.271354158165,3832201.483944512,0.0,2335.4196403406604,0,2335.4196403406604,0.0,0.0,0,0,0.0,False
1149,36088.341472807595,3826716.2714789333,0.0,2335.4400720188714,0,2335.4400720188714,0.0,0.0,0,0,0.0,False
1150,40571.57758860247,3819760.0630067824,0.0,2335.4605036970897,0,2335.4605036970897,0.0,0.0,0,0,0.0,False
1151,42948.74346811808,3817366.1573812286,0.0,2335.480935375075,0,2335.480935375075,0.0,0.0,0,0,0.0,False
1152,44803.290247508136,3817906.530125088,0.0,2335.5013671530537,0,2335.501367153054,0.0,0.0,0,0,0.0,False
1153,46057.73030122985,3814336.891576351,0.0,2335.521798730573,0,2335.521798730573,0.0,0.0,0,0,0.0,False
1154,46829.01923672362,3800969.0810386543,0.0,2335.542230408093,0,2335.542230408093,0.0,0.0,0,0,0.0,False
1155,47725.86458161708,3775529.205640905,0.0,2335.562662185373,0,2335.5626621853735,0.0,0.0,0,0,0.0,False
1156,47603.36686254532,3766314.702596082,0.0,2335.5830938626605,0,2335.5830938626605,0.0,0.0,0,0,0.0,False
1157,48590.012765357365,3773451.488047227,0.0,2335.603525439714,0,2335.603525439714,0.0,0.0,0,0,0.0,False
1158,49789.970891862205,3792556.394571744,0.0,2335.623957216761,0,2335.6239572167615,0.0,0.0,0,0,0.0,False
1159,50764.58683039916,3787424.6475767563,0.0,2335.64438889335,0,2335.64438889335,0.0,0.0,0,0,0.0,False
1160,51005.515987061975,3751858.316874115,0.0,2335.6648204701705,0,2335.6648204701705,0.0,0.0,0,0,0.0,False
1161,49406.259794353056,3718857.359738194,0.0,2335.68525224652,0,2335.6852522465197,0.0,0.0,0,0,0.0,False
1162,47575.679650428516,3707120.8231236665,0.0,2335.7056838228746,0,2335.7056838228746,0.0,0.0,0,0,0.0,False
1163,45398.398720863224,3697675.0548296906,0.0,2335.726115498997,0,2335.7261154989974,0.0,0.0,0,0,0.0,False
1164,43013.679295074944,3694574.204959965,0.0,2335.7465472751137,0,2335.7465472751137,0.0,0.0,0,0,0.0,False
1165,40810.60433963147,3714805.839587684,0.0,2335.766978851003,0,2335.766978851003,0.0,0.0,0,0,0.0,False
1166,38904.89312386483,3718636.627410822,0.0,2335.787410526893,0,2335.787410526893,0.0,0.0,0,0,0.0,False
1167,37038.84437767753,3725341.4145999136,0.0,2335.807842302311,0,2335.8078423023107,0.0,0.0,0,0,0.0,False
1168,35074.67195137989,3733443.8286596863,0.0,2335.8282738779667,0,2335.828273877967,0.0,0.0,0,0,0.0,False
1169,33190.39439472398,3728628.498229551,0.0,2335.8487056531594,0,2335.8487056531594,0.0,0.0,0,0,0.0,False
1170,32476.45575980125,3752040.124278598,0.0,2335.869137328344,0,2335.8691373283436,0.0,0.0,0,0,0.0,False
1171,33165.77928109301,3712816.7904690783,0.0,2335.8895689033016,0,2335.8895689033016,0.0,0.0,0,0,0.0,False
1172,34370.90497653786,3698653.503334837,0.0,2335.9100006782533,0,2335.9100006782537,0.0,0.0,0,0,0.0,False
1173,35485.461674408805,3693219.155455099,0.0,2335.93043235298,0,2335.9304323529796,0.0,0.0,0,0,0.0,False
1174,35525.418595432835,3697398.3779892414,0.0,2335.950863927705,0,2335.9508639277046,0.0,0.0,0,0,0.0,False
1175,35357.49041217226,3750735.730324445,0.0,2335.9917273764513,0,2335.9917273764513,0.0,0.0,0,0,0.0,False
1176,36382.20625719876,3756206.871879914,0.0,2336.0121590507115,0,2336.0121590507115,0.0,0.0,0,0,0.0,False
1177,36874.7556462253,3762446.4689191263,0.0,2336.032590724732,0,2336.0325907247316,0.0,0.0,0,0,0.0,False
1178,37099.50614383077,3762226.337432995,0.0,2336.053022398526,0,2336.053022398526,0.0,0.0,0,0,0.0,False
1179,36370.08977553547,3769153.144737344,0.0,2336.073454072321,0,2336.0734540723206,0.0,0.0,0,0,0.0,False
1180,35308.688985716966,3772168.684446314,0.0,2336.0938857458827,0,2336.0938857458823,0.0,0.0,0,0,0.0,False
1181,35313.06224222497,3774200.7020393787,0.0,2336.114317419437,0,2336.1143174194367,0.0,0.0,0,0,0.0,False
1182,35288.62170141756,3777593.6557209687,0.0,2336.1347491927663,0,2336.1347491927663,0.0,0.0,0,0,0.0,False
1183,36022.08787025659,3777228.231603642,0.0,2336.155180865855,0,2336.155180865855,0.0,0.0,0,0,0.0,False
1184,37506.412350701314,3787145.934483333,0.0,2336.1756124389503,0,2336.1756124389503,0.0,0.0,0,0,0.0,False
1185,37889.07554862003,3792152.485438572,0.0,2336.1960442118148,0,2336.1960442118143,0.0,0.0,0,0,0.0,False
1186,39304.6978079874,3798229.3101183805,0.0,2336.2164758846698,0,2336.21647588467,0.0,0.0,0,0,0.0,False
1187,37943.68523084733,3801004.6212524814,0.0,2336.2369074573003,0,2336.2369074573,0.0,0.0,0,0,0.0,False
1188,34823.26748070797,3793356.0756285433,0.0,2336.2573392296977,0,2336.257339229698,0.0,0.0,0,0,0.0,False
1189,29955.55248491343,3782828.2897226005,0.0,2336.277770902089,0,2336.2777709020884,0.0,0.0,0,0,0.0,False
1190,24107.10054572561,3793757.4768842473,0.0,2336.298202474253,0,2336.2982024742523,0.0,0.0,0,0,0.0,False
1191,23095.79503920518,3793826.113674365,0.0,2336.3186342464182,0,2336.318634246418,0.0,0.0,0,0,0.0,False
1192,22658.590204956698,3802353.5812133118,0.0,2336.3390659183424,0,2336.3390659183424,0.0,0.0,0,0,0.0,False
1193,22244.743309671914,3797733.696923209,0.0,2336.3594974900407,0,2336.3594974900407,0.0,0.0,0,0,0.0,False
1194,21588.616769491517,3802962.1796807717,0.0,2336.3799292617405,0,2336.3799292617405,0.0,0.0,0,0,0.0,False
1195,23394.415246634562,3809947.550147744,0.0,2336.4003609331994,0,2336.4003609331994,0.0,0.0,0,0,0.0,False
1196,27042.275361855787,3811761.6497548833,0.0,2336.4207926046656,0,2336.4207926046656,0.0,0.0,0,0,0.0,False
1197,33081.718052125485,3826994.504572343,0.0,2336.441224275899,0,2336.441224275899,0.0,0.0,0,0,0.0,False
1198,39005.683504794666,3840484.2649036525,0.0,2336.4616558468915,0,2336.4616558468915,0.0,0.0,0,0,0.0,False
1199,44101.08651274123,3830906.659837746,0.0,2336.4820876178933,0,2336.482087617893,0.0,0.0,0,0,0.0,False
1200,45853.88739787427,3841207.52606381,0.0,2336.502519288661,0,2336.5025192886606,0.0,0.0,0,0,0.0,False
1201,50135.660124569804,3824284.747303615,0.0,2336.522950959421,0,2336.522950959421,0.0,0.0,0,0,0.0,False
1202,51834.56930289531,3818670.4545217124,0.0,2336.543382629956,0,2336.543382629956,0.0,0.0,0,0,0.0,False
1203,52165.106333506286,3804639.3931062906,0.0,2336.5638143004912,0,2336.563814300491,0.0,0.0,0,0,0.0,False
1204,52257.41350728684,3787385.118407522,0.0,2336.5842459707856,0,2336.5842459707856,0.0,0.0,0,0,0.0,False
1205,52349.52497809679,3770795.443365172,0.0,2336.6046776408552,0,2336.604677640855,0.0,0.0,0,0,0.0,False
1206,53831.02494479778,3764330.9580182726,0.0,2336.625109310924,0,2336.625109310924,0.0,0.0,0,0,0.0,False
1207,55389.43950764395,3771714.89102395,0.0,2336.6455409807527,0,2336.645540980753,0.0,0.0,0,0,0.0,False
1208,57055.3412187979,3778092.0340099125,0.0,2336.665972750357,0,2336.6659727503575,0.0,0.0,0,0,0.0,False
1209,58675.98977195143,3740514.094047832,0.0,2336.6864043200767,0,2336.6864043200767,0.0,0.0,0,0,0.0,False
1210,59765.021809559265,3718209.302551058,0.0,2336.706836089557,0,2336.7068360895573,0.0,0.0,0,0,0.0,False
1211,60700.17724495004,3688109.993069921,0.0,2336.727267758928,0,2336.727267758928,0.0,0.0,0,0,0.0,False
1212,61515.751510539674,3677326.3031839933,0.0,2336.7476993280648,8192,2336.747699328065,0.0,0.0,8192,8192,0.0,False
1213,61352.765099752025,3674687.824907226,0.0,2336.768131097197,0,2336.7681310971966,0.0,0.0,0,0,0.0,False
1214,60394.10294167222,3715192.1595507073,0.0,2336.788562766101,0,2336.7885627661017,0.0,0.0,0,0,0.0,False
1215,59666.64360888582,3669827.1602172893,0.0,2336.8089943348896,0,2336.8089943348896,0.0,0.0,0,0,0.0,False
1216,58565.85828521005,3701813.0139785907,0.0,2336.8294261035558,0,2336.8294261035553,0.0,0.0,0,0,0.0,False
1217,57912.045672960165,3731329.0890385313,0.0,2336.8498577721107,0,2336.849857772111,0.0,0.0,0,0,0.0,False
1218,57451.260354650614,3743687.3006067537,0.0,2336.87028934055,0,2336.87028934055,0.0,0.0,0,0,0.0,False
1219,57218.64846844887,3791264.7303351695,0.0,2336.89072110875,0,2336.89072110875,0.0,0.0,0,0,0.0,False
1220,57168.526237935206,3842624.277299803,0.0,2336.9724477805207,0,2336.972447780521,0.0,0.0,0,0,0.0,False
1221,57809.10221051933,3846430.984563112,0.0,2336.992879548139,0,2336.992879548139,0.0,0.0,0,0,0.0,False
