,error,flux_gap,flux_model,time,tpf_flags,tpf_time
838,14.042774766903815,129869.10648527453,129881.25308842884,2324.6521384032753,0,2324.652138403275
839,14.782585510641644,129864.04608622285,129881.25308842884,2324.6725700937172,0,2324.672570093717
840,15.132918699674734,129882.10391075171,129881.25308842884,2324.7134337736647,0,2324.7134337736643
841,13.746991044639914,129886.31113361061,129881.25308842884,2324.733865463175,0,2324.733865463175
842,13.735611818867467,129884.24269610713,129881.25308842884,2324.7542973524537,0,2324.754297352454
843,13.225325606940794,129887.35609552644,129881.25308842884,2324.774729141493,0,2324.7747291414926
844,13.604119178894315,129874.54310145744,129881.25308842884,2324.7951608303047,0,2324.7951608303047
845,13.607066341732605,129904.50441503267,129881.25308842884,2324.8155927188777,0,2324.815592718878
846,13.389322768691091,129874.03234390118,129881.25308842884,2324.8360245069925,0,2324.8360245069925
847,13.527640640629285,129877.12191626096,129881.25308842884,2324.856456295107,0,2324.856456295107
848,14.339878689500322,129887.03236867349,129881.25308842884,2324.876888082756,0,2324.8768880827556
849,14.682227648738039,129887.90665117145,129881.25308842884,2324.8973198701638,0,2324.897319870164
850,14.213653023505984,129891.52880420176,129881.25308842884,2324.9177516573473,0,2324.9177516573473
851,14.064313258544484,129878.87043841275,129881.25308842884,2324.938183544291,0,2324.938183544291
852,14.026421298578803,129872.31663695814,129881.25308842884,2324.958615231008,0,2324.9586152310076
853,13.477876018270154,129906.68699493248,129881.25308842884,2324.9790470172597,0,2324.9790470172593
854,13.517524110857488,129899.90144484545,129881.25308842884,2324.999478803511,0,2324.999478803511
855,12.99817026136821,129885.90708804168,129881.25308842884,2325.01991058929,0,2325.01991058929
856,13.090498319100282,129896.86451097314,129881.25308842884,2325.0403424748442,0,2325.040342474844
857,13.309071181384905,129880.55505999221,129881.25308842884,2325.060774160156,0,2325.060774160156
858,13.45012326243247,129912.71140068735,129881.25308842884,2325.081205945244,0,2325.0812059452437
859,13.608041980703723,129886.45265889635,129881.25308842884,2325.1016378300988,0,2325.101637830099
860,13.991636286049893,129892.2294934244,129881.25308842884,2325.1220695144875,0,2325.1220695144875
861,13.57539049458282,129872.33264448738,129881.25308842884,2325.142501298869,0,2325.1425012988693
862,13.499256106603385,129855.11796498671,129881.25308842884,2325.162933182793,0,2325.1629331827935
863,14.74451181053389,129864.02531060304,129881.25308842884,2325.2037966501666,0,2325.2037966501666
864,14.839089658192147,129865.94103229749,129881.25308842884,2325.2242285333928,0,2325.2242285333923
865,14.812483667839816,129876.25530497178,129881.25308842884,2325.244660216384,0,2325.2446602163836
866,14.955993505882844,129892.79056224096,129881.25308842884,2325.265091998903,0,2325.265091998903
867,17.338463106568994,129874.33546761473,129881.25308842884,2325.28552388143,0,2325.28552388143
868,17.21893606386243,129898.47074528935,129881.25308842884,2325.3059556637163,0,2325.3059556637163
869,16.772489828718044,129882.7952514677,129881.25308842884,2325.3263874455442,0,2325.3263874455442
870,16.58413217352649,129893.26680390375,129881.25308842884,2325.3468195271344,0,2325.3468195271344
871,16.804957176244468,129871.43018801734,129881.25308842884,2325.367251308497,0,2325.3672513084966
872,16.778589482983747,129873.60254247425,129881.25308842884,2325.387683089626,0,2325.387683089626
873,17.412177563120913,129871.89717940328,129881.25308842884,2325.4081148705154,0,2325.4081148705154
874,16.618918668744257,129863.64495754596,129881.25308842884,2325.4285465511784,0,2325.4285465511784
875,16.682384553788527,129870.04168090248,129881.25308842884,2325.44897843161,0,2325.44897843161
876,16.93630006293172,129880.13235099676,129881.25308842884,2325.469410211568,0,2325.469410211568
877,16.925900171596233,129915.12035941561,129881.25308842884,2325.4898418915327,0,2325.4898418915327
878,16.294014434992302,129873.28012513422,129881.25308842884,2325.510273771033,0,2325.510273771033
879,16.028060729115648,129884.51401657125,129881.25308842884,2325.530705550525,0,2325.5307055505255
880,15.852914931921957,129867.96018983108,129881.25308842884,2325.551137229559,0,2325.5511372295587
881,15.986178189679775,129930.23357026893,129881.25308842884,2325.571569108361,0,2325.5715691083606
882,15.860096004279782,129887.922981976,129881.25308842884,2325.5920008869216,0,2325.5920008869216
883,15.87200084461351,129874.21971842591,129881.25308842884,2325.6124325652563,0,2325.6124325652563
884,15.539205673813225,129893.13853972044,129881.25308842884,2325.6328644431273,0,2325.632864443127
885,15.667366324964096,129897.98693503409,129881.25308842884,2325.653296220989,0,2325.6532962209894
886,15.66819151750375,129895.86679506267,129881.25308842884,2325.6941597757973,0,2325.6941597757977
887,16.640642785048758,129857.71297550012,129881.25308842884,2325.714591552729,0,2325.714591552729
888,17.378604109476928,129868.60076792914,129881.25308842884,2325.7350234294354,0,2325.7350234294354
889,17.26285870817857,129871.1219999894,129881.25308842884,2325.7554551059075,0,2325.7554551059075
890,17.03458055627224,129860.06407892685,129881.25308842884,2325.7758868821397,0,2325.77588688214
891,17.638439412249085,129873.07101503474,129881.25308842884,2325.7963187581477,0,2325.796318758148
892,18.055346495277586,129882.78533912127,129881.25308842884,2325.8167504339217,0,2325.8167504339217
893,17.01383760739963,129886.40299788205,129881.25308842884,2325.837182209456,0,2325.837182209456
894,17.296469801016883,129890.63554447828,129881.25308842884,2325.8576140845325,0,2325.8576140845325
895,17.462439569891455,129869.42209164644,129881.25308842884,2325.8780458596084,0,2325.8780458596084
896,17.290374537712854,129878.22328106109,129881.25308842884,2325.8984775342105,0,2325.8984775342105
897,14.72709629281269,129873.56940579525,129881.25308842884,2325.918909408821,0,2325.9189094088215
898,15.649433061600122,129878.6529827244,129881.25308842884,2325.939341182966,0,2325.939341182966
899,15.632817085788783,129869.30295800856,129881.25308842884,2325.9597728568697,0,2325.9597728568697
900,15.516564608475358,129893.27971912922,129881.25308842884,2325.980204730549,0,2325.9802047305493
901,15.790016157829351,129912.41461004074,129881.25308842884,2326.0006365039953,0,2326.0006365039953
902,17.27804615670315,129910.39249196807,129881.25308842884,2326.0210681772005,0,2326.0210681772005
903,16.658113552589665,129885.37634640196,129881.25308842884,2326.0415000501816,0,2326.0415000501816
904,16.439754155357043,129870.66708100359,129881.25308842884,2326.0619318226964,0,2326.0619318226964
905,16.314023098155097,129855.2311554042,129881.25308842884,2326.0823636952045,0,2326.0823636952045
906,16.344378949192905,129861.67350278125,129881.25308842884,2326.102795367485,0,2326.1027953674857
907,16.31555973080635,129888.69322170464,129881.25308842884,2326.123227139302,0,2326.123227139302
908,16.35680776567726,129900.70879428738,129881.25308842884,2326.143658910878,0,2326.143658910878
909,16.71807354199413,129868.89673686515,129881.25308842884,2326.204954224457,0,2326.2049542244567
910,16.65587782323551,129877.17298268148,129881.25308842884,2326.225385995109,0,2326.225385995109
911,16.478700191306768,129876.57851827126,129881.25308842884,2326.245817765528,0,2326.245817765528
912,16.730352620069464,129910.09121108268,129881.25308842884,2326.266249535707,0,2326.266249535707
913,16.98460649650834,129875.4041158374,129881.25308842884,2326.286681305661,0,2326.2866813056607
914,17.215601593903415,129887.47279994065,129881.25308842884,2326.307113075149,0,2326.3071130751487
915,17.066107771514282,129904.15939734141,129881.25308842884,2326.327544844629,0,2326.3275448446293
916,17.011968745778187,129921.9397645516,129881.25308842884,2326.3479766138844,0,2326.3479766138844
917,16.602244775796756,129882.93346829401,129881.25308842884,2326.368408382674,0,2326.368408382674
918,16.10715112599841,129882.94407235741,129881.25308842884,2326.3888402514567,0,2326.3888402514567
919,16.114571562480045,129877.75323385098,129881.25308842884,2326.40927191978,0,2326.4092719197797
920,16.880550731454353,129859.44235069967,129881.25308842884,2326.4297037878714,0,2326.4297037878714
921,16.9139938478776,129874.4507724257,129881.25308842884,2326.450135555955,0,2326.450135555955
922,16.895727753996617,129877.1643736366,129881.25308842884,2326.47056722358,0,2326.4705672235796
923,16.918892285032843,129864.06478196528,129881.25308842884,2326.490999090965,0,2326.4909990909655
924,16.581352211020526,129879.83265675402,129881.25308842884,2326.511430858125,0,2326.511430858125
925,16.479625873143522,129883.45848514012,129881.25308842884,2326.531862525051,0,2326.531862525051
926,16.688789570845913,129899.38731309373,129881.25308842884,2326.552294391746,0,2326.552294391746
927,16.66535510790471,129902.78291483918,129881.25308842884,2326.5727261582,0,2326.5727261581997
928,16.253963677692635,129901.1108865383,129881.25308842884,2326.5931578244267,0,2326.593157824427
929,16.38665885828383,129896.44951005078,129881.25308842884,2326.6135896901833,0,2326.6135896901833
930,16.67424038538617,129886.29285892248,129881.25308842884,2326.634021455946,0,2326.634021455946
931,16.374445948578064,129866.39719179992,129881.25308842884,2326.654453121475,0,2326.654453121475
932,14.55203569891998,129867.81937782792,129881.25308842884,2326.67488498654,0,2326.67488498654
933,14.58664424722908,129879.06829739126,129881.25308842884,2326.695316751597,0,2326.6953167515967
934,14.67286480716788,129852.86491108462,129881.25308842884,2326.715748516195,0,2326.715748516195
935,14.663352976026435,129854.60999242631,129881.25308842884,2326.736180280553,0,2326.7361802805535
936,14.272845545820092,129862.09990186547,129881.25308842884,2326.756612044919,0,2326.756612044919
937,14.223532554908536,129890.21851341212,129881.25308842884,2326.777043808819,0,2326.777043808819
938,14.327363283259787,129875.97058959126,129881.25308842884,2326.7974755724867,0,2326.7974755724863
939,13.961516970059838,129889.70101508829,129881.25308842884,2326.8179073361457,0,2326.817907336146
940,13.965331339949794,129897.41054632392,129881.25308842884,2326.8383391993484,0,2326.8383391993484
941,14.053913585949495,129878.83085925375,129881.25308842884,2326.858770862309,0,2326.858770862309
942,13.680463936009845,129901.63454909855,129881.25308842884,2326.879202625045,8192,2326.879202625045
943,13.070707576123526,129896.2275680928,129881.25308842884,2326.920066149818,0,2326.920066149818
944,12.840681421709387,129865.52298114293,129881.25308842884,2326.940497911848,0,2326.940497911848
945,12.518653257078624,129896.08984949805,129881.25308842884,2326.9609297734205,0,2326.9609297734205
946,12.540458283418982,129882.45982824608,129881.25308842884,2326.981361434984,0,2326.981361434984
947,12.43804684751269,129886.66257103678,129881.25308842884,2327.001793196323,0,2327.001793196323
948,12.59031858651952,129871.94282899998,129881.25308842884,2327.0222250574293,0,2327.0222250574298
949,12.904614661560414,129881.2223669458,129881.25308842884,2327.042656718062,0,2327.042656718062
950,12.073495842791168,129869.37832660465,129881.25308842884,2327.0630884787024,0,2327.0630884787024
951,12.516236609692367,129883.35057447082,129881.25308842884,2327.083520339111,0,2327.0835203391107
952,11.959928753948686,129871.09527972846,129881.25308842884,2327.1039519990445,0,2327.1039519990445
953,12.077473278838928,129880.46885312545,129881.25308842884,2327.1243837589864,0,2327.1243837589864
954,12.811835335836644,129884.35559006725,129881.25308842884,2327.1448156184633,0,2327.1448156184633
955,12.86006035862961,129890.55475015295,129881.25308842884,2327.1652472779315,0,2327.1652472779315
956,12.990290140133931,129878.2909177814,129881.25308842884,2327.1856791369432,0,2327.185679136943
957,13.475466834951547,129879.48777695381,129881.25308842884,2327.2061108957205,0,2327.2061108957205
958,13.06545125712789,129896.350831037,129881.25308842884,2327.226542654491,0,2327.226542654491
959,12.917159590784467,129885.29066220832,129881.25308842884,2327.246974412803,0,2327.246974412803
960,12.491328057197899,129872.22180820385,129881.25308842884,2327.267406170882,0,2327.267406170882
961,12.339213265429478,129869.56038054544,129881.25308842884,2327.2878379289536,0,2327.287837928954
962,13.880910365266836,129896.3837443434,129881.25308842884,2327.308269686568,0,2327.3082696865677
963,13.859347845496831,129896.28053502568,129881.25308842884,2327.3287014439484,0,2327.3287014439484
964,14.17286990778506,129897.61486726091,129881.25308842884,2327.349133201089,0,2327.349133201089
965,14.728510026973286,129917.90582855346,129881.25308842884,2327.3695650580053,0,2327.369565058005
966,14.569402825640173,129873.5796773399,129881.25308842884,2327.4104284713612,0,2327.4104284713612
967,14.59786259338716,129874.45566752883,129881.25308842884,2327.4308603275786,0,2327.4308603275786
968,14.8705059424456,129859.87539105273,129881.25308842884,2327.451291983561,0,2327.4512919835615
969,14.9356953677561,129892.31318145807,129881.25308842884,2327.471723739305,0,2327.471723739305
970,15.03829287332453,129866.83011522148,129881.25308842884,2327.492155594824,0,2327.492155594824
971,14.994616756975315,129903.49408203232,129881.25308842884,2327.5125872501085,0,2327.5125872501085
972,17.136173294515018,129885.61640190096,129881.25308842884,2327.5330191051544,0,2327.5330191051544
973,17.290918596344188,129890.63966451242,129881.25308842884,2327.553450859974,0,2327.553450859974
974,17.60675318967774,129880.1318058459,129881.25308842884,2327.5738825145604,0,2327.57388251456
975,17.98328457526848,129890.3047487918,129881.25308842884,2327.5943143689074,0,2327.5943143689074
976,19.36453350484033,129848.78975005914,129881.25308842884,2327.614746122796,0,2327.6147461227956
977,19.35830983705397,129883.15519303115,129881.25308842884,2327.635177776683,0,2327.635177776683
978,19.22292112870492,129863.21878691216,129881.25308842884,2327.655609630332,0,2327.655609630332
979,19.160250253782237,129860.12681039544,129881.25308842884,2327.676041283754,0,2327.676041283754
980,18.965940063945386,129877.9948711365,129881.25308842884,2327.696473036944,0,2327.6964730369436
981,18.327462757213066,129886.87577907294,129881.25308842884,2327.716904889894,0,2327.716904889894
982,18.2995237613646,129901.19492214732,129881.25308842884,2327.737336642618,0,2327.737336642618
983,18.78667303825317,129874.84624983175,129881.25308842884,2327.757768295109,0,2327.7577682951087
984,18.533279667350303,129892.29642240233,129881.25308842884,2327.778200147128,0,2327.778200147128
985,18.415119169294105,129877.68965624015,129881.25308842884,2327.798631899153,0,2327.7986318991534
986,18.58756162631984,129836.92408467045,129881.25308842884,2327.819063550945,0,2327.8190635509454
987,18.584837862268213,129868.34687627676,129881.25308842884,2327.839495402499,0,2327.839495402499
988,18.566614125261896,129904.48403519428,129881.25308842884,2327.859927153826,0,2327.859927153826
989,18.479862412019145,129901.33394851447,129881.25308842884,2327.900790655541,0,2327.9007906555416
990,18.797908490209966,129922.28385104785,129881.25308842884,2327.9212224061703,0,2327.9212224061703
991,18.724717394514567,129897.42050027793,129881.25308842884,2327.94165425656,0,2327.9416542565596
992,18.2937819085156,129885.89256377207,129881.25308842884,2327.9620859067213,0,2327.9620859067218
993,18.385783128373124,129873.48314565838,129881.25308842884,2327.982517656652,0,2327.982517656652
994,18.079860941776534,129879.81889988155,129881.25308842884,2328.002949506343,0,2328.0029495063427
995,17.834800920340285,129855.92809337295,129881.25308842884,2328.0233811555736,0,2328.0233811555736
996,17.82428634140305,129884.76782506966,129881.25308842884,2328.043812904805,0,2328.0438129048052
997,17.820644647384988,129856.73094654633,129881.25308842884,2328.064244753797,0,2328.0642447537975
998,17.485199356327556,129868.36549383875,129881.25308842884,2328.0846764025628,0,2328.0846764025628
999,17.504307947425186,129884.56726839238,129881.25308842884,2328.105108151096,0,2328.105108151096
1000,17.421771287453755,129900.07655827801,129881.25308842884,2328.1459716474565,0,2328.1459716474565
1001,17.424309609461297,129903.40821844115,129881.25308842884,2328.1664033950588,0,2328.1664033950583
1002,15.603673076802494,129881.56308384582,129881.25308842884,2328.1868352426536,0,2328.1868352426536
1003,15.288616469285738,129881.75716993127,129881.25308842884,2328.2072669900226,0,2328.2072669900226
1004,14.897885428345313,129899.67736794418,129881.25308842884,2328.227698637158,0,2328.227698637158
1005,15.080421493268087,129882.33305391492,129881.25308842884,2328.248130484055,0,2328.248130484055
1006,13.228145268683644,129856.89419241193,129881.25308842884,2328.268562230725,0,2328.2685622307254
1007,13.08634357981143,129871.16581546016,129881.25308842884,2328.288993977163,0,2328.288993977163
1008,13.734232675467455,129884.0847634498,129881.25308842884,2328.309425723361,0,2328.3094257233606
1009,13.818882321937243,129897.85871126952,129881.25308842884,2328.329857469333,0,2328.3298574693326
1010,14.681507287084465,129879.203989541,129881.25308842884,2328.350289215072,0,2328.350289215072
1011,14.800530880637993,129879.47153219068,129881.25308842884,2328.391152605844,0,2328.3911526058437
1012,15.233352991861398,129884.71987181145,129881.25308842884,2328.411584450885,0,2328.411584450885
1013,14.21277227720838,129891.36909658225,129881.25308842884,2328.4320161956853,0,2328.4320161956857
1014,13.871796288996801,129879.3155607223,129881.25308842884,2328.452447840493,0,2328.452447840493
1015,14.769429884483554,129887.62813787226,129881.25308842884,2328.4728796848362,0,2328.472879684836
1016,15.202919031445866,129905.21752339775,129881.25308842884,2328.493311428938,0,2328.493311428938
1017,15.684328062345172,129887.57804317615,129881.25308842884,2328.513743072813,0,2328.5137430728137
1018,18.70893253989413,129879.77272932115,129881.25308842884,2328.534174916691,8192,2328.534174916691
1019,20.086193840419053,129862.8373644937,129881.25308842884,2328.5546066600946,0,2328.5546066600946
1020,19.877491461972557,129876.21659842301,129881.25308842884,2328.575038403273,0,2328.5750384032726
1021,19.88828260823044,129869.4624299118,129881.25308842884,2328.595470146451,0,2328.5954701464507
1022,19.417249180505127,129904.23667473785,129881.25308842884,2328.615901889156,0,2328.615901889156
1023,19.474334153734997,129893.81828814087,129881.25308842884,2328.636333731636,0,2328.636333731636
1024,19.814296596437444,129909.68721897637,129881.25308842884,2328.656765374115,0,2328.656765374115
1025,19.571340949017202,129914.40859329047,129881.25308842884,2328.677197116121,0,2328.6771971161215
1026,19.71105671780507,129905.03552395475,129881.25308842884,2328.697628958136,0,2328.697628958136
1027,19.709831062888593,129890.50175313454,129881.25308842884,2328.718060599684,0,2328.7180605996837
1028,19.92350973637502,129897.07463016699,129881.25308842884,2328.738492341225,0,2328.7384923412246
1029,19.843365089341454,129860.13724235176,129881.25308842884,2328.758924182541,0,2328.758924182541
1030,20.026419794623333,129862.96273105008,129881.25308842884,2328.7793559233905,0,2328.7793559233905
1031,19.985121123656086,129857.60614519664,129881.25308842884,2328.799787564232,0,2328.7997875642322
1032,19.570252987754518,129828.59838190528,129881.25308842884,2328.82021940485,0,2328.82021940485
1033,19.57352606669604,129842.6613281998,129881.25308842884,2328.840651145234,0,2328.840651145234
1034,20.590451401295585,129870.37474426925,129881.25308842884,2328.881514625064,0,2328.8815146250636
1035,20.350406594050533,129876.23199417461,129881.25308842884,2328.901946364749,0,2328.901946364749
1036,20.33093330430244,129875.84410240904,129881.25308842884,2328.922378004194,0,2328.922378004194
1037,20.213014160173852,129868.24045866785,129881.25308842884,2328.9428098434146,0,2328.9428098434146
1038,19.799907290140297,129900.9253851453,129881.25308842884,2328.963241582401,0,2328.9632415824017
1039,19.73401715073184,129883.16791772006,129881.25308842884,2328.983673421149,0,2328.9836734211494
1040,19.249003657911263,129893.79522103867,129881.25308842884,2329.004105059903,0,2329.004105059903
1041,18.214434582129712,129879.88175393974,129881.25308842884,2329.0245367981915,0,2329.0245367981915
1042,17.856988050165718,129864.85936129786,129881.25308842884,2329.04496853624,0,2329.04496853624
1043,17.73738808259193,129875.05616629325,129881.25308842884,2329.065400274063,0,2329.065400274063
1044,17.36942373051904,129894.94121772663,129881.25308842884,2329.085832011886,0,2329.085832011886
1045,17.418657811866662,129878.71203067488,129881.25308842884,2329.106263749236,0,2329.106263749236
1046,17.380810521955894,129866.41680105373,129881.25308842884,2329.1266954865932,0,2329.1266954865932
1047,16.906762842140118,129887.7724416114,129881.25308842884,2329.1471272234853,0,2329.147127223485
1048,13.832648393651164,129914.0179987652,129881.25308842884,2329.1675589603688,0,2329.167558960369
1049,11.705385010541287,129886.01542560026,129881.25308842884,2329.187990696795,0,2329.187990696795
1050,11.522299553120453,129881.7138804588,129881.25308842884,2329.208422433221,0,2329.208422433221
1051,11.557366233839335,129879.88129130765,129881.25308842884,2329.2288542694077,0,2329.2288542694077
1052,11.914846338126244,129873.10602460547,129881.25308842884,2329.2492859053673,0,2329.2492859053673
1053,11.954950162134613,129869.35301513266,129881.25308842884,2329.2697176410948,0,2329.2697176410948
1054,11.792503325740185,129898.55521178554,129881.25308842884,2329.290149476583,0,2329.290149476583
1055,13.197802369788379,129890.6269880256,129881.25308842884,2329.310581111844,0,2329.310581111844
1056,13.952534315330244,129896.7234187891,129881.25308842884,2329.3310129468737,0,2329.3310129468737
1057,13.934629152413313,129871.90974055574,129881.25308842884,2329.371876316225,0,2329.371876316225
1058,13.319274631432783,129881.2543024693,129881.25308842884,2329.392308150549,0,2329.392308150549
1059,13.155926977794293,129896.52912975116,129881.25308842884,2329.41273988488,0,2329.4127398848796
1060,13.12871714412062,129893.3063551598,129881.25308842884,2329.433171518744,0,2329.4331715187436
1061,15.557583938343337,129883.88897308252,129881.25308842884,2329.453603352602,0,2329.453603352602
1062,15.858194100518448,129878.78627349572,129881.25308842884,2329.474035086001,0,2329.474035086001
1063,15.873288021223226,129886.6131504926,129881.25308842884,2329.4944667193995,0,2329.4944667193995
1064,15.59410166237978,129890.86041111627,129881.25308842884,2329.5148985525593,0,2329.5148985525593
1065,15.592619634372175,129874.81669253008,129881.25308842884,2329.535330285493,0,2329.535330285493
1066,15.582742541702759,129866.2512325464,129881.25308842884,2329.555761918193,0,2329.5557619181927
1067,15.915061539035413,129900.89581162164,129881.25308842884,2329.576193750421,0,2329.576193750421
1068,15.740431297345472,129897.00396275872,129881.25308842884,2329.596625482889,0,2329.596625482889
1069,15.850178918908187,129917.08509779422,129881.25308842884,2329.6170572148912,0,2329.6170572148912
1070,17.21233044268061,129911.56792998244,129881.25308842884,2329.6374889466533,0,2329.6374889466533
1071,17.68728748846961,129891.87241807088,129881.25308842884,2329.65792067819,0,2329.65792067819
1072,19.75709563236139,129884.79662713551,129881.25308842884,2329.6783525094947,0,2329.6783525094943
1073,19.868244546797623,129893.42514200162,129881.25308842884,2329.698784240791,0,2329.6987842407907
1074,20.22338246431653,129893.236362881,129881.25308842884,2329.719215871628,0,2329.719215871628
1075,21.334516117633463,129841.50684562842,129881.25308842884,2329.739647702467,0,2329.7396477024668
1076,21.49764167179353,129860.47146253804,129881.25308842884,2329.7600794330647,0,2329.7600794330647
1077,21.65492478780894,129890.42775989481,129881.25308842884,2329.7805110634367,0,2329.7805110634363
1078,21.766901321519914,129862.28439598734,129881.25308842884,2329.800942893344,0,2329.8009428933437
1079,21.805856054845396,129884.45461662045,129881.25308842884,2329.821374623243,0,2329.821374623243
1080,21.69842785868341,129885.7894076636,129881.25308842884,2329.862238082591,0,2329.862238082591
1081,22.02974160026018,129903.54263371664,129881.25308842884,2329.882669711791,0,2329.882669711791
1082,22.03059759417143,129888.15353788863,129881.25308842884,2329.9031014407665,0,2329.9031014407665
1083,21.678539696074463,129866.56729955332,129881.25308842884,2329.9235332695102,0,2329.92353326951
1084,21.919110046134282,129846.7222852868,129881.25308842884,2329.9439648982448,0,2329.9439648982443
1085,20.809712347034615,129860.93798401258,129881.25308842884,2329.964396626754,0,2329.964396626754
1086,20.580420999470178,129832.7682074276,129881.25308842884,2329.984828454799,0,2329.984828454799
1087,20.547683429835025,129866.5404268824,129881.25308842884,2330.005260082835,0,2330.005260082835
1088,21.27602884591265,129901.72941150947,129881.25308842884,2330.025691910647,0,2330.025691910647
1089,21.072190278898603,129841.01179896123,129881.25308842884,2330.0461236382253,0,2330.0461236382253
1090,20.9073581833344,129859.4036648351,129881.25308842884,2330.0665553655635,0,2330.0665553655635
1091,19.918975693322327,129863.37955151995,129881.25308842884,2330.107418819789,0,2330.107418819789
1092,19.857062632806105,129890.15904868592,129881.25308842884,2330.1278505464293,0,2330.127850546429
1093,20.136917592285126,129867.15629428439,129881.25308842884,2330.148282272843,0,2330.148282272843
1094,20.119378459959613,129883.79055336803,129881.25308842884,2330.168713999257,0,2330.1687139992573
1095,20.13009641523325,129898.72160560134,129881.25308842884,2330.1891457254314,0,2330.1891457254314
1096,21.499970703903703,129891.40709392431,129881.25308842884,2330.209577551381,0,2330.209577551381
1097,21.40147189042405,129884.81874936176,129881.25308842884,2330.230009177096,0,2330.230009177096
1098,21.41113759852028,129903.99231236744,129881.25308842884,2330.2504409025714,0,2330.2504409025714
1099,21.849177451107998,129865.95874719824,129881.25308842884,2330.2708727278227,0,2330.2708727278223
1100,20.74907580739214,129907.28141192511,129881.25308842884,2330.2913043528392,0,2330.291304352839
1101,20.28049820721813,129890.46631421194,129881.25308842884,2330.311736077616,0,2330.311736077616
1102,17.771301796640753,129908.02738502868,129881.25308842884,2330.332167902401,0,2330.332167902401
1103,17.399140920443664,129878.59001651887,129881.25308842884,2330.352599526719,0,2330.352599526719
1104,17.489793417831393,129868.78217323624,129881.25308842884,2330.3730313510314,0,2330.3730313510314
1105,15.7629992166434,129887.70603252795,129881.25308842884,2330.393463075117,0,2330.3934630751173
1106,14.972694752936112,129894.64957673385,129881.25308842884,2330.413894698969,0,2330.4138946989697
1107,14.483149114950841,129900.47786370885,129881.25308842884,2330.4343265225834,0,2330.4343265225834
1108,15.675756207826796,129897.31796495225,129881.25308842884,2330.454758245971,0,2330.454758245971
1109,16.069031423331175,129875.23232480476,129881.25308842884,2330.475189869125,0,2330.4751898691247
1110,16.214428965961936,129921.91030760384,129881.25308842884,2330.495621692273,0,2330.495621692273
1111,17.709089898423176,129900.5332189539,129881.25308842884,2330.516053414962,0,2330.516053414962
1112,17.779365544361166,129888.97851782193,129881.25308842884,2330.536485137651,0,2330.5364851376507
1113,17.96612442052727,129910.42077884596,129881.25308842884,2330.5569168601,0,2330.5569168600996
1114,18.587495925664307,129884.88723882876,129881.25308842884,2330.577348582323,0,2330.577348582323
1115,18.473066604380506,129887.17016745168,129881.25308842884,2330.597780204313,0,2330.5977802043126
1116,18.87943855529519,129878.61918518793,129881.25308842884,2330.618212026064,0,2330.6182120260637
1117,19.15073040348541,129880.99220293875,129881.25308842884,2330.6386437475885,0,2330.6386437475885
1118,19.061888217031537,129868.63274269273,129881.25308842884,2330.6590753691125,0,2330.6590753691125
1119,19.41741748896713,129866.43980648511,129881.25308842884,2330.679507190165,0,2330.679507190165
1120,20.003892525834672,129878.91734678991,129881.25308842884,2330.6999389112243,0,2330.6999389112243
1121,19.988738877609286,129874.50459299929,129881.25308842884,2330.7203706318105,0,2330.7203706318105
1122,19.872295324637342,129854.86315624644,129881.25308842884,2330.740802352404,0,2330.740802352404
1123,19.603581499293398,129859.36989075872,129881.25308842884,2330.761234072765,0,2330.7612340727646
1124,19.45572263927985,129898.7127174506,129881.25308842884,2330.7816658931188,0,2330.7816658931188
1125,19.526238462356318,129927.38522012829,129881.25308842884,2330.802097513013,0,2330.802097513013
1126,18.18535642134687,129897.14364154055,129881.25308842884,2330.842961052331,0,2330.842961052331
1127,18.670931999781715,129873.63963153688,129881.25308842884,2330.86339267176,0,2330.8633926717594
1128,18.90780423231975,129856.09244570465,129881.25308842884,2330.8838243909563,0,2330.883824390956
1129,18.22340447029412,129869.24600699348,129881.25308842884,2330.90425620968,0,2330.90425620968
1130,18.872010400622628,129915.97474683625,129881.25308842884,2330.924687828643,0,2330.924687828643
1131,18.88382184051084,129868.31750939338,129881.25308842884,2330.945119547141,0,2330.945119547141
1132,19.014272832038667,129864.3394752923,129881.25308842884,2330.9655513654,0,2330.9655513653997
1133,18.982668640389896,129863.40053310427,129881.25308842884,2330.985982983664,0,2330.985982983664
1134,19.004440427878823,129853.73445380473,129881.25308842884,2331.0064147016965,0,2331.0064147016965
1135,19.222378816542466,129884.67359905494,129881.25308842884,2331.026846519257,0,2331.0268465192567
1136,20.44510555257054,129882.2646681854,129881.25308842884,2331.0472782368233,0,2331.0472782368233
1137,21.14516900423606,129878.24355025859,129881.25308842884,2331.06770995439,0,2331.06770995439
1138,20.694986710189887,129872.84738258908,129881.25308842884,2331.088141671484,0,2331.0881416714838
1139,20.79472050141312,129870.42904515217,129881.25308842884,2331.108573388352,0,2331.108573388352
1140,20.59809895698436,129863.38332356664,129881.25308842884,2331.12900510522,0,2331.12900510522
1141,18.826811201416284,129910.42375185296,129881.25308842884,2331.149436821848,0,2331.149436821848
1142,18.564707676021236,129860.06021583607,129881.25308842884,2331.169868538251,0,2331.1698685382507
1143,18.573541916999837,129859.30960418307,129881.25308842884,2331.1903002544204,0,2331.1903002544204
1144,18.051336195578614,129848.37473633015,129881.25308842884,2331.21073197035,0,2331.21073197035
