,error,flux_gap,flux_model,time,tpf_flags,tpf_time
865,14.22350496110939,70247.86903012602,70258.20632198543,2325.3059793123252,0,2325.305979312325
866,14.083730042155436,70262.19470169148,70258.20632198543,2325.326411098111,0,2325.326411098111
867,13.740157618645695,70227.00495526919,70258.20632198543,2325.346843183659,0,2325.346843183659
868,13.727623398046436,70259.72333553768,70258.20632198543,2325.3672749689795,0,2325.3672749689795
869,14.649898173326928,70250.22258180821,70258.20632198543,2325.3877067538338,0,2325.387706753834
870,14.49081808795285,70273.12002339838,70258.20632198543,2325.4081385386817,0,2325.4081385386817
871,15.064834482225551,70267.87736941202,70258.20632198543,2325.42857022307,0,2325.42857022307
872,15.000209363006757,70262.965818764,70258.20632198543,2325.449002107227,0,2325.449002107227
873,15.115498413079765,70240.21533344785,70258.20632198543,2325.4694338911427,0,2325.469433891143
874,15.189084677120599,70256.38320196468,70258.20632198543,2325.489865574833,0,2325.489865574833
875,15.420994286635187,70266.5085900881,70258.20632198543,2325.5102974582915,0,2325.5102974582915
876,15.294508407035798,70253.76309823473,70258.20632198543,2325.530729241509,0,2325.530729241509
877,15.320908336571414,70257.67131149866,70258.20632198543,2325.551160924268,0,2325.5511609242676
878,14.446243638329928,70270.95478203753,70258.20632198543,2325.571592807028,0,2325.5715928070276
879,14.407639568097007,70280.79312507267,70258.20632198543,2325.592024589314,8192,2325.592024589314
880,13.882855084214905,70242.83816193342,70258.20632198543,2325.6124562716072,0,2325.612456271607
881,14.023205346852073,70255.63616760322,70258.20632198543,2325.6328881534355,8192,2325.6328881534355
882,14.004695743930581,70259.53429043878,70258.20632198543,2325.6533199350233,0,2325.6533199350233
883,12.975019379099662,70283.92882198475,70258.20632198543,2325.694183497282,0,2325.694183497282
884,12.962564175464427,70256.09912228148,70258.20632198543,2325.714615278172,0,2325.7146152781716
885,12.987915743939086,70233.05629313522,70258.20632198543,2325.7350471586037,0,2325.7350471586033
886,12.630455062991905,70250.87607519754,70258.20632198543,2325.755478839033,0,2325.7554788390335
887,12.684814312329488,70229.80324743818,70258.20632198543,2325.7759106189915,0,2325.7759106189915
888,13.296203413423903,70264.54876953649,70258.20632198543,2325.796342498725,0,2325.7963424987247
889,12.966360511426684,70233.70152341471,70258.20632198543,2325.8167741784564,0,2325.8167741784564
890,13.110423929488823,70254.76587440862,70258.20632198543,2325.837205957716,0,2325.837205957716
891,13.013885537890744,70266.14096276647,70258.20632198543,2325.857637836518,0,2325.857637836518
892,13.004235877496251,70256.09164955908,70258.20632198543,2325.878069615319,0,2325.878069615319
893,14.205794330657707,70250.8831248677,70258.20632198543,2325.8985012938792,0,2325.8985012938792
894,14.03040002573859,70253.34239600129,70258.20632198543,2325.9189331719826,0,2325.9189331719826
895,14.293986159547085,70269.36485295433,70258.20632198543,2325.9393649500853,0,2325.9393649500853
896,14.078975641764655,70251.52834667197,70258.20632198543,2325.9597966277147,0,2325.9597966277142
897,14.34910170804372,70248.90956089995,70258.20632198543,2325.980228505352,0,2325.980228505352
898,14.41861158531641,70256.75431007745,70258.20632198543,2326.0006602825233,0,2326.0006602825233
899,13.701229961766362,70264.79111111494,70258.20632198543,2326.0210919594533,0,2326.0210919594538
900,13.725337043391907,70256.3906115951,70258.20632198543,2326.04152383616,8192,2326.04152383616
901,13.064769590789512,70269.51801908348,70258.20632198543,2326.061955612633,0,2326.061955612633
902,13.33946510491081,70279.17352799751,70258.20632198543,2326.0823874886332,0,2326.0823874886337
903,12.538171838429525,70264.52955183,70258.20632198543,2326.10281916464,0,2326.10281916464
904,12.638679916450686,70247.25644966334,70258.20632198543,2326.1232509404144,0,2326.1232509404144
905,11.825276088260727,70260.24664742708,70258.20632198543,2326.143682715716,0,2326.143682715716
906,12.01606775211468,70260.17549090412,70258.20632198543,2326.2049780404705,0,2326.2049780404705
907,12.72838488848674,70226.32242348253,70258.20632198543,2326.225409814848,0,2326.225409814848
908,12.995243151181088,70247.62060797539,70258.20632198543,2326.245841588993,0,2326.2458415889923
909,12.975618793068712,70284.81161158092,70258.20632198543,2326.266273362897,0,2326.2662733628968
910,13.000239822413375,70257.47778524546,70258.20632198543,2326.286705136576,0,2326.2867051365756
911,12.797131106766805,70271.66990826602,70258.20632198543,2326.307136910021,0,2326.3071369100217
912,12.865109347426989,70248.70334104245,70258.20632198543,2326.327568682995,0,2326.3275686829948
913,12.8753058028748,70241.7787237868,70258.20632198543,2326.348000455975,0,2326.348000455975
914,13.282824560760892,70259.72596433932,70258.20632198543,2326.36843222849,0,2326.36843222849
915,13.292203140240094,70256.54125931379,70258.20632198543,2326.388864100998,0,2326.388864100998
916,13.550160580953438,70272.00959234513,70258.20632198543,2326.409295773047,0,2326.4092957730463
917,14.464097489897046,70245.1360903142,70258.20632198543,2326.4297276448638,0,2326.4297276448633
918,13.774713779472561,70268.55389836688,70258.20632198543,2326.4501594166722,0,2326.4501594166722
919,15.324678374449071,70260.99650499562,70258.20632198543,2326.470591088022,0,2326.470591088022
920,17.032857840776106,70246.23280201988,70258.20632198543,2326.491022959133,0,2326.4910229591333
921,18.436965475166872,70233.3535905624,70258.20632198543,2326.511454730018,0,2326.511454730018
922,18.646337431049798,70242.64512620511,70258.20632198543,2326.531886400669,0,2326.5318864006695
923,18.151163422649386,70252.37501858067,70258.20632198543,2326.552318270857,0,2326.5523182708566
924,18.445881686763624,70262.23501314205,70258.20632198543,2326.572750041036,0,2326.5727500410358
925,18.32789340404007,70253.43052583374,70258.20632198543,2326.593181710989,0,2326.5931817109886
926,18.307161990334297,70247.732955532,70258.20632198543,2326.61361358047,0,2326.61361358047
927,18.2257127461217,70248.40427616435,70258.20632198543,2326.634045349958,0,2326.634045349958
928,18.368353584821822,70238.30881234168,70258.20632198543,2326.6544770189794,0,2326.6544770189794
929,17.989602027499977,70265.17420752747,70258.20632198543,2326.674908888003,0,2326.6749088880024
930,18.449873353840946,70241.15519625763,70258.20632198543,2326.695340656552,0,2326.6953406565517
931,18.716265171102947,70286.07965848534,70258.20632198543,2326.7157724248755,0,2326.7157724248755
932,18.652699789130523,70257.58680219375,70258.20632198543,2326.736204192959,0,2326.736204192959
933,18.735239996769366,70292.70836239988,70258.20632198543,2326.7566359608168,0,2326.756635960817
934,18.7630465374202,70297.86516975025,70258.20632198543,2326.7770677284425,0,2326.7770677284425
935,18.76421369000814,70296.22802102384,70258.20632198543,2326.797499495835,0,2326.797499495835
936,18.529290262226368,70274.04965243237,70258.20632198543,2326.8179312629873,0,2326.8179312629873
937,17.67700226484136,70285.11003592824,70258.20632198543,2326.838363129915,0,2326.838363129915
938,17.499015340128338,70284.47487479151,70258.20632198543,2326.858794796601,0,2326.8587947966007
939,17.446855819599655,70281.80526329804,70258.20632198543,2326.8792265630623,0,2326.879226563062
940,17.921078672934502,70264.00080634165,70258.20632198543,2326.920090095053,0,2326.9200900950527
941,17.758241352491428,70262.24054455281,70258.20632198543,2326.940521860575,0,2326.9405218605752
942,17.472322978311578,70243.92031956514,70258.20632198543,2326.960953726106,0,2326.960953726106
943,17.62995483115619,70267.97541179495,70258.20632198543,2326.981385391162,0,2326.981385391162
944,16.771765484177585,70240.36939312593,70258.20632198543,2327.001817156226,0,2327.001817156226
945,17.153725718738304,70244.255677822,70258.20632198543,2327.022249020825,0,2327.0222490208253
946,16.468066692166378,70267.73673819272,70258.20632198543,2327.0426806851833,0,2327.042680685183
947,16.615371987945206,70281.99668077979,70258.20632198543,2327.0631124495485,0,2327.0631124495485
948,16.551996368004268,70254.73118557145,70258.20632198543,2327.0835443134492,0,2327.0835443134492
949,16.78070276466371,70260.61966534378,70258.20632198543,2327.1039759771083,0,2327.1039759771083
950,16.080557870956294,70267.54238189646,70258.20632198543,2327.124407740543,0,2327.1244077405427
951,15.560926772709086,70258.95591038211,70258.20632198543,2327.144839603745,0,2327.144839603745
952,15.678960360329175,70282.19739969197,70258.20632198543,2327.165271266705,0,2327.1652712667055
953,15.404345465170765,70254.5891275489,70258.20632198543,2327.185703129442,0,2327.185703129442
954,15.071451836243918,70288.23634853847,70258.20632198543,2327.206134891945,0,2327.206134891945
955,15.1562347007365,70264.91451564497,70258.20632198543,2327.2265666539747,0,2327.226566653975
956,15.248804317735985,70276.45046392865,70258.20632198543,2327.2469984160125,0,2327.2469984160125
957,15.650801452569782,70292.039955705,70258.20632198543,2327.267430177817,0,2327.267430177817
958,18.03542331921741,70258.78578963,70258.20632198543,2327.287861939381,0,2327.2878619393814
959,17.910277346591993,70249.66460991162,70258.20632198543,2327.3082937004874,0,2327.3082937004874
960,17.721142298496307,70257.80735010817,70258.20632198543,2327.328725461593,0,2327.3287254615934
961,17.660141386557136,70248.56528181782,70258.20632198543,2327.3491572224593,0,2327.3491572224593
962,17.63316271061337,70277.10206287353,70258.20632198543,2327.369589082868,8192,2327.3695890828676
963,17.477085555164066,70239.81176729775,70258.20632198543,2327.410452503209,0,2327.410452503209
964,17.476621357648106,70249.14123857622,70258.20632198543,2327.430884363152,0,2327.4308843631516
965,17.58116699799074,70242.55481168725,70258.20632198543,2327.451316022627,0,2327.451316022627
966,17.761551652354328,70248.96160542326,70258.20632198543,2327.471747781863,0,2327.471747781863
967,17.781045594204524,70246.43983359782,70258.20632198543,2327.4921796411068,0,2327.492179641107
968,18.174388094017104,70245.67380087831,70258.20632198543,2327.512611299884,0,2327.512611299884
969,19.82239897904392,70236.31726385682,70258.20632198543,2327.5330431584225,0,2327.5330431584225
970,19.210649641554124,70248.4668768099,70258.20632198543,2327.5534749169674,0,2327.5534749169674
971,19.171483506289,70238.80911468009,70258.20632198543,2327.5739065750463,0,2327.573906575046
972,18.99731009620388,70207.14708612653,70258.20632198543,2327.5943384328853,0,2327.5943384328857
973,17.71395175398115,70254.29691809176,70258.20632198543,2327.6147701904997,0,2327.6147701904993
974,17.74682872515633,70264.6813893603,70258.20632198543,2327.635201847879,0,2327.635201847879
975,17.770038816788823,70267.76544042869,70258.20632198543,2327.655633705021,0,2327.6556337050206
976,17.824701228619425,70248.52751697418,70258.20632198543,2327.676065362168,0,2327.6760653621677
977,17.805021401710093,70233.88962669462,70258.20632198543,2327.69649711885,0,2327.69649711885
978,17.610707921500143,70255.15681649694,70258.20632198543,2327.716928975293,0,2327.716928975293
979,17.826624302886778,70267.07319193464,70258.20632198543,2327.737360731509,0,2327.7373607315094
980,18.461365641608783,70273.77370406858,70258.20632198543,2327.7577923874924,0,2327.7577923874924
981,18.396065175098236,70250.28998709086,70258.20632198543,2327.778224243237,0,2327.7782242432368
982,18.43188807754034,70289.06137630607,70258.20632198543,2327.798655998755,0,2327.798655998755
983,18.42301335091437,70299.27343459819,70258.20632198543,2327.81908765404,0,2327.8190876540393
984,18.84687447311254,70273.73114305898,70258.20632198543,2327.839519509085,0,2327.839519509085
985,18.90703807675972,70261.50604964349,70258.20632198543,2327.859951263905,8192,2327.859951263905
986,18.928303847412266,70241.39937302562,70258.20632198543,2327.900814772605,0,2327.9008147726054
987,18.701947591650217,70257.22618390157,70258.20632198543,2327.9212465267265,0,2327.9212465267265
988,16.625142402696017,70246.8451520744,70258.20632198543,2327.9416783806078,0,2327.941678380608
989,16.61431250861047,70260.9017478751,70258.20632198543,2327.962110034263,0,2327.962110034263
990,16.795675513989494,70262.70095769287,70258.20632198543,2327.982541787685,8192,2327.9825417876855
991,16.711984825100053,70250.58861211305,70258.20632198543,2328.002973640869,0,2328.0029736408687
992,16.740567381589802,70235.59726641375,70258.20632198543,2328.023405293825,0,2328.023405293825
993,16.221896829199732,70233.15316803912,70258.20632198543,2328.043837046549,0,2328.043837046549
994,16.83261950327612,70226.57313275311,70258.20632198543,2328.064268898801,0,2328.064268898801
995,16.926620587251062,70247.2308426471,70258.20632198543,2328.084700551058,0,2328.0847005510586
996,16.731548068036187,70245.31079164139,70258.20632198543,2328.1459958064293,0,2328.1459958064297
997,16.946273829347373,70247.31058132372,70258.20632198543,2328.166427557524,0,2328.166427557524
998,16.395296756379224,70275.40978738744,70258.20632198543,2328.1868594086122,0,2328.186859408612
999,14.48394163279935,70273.36369340014,70258.20632198543,2328.207291159473,0,2328.2072911594732
1000,14.157341799334722,70262.77840780425,70258.20632198543,2328.227722810101,0,2328.227722810101
1001,14.189066543325493,70260.7612607048,70258.20632198543,2328.2481546604904,0,2328.2481546604904
1002,13.93960759812886,70275.61428384829,70258.20632198543,2328.268586410653,0,2328.2685864106534
1003,14.641994163875694,70260.27563905745,70258.20632198543,2328.289018160351,0,2328.2890181603507
1004,14.599053498326395,70243.00749613869,70258.20632198543,2328.3094499100407,0,2328.3094499100407
1005,14.6404164671943,70262.46237388442,70258.20632198543,2328.329881659505,0,2328.329881659505
1006,14.847237015803488,70268.25557049796,70258.20632198543,2328.350313408737,0,2328.350313408737
1007,14.865693687784743,70269.34120896705,70258.20632198543,2328.3911768064936,0,2328.3911768064936
1008,14.490193457169065,70284.30135046635,70258.20632198543,2328.4116086550275,0,2328.4116086550275
1009,13.731354890264521,70247.84222980608,70258.20632198543,2328.432040403321,0,2328.4320404033206
1010,12.453833999116778,70263.53131794793,70258.20632198543,2328.4524720513878,0,2328.4524720513873
1011,12.2313958659791,70242.12756312707,70258.20632198543,2328.47290389899,0,2328.47290389899
1012,11.950426004060528,70278.40632062385,70258.20632198543,2328.4933356465845,0,2328.4933356465845
1013,11.696814922811711,70255.36210511594,70258.20632198543,2328.513767294185,0,2328.5137672941855
1014,11.44799915204901,70252.58749224209,70258.20632198543,2328.5341991413225,0,2328.5341991413225
1015,11.249309300498238,70248.80287136344,70258.20632198543,2328.5546308882185,0,2328.5546308882185
1016,11.251503026913435,70260.55044836139,70258.20632198543,2328.575062634889,0,2328.575062634889
1017,11.290131485255664,70232.03776152845,70258.20632198543,2328.5954943813267,0,2328.5954943813267
1018,10.93263390077506,70249.18370817072,70258.20632198543,2328.6159261275243,0,2328.6159261275243
1019,10.944061927739025,70263.65060636259,70258.20632198543,2328.636357973497,0,2328.636357973497
1020,10.642541087540364,70270.93449641907,70258.20632198543,2328.6567896192355,0,2328.6567896192355
1021,10.79566883031482,70263.49754402344,70258.20632198543,2328.6772213647346,0,2328.6772213647346
1022,10.839253829285694,70269.33608576981,70258.20632198543,2328.697653210009,0,2328.697653210009
1023,10.700429929771797,70256.20781215742,70258.20632198543,2328.7180848550493,0,2328.718084855049
1024,9.495825870442207,70269.10433616592,70258.20632198543,2328.738516599849,0,2328.7385165998494
1025,9.337865808784967,70263.29901988282,70258.20632198543,2328.758948444658,0,2328.758948444658
1026,9.944416347309607,70267.54445583392,70258.20632198543,2328.7793801889998,0,2328.779380189
1027,9.807833176895057,70256.47799505504,70258.20632198543,2328.7998118331016,0,2328.7998118331016
1028,9.045915460899012,70266.82680146108,70258.20632198543,2328.820243676979,0,2328.820243676979
1029,9.76568905386068,70256.16392472571,70258.20632198543,2328.8406754208554,0,2328.8406754208554
1030,10.114462556097813,70258.11126285077,70258.20632198543,2328.881538907437,0,2328.881538907437
1031,10.413198575628511,70255.3961904376,70258.20632198543,2328.901970650615,0,2328.901970650615
1032,10.675331498585264,70256.45040041888,70258.20632198543,2328.9224022933195,0,2328.9224022933195
1033,10.470954665743614,70256.88194101909,70258.20632198543,2328.942834136033,0,2328.9428341360326
1034,10.549931147324974,70250.21580473155,70258.20632198543,2328.9632658782793,0,2328.9632658782793
1035,10.61067111616035,70249.44930487541,70258.20632198543,2328.98369772052,0,2328.9836977205196
1036,10.568653947922247,70248.49419143783,70258.20632198543,2329.004129362533,0,2329.0041293625327
1037,10.670773946615453,70252.8364493195,70258.20632198543,2329.024561104081,0,2329.024561104081
1038,10.595376184413503,70257.41222552184,70258.20632198543,2329.044992845622,0,2329.044992845622
1039,11.711908046103233,70255.11575637021,70258.20632198543,2329.065424586937,0,2329.0654245869373
1040,11.654942190369391,70237.59507252339,70258.20632198543,2329.08585632802,0,2329.08585632802
1041,12.196816120125439,70245.11766763362,70258.20632198543,2329.106288068629,0,2329.1062880686295
1042,12.471683887184186,70264.40018066204,70258.20632198543,2329.1267198092464,0,2329.1267198092464
1043,12.488052531432896,70276.51336113294,70258.20632198543,2329.1471515496305,0,2329.1471515496305
1044,12.444011433687495,70272.28984161366,70258.20632198543,2329.1675832897745,0,2329.1675832897745
1045,12.790481754036556,70241.60111330544,70258.20632198543,2329.188015029693,0,2329.188015029693
1046,12.792907651857062,70270.59548596731,70258.20632198543,2329.2084467693785,0,2329.2084467693785
1047,12.840452594438714,70282.69257651689,70258.20632198543,2329.228878608825,0,2329.2288786088247
1048,12.962692958625016,70272.5491683698,70258.20632198543,2329.249310248044,0,2329.249310248044
1049,12.99537687234932,70267.25926056021,70258.20632198543,2329.269741987031,0,2329.269741987031
1050,12.876631635619402,70269.64299168043,70258.20632198543,2329.290173826012,0,2329.2901738260116
1051,12.969473193709574,70251.47625082647,70258.20632198543,2329.3106054645323,0,2329.3106054645323
1052,12.8165876055829,70266.44705610148,70258.20632198543,2329.331037302821,0,2329.3310373028216
1053,13.282978570106563,70232.34464425419,70258.20632198543,2329.3719006789247,0,2329.371900678925
1054,13.265003507078113,70266.97935098133,70258.20632198543,2329.3923325167416,0,2329.3923325167416
1055,13.3755021913133,70278.99239418813,70258.20632198543,2329.4127642540993,0,2329.412764254099
1056,12.555096936712694,70275.71904737137,70258.20632198543,2329.4331958914554,0,2329.4331958914554
1057,12.058147485093777,70254.99169461205,70258.20632198543,2329.453627728573,0,2329.4536277285733
1058,12.073766913990019,70254.78671915372,70258.20632198543,2329.474059465232,0,2329.474059465232
1059,12.061744588019499,70242.88020320615,70258.20632198543,2329.49449110189,0,2329.49449110189
1060,12.54393215404762,70257.30986026162,70258.20632198543,2329.5149229383096,0,2329.5149229383096
1061,11.794276870291846,70265.93838418102,70258.20632198543,2329.5353546745027,0,2329.5353546745027
1062,11.814897770985155,70269.38627250992,70258.20632198543,2329.5557863104627,0,2329.5557863104623
1063,11.891867375370907,70253.91959039241,70258.20632198543,2329.576218146183,8192,2329.5762181461832
1064,11.791626809266493,70259.91811143096,70258.20632198543,2329.596649881678,0,2329.596649881678
1065,12.015991681105056,70273.85948348486,70258.20632198543,2329.61708161694,0,2329.6170816169397
1066,11.966205005367994,70267.3359633667,70258.20632198543,2329.6375133521938,0,2329.637513352194
1067,11.849097419244249,70282.55970393642,70258.20632198543,2329.6579450869904,0,2329.6579450869904
1068,13.028140965738974,70265.70290743718,70258.20632198543,2329.6783769215544,0,2329.6783769215544
1069,11.824998178581007,70274.9178647088,70258.20632198543,2329.6988086561105,0,2329.6988086561105
1070,11.847361935109276,70256.15210384532,70258.20632198543,2329.7192402904398,0,2329.71924029044
1071,11.479713095003646,70267.07545802477,70258.20632198543,2329.7396721243063,0,2329.739672124306
1072,11.23345449299947,70261.1826071814,70258.20632198543,2329.7601038581633,0,2329.7601038581633
1073,12.157506249886634,70276.16456245148,70258.20632198543,2329.7805354917946,0,2329.7805354917946
1074,13.453269351962154,70284.70117008644,70258.20632198543,2329.8009673249617,0,2329.8009673249617
1075,13.044943733223073,70260.13746940142,70258.20632198543,2329.821399058121,0,2329.8213990581207
1076,13.943691295883248,70258.72792029014,70258.20632198543,2329.862262523755,0,2329.862262523755
1077,13.929398651662217,70244.76514385574,70258.20632198543,2329.8826941564475,0,2329.8826941564475
1078,14.098427011879279,70260.20107035212,70258.20632198543,2329.9031258886826,0,2329.9031258886826
1079,14.100646843578955,70249.97169868021,70258.20632198543,2329.923557720685,0,2329.9235577206855
1080,14.18245072642574,70258.80035200759,70258.20632198543,2329.94398935268,0,2329.9439893526796
1081,13.957256337232574,70256.11537352303,70258.20632198543,2329.964421084216,0,2329.964421084216
1082,13.95370149165774,70232.53942818662,70258.20632198543,2329.984852915753,0,2329.9848529157534
1083,13.372615499744288,70259.22742318697,70258.20632198543,2330.0052845468163,0,2330.0052845468163
1084,13.42995136648166,70255.98891542657,70258.20632198543,2330.025716377888,0,2330.025716377888
1085,13.116112751698301,70268.61514027465,70258.20632198543,2330.046148108726,0,2330.046148108726
1086,13.233128984310706,70267.80407809152,70258.20632198543,2330.066579839324,0,2330.066579839324
1087,14.742977019455353,70235.30294319289,70258.20632198543,2330.107443299836,0,2330.1074432998357
1088,15.435261680667539,70293.08694086951,70258.20632198543,2330.127875029735,0,2330.127875029735
1089,15.155559589991961,70254.49216801902,70258.20632198543,2330.148306759409,0,2330.148306759409
1090,14.317338160349006,70235.09142947162,70258.20632198543,2330.168738489083,0,2330.168738489083
1091,14.302932169498346,70258.73711809593,70258.20632198543,2330.189170218284,0,2330.189170218284
1092,14.298473359460962,70246.64755271161,70258.20632198543,2330.209602047493,0,2330.209602047493
1093,14.223971785931434,70253.79161543719,70258.20632198543,2330.2300336762346,0,2330.2300336762346
1094,14.251179739021952,70252.31634717563,70258.20632198543,2330.25046540497,0,2330.25046540497
1095,15.531026332988784,70261.89428929638,70258.20632198543,2330.2708972334804,0,2330.2708972334804
1096,16.15627818527132,70267.14289768891,70258.20632198543,2330.2913288617565,0,2330.2913288617565
1097,16.27773721912818,70250.93506621968,70258.20632198543,2330.3117605897933,0,2330.3117605897933
1098,15.993321194740965,70268.46125883807,70258.20632198543,2330.332192417605,0,2330.3321924176053
1099,16.83710599982651,70262.98147974022,70258.20632198543,2330.352624045183,0,2330.352624045183
1100,16.840727601774496,70268.6775801188,70258.20632198543,2330.373055872522,0,2330.373055872522
1101,16.83811136904938,70222.22588123023,70258.20632198543,2330.3934875998675,0,2330.3934875998675
1102,16.93584285014755,70282.75040063406,70258.20632198543,2330.4139192269795,0,2330.4139192269795
1103,16.482388601816908,70248.39709187312,70258.20632198543,2330.43435105362,0,2330.43435105362
1104,15.041699318753526,70248.6946738167,70258.20632198543,2330.454782780267,0,2330.454782780267
1105,15.427435244493587,70253.85632714562,70258.20632198543,2330.475214406681,0,2330.4752144066806
1106,15.266907390021375,70257.9696820842,70258.20632198543,2330.4956462328555,0,2330.4956462328555
1107,15.319284939861355,70264.62525541811,70258.20632198543,2330.516077958804,0,2330.516077958804
1108,15.949532073747427,70262.56446279357,70258.20632198543,2330.53650968452,0,2330.53650968452
1109,16.391499223117155,70222.37539523111,70258.20632198543,2330.5569414099955,0,2330.5569414099955
1110,16.569763075742177,70280.21969571544,70258.20632198543,2330.5773731354784,0,2330.5773731354784
1111,16.58900607788716,70267.34217844911,70258.20632198543,2330.597804760495,0,2330.597804760495
1112,16.78340466492006,70238.80646804527,70258.20632198543,2330.618236585505,0,2330.6182365855057
1113,16.824966986005506,70228.04411134639,70258.20632198543,2330.63866831029,0,2330.63866831029
1114,17.926191878444744,70257.91078211536,70258.20632198543,2330.6590999346076,0,2330.659099934608
1115,18.005912568518134,70268.5192301697,70258.20632198543,2330.679531758921,0,2330.6795317589203
1116,19.148736189734525,70271.36374839001,70258.20632198543,2330.699963483239,0,2330.699963483239
1117,18.344744687627315,70253.51621819782,70258.20632198543,2330.720395207085,0,2330.720395207085
1118,17.611261187461324,70262.48272774574,70258.20632198543,2330.7408269307048,0,2330.740826930705
1119,17.83155546688507,70274.63108243182,70258.20632198543,2330.761258654325,0,2330.7612586543255
1120,18.06113755676109,70275.5952971051,70258.20632198543,2330.7816904774736,8192,2330.7816904774736
1121,18.08467619079438,70264.75584513119,70258.20632198543,2330.8021221006275,8192,2330.8021221006275
1122,18.2706547159242,70231.38397078478,70258.20632198543,2330.842985646232,0,2330.8429856462317
1123,18.261674727458754,70236.55013556175,70258.20632198543,2330.863417268687,0,2330.863417268687
1124,18.65050988432697,70242.96421133241,70258.20632198543,2330.883848990911,0,2330.8838489909103
1125,17.841617135479378,70263.43052914496,70258.20632198543,2330.9042808128947,0,2330.9042808128943
1126,17.167976103716846,70238.59529583046,70258.20632198543,2330.924712434884,0,2330.924712434884
1127,17.80349924654894,70247.72817747809,70258.20632198543,2330.945144156409,0,2330.945144156409
1128,17.98383438987639,70218.7298549207,70258.20632198543,2330.965575977927,0,2330.965575977927
1129,17.293504606966945,70266.79785235293,70258.20632198543,2330.9860075992183,0,2330.9860075992183
1130,17.30264529090334,70292.31690638013,70258.20632198543,2331.026871141097,0,2331.026871141097
1131,17.147296300187815,70240.68201022367,70258.20632198543,2331.047302861691,0,2331.0473028616907
1132,17.071934460120342,70251.98617526155,70258.20632198543,2331.0677345820513,0,2331.0677345820513
1133,17.121339544623186,70238.11343571122,70258.20632198543,2331.088166302405,0,2331.0881663024047
1134,17.225255842411784,70237.59344443845,70258.20632198543,2331.1085980225325,0,2331.1085980225325
1135,16.82222992392174,70248.65956171126,70258.20632198543,2331.129029742195,8192,2331.1290297421947
1136,17.540160131087976,70238.43122458896,70258.20632198543,2331.1494614618496,0,2331.1494614618496
1137,17.811446425776673,70240.75903945102,70258.20632198543,2331.169893181279,0,2331.169893181279
1138,17.360983512214037,70275.14632791824,70258.20632198543,2331.190324900708,0,2331.190324900708
1139,16.987291264531688,70262.84795097241,70258.20632198543,2331.210756619665,0,2331.2107566196646
1140,16.78469735623628,70246.9530252325,70258.20632198543,2331.2311883383954,0,2331.2311883383954
1141,16.752236728215898,70282.16514140178,70258.20632198543,2331.2516200571263,0,2331.2516200571263
1142,21.376104375794505,70274.16400979401,70258.20632198543,2331.272051775617,0,2331.272051775617
1143,21.547281223097848,70251.5847099814,70258.20632198543,2331.292483493882,0,2331.292483493882
1144,20.864720897446464,70259.28238992536,70258.20632198543,2331.3129152119145,0,2331.3129152119145
1145,21.380409748226434,70249.5355427887,70258.20632198543,2331.333346929707,0,2331.3333469297067
1146,20.758338814411868,70268.97181627006,70258.20632198543,2331.353778547273,0,2331.3537785472727
1147,20.322846279393236,70261.78200095816,70258.20632198543,2331.3742103648397,0,2331.37421036484
1148,20.233897459365988,70267.59730426749,70258.20632198543,2331.394642081934,0,2331.394642081934
1149,19.598266321163422,70253.18307399428,70258.20632198543,2331.415073899036,0,2331.4150738990356
1150,18.856967574001906,70288.56862836119,70258.20632198543,2331.435505515903,0,2331.435505515903
1151,18.673177851376867,70274.26139119366,70258.20632198543,2331.455937232531,0,2331.455937232531
1152,18.08134631638518,70266.91846343697,70258.20632198543,2331.4763690489344,0,2331.4763690489344
1153,17.519244290114948,70262.22081731865,70258.20632198543,2331.496800665336,0,2331.496800665336
1154,17.917500957436484,70260.28141160171,70258.20632198543,2331.517232381266,0,2331.517232381266
1155,18.197418557387817,70259.24564549068,70258.20632198543,2331.5376641972034,0,2331.5376641972034
1156,18.900521738592843,70333.46869991976,70258.20632198543,2331.57852752837,0,2331.5785275283706
1157,19.018199290038762,70281.10231848044,70258.20632198543,2331.5989593436097,0,2331.5989593436097
1158,19.03652087282472,70296.64902635964,70258.20632198543,2331.619391058848,0,2331.619391058848
1159,19.02616154825341,70289.98404644,70258.20632198543,2331.639822673613,8192,2331.639822673613
1160,19.501901814730502,70262.28709437836,70258.20632198543,2331.6602544883867,0,2331.6602544883863
1161,19.676482012226643,70257.72514990049,70258.20632198543,2331.680686202926,0,2331.680686202926
1162,19.808344554090766,70257.091564478,70258.20632198543,2331.701117917226,0,2331.701117917226
1163,20.275217271676468,70268.50963542714,70258.20632198543,2331.7215496313,0,2331.7215496313
1164,20.298250328625667,70265.47268220122,70258.20632198543,2331.741981345141,0,2331.7419813451415
1165,20.28042449153064,70255.3684466457,70258.20632198543,2331.7624131589764,0,2331.7624131589764
1166,19.71779652661397,70253.08312298976,70258.20632198543,2331.7828447723514,8192,2331.7828447723514
1167,23.47696351731325,70255.54560799865,70258.20632198543,2331.8237082988635,0,2331.8237082988635
1168,24.11500649883812,70245.93861527473,70258.20632198543,2331.8441399117733,0,2331.844139911773
1169,24.277350835150013,70249.25885800745,70258.20632198543,2331.864571624683,0,2331.864571624683
1170,24.28517563266589,70232.70995294099,70258.20632198543,2331.8850034371208,0,2331.8850034371208
