,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
466,135.65809222384087,1979709.9101567247,1979870.5897410668,2316.5406830814827,0,2316.5406830814827,0.0,0.0,0,0,0.0,False
467,139.7626005207488,1979653.0866783026,1979870.5897410668,2316.561114894859,0,2316.561114894859,0.0,0.0,0,0,0.0,False
468,140.68984807126606,1979937.3969920068,1979870.5897410668,2316.5815469080044,8192,2316.5815469080044,0.0,0.0,8192,8192,0.0,False
469,142.47509431674206,1979824.8745286416,1979870.5897410668,2316.601978820676,0,2316.601978820676,0.0,0.0,0,0,0.0,False
470,143.59603757360625,1979802.0925327968,1979870.5897410668,2316.622410633121,0,2316.622410633121,0.0,0.0,0,0,0.0,False
471,142.4452608276665,1980075.6692239817,1979870.5897410668,2316.642842645335,0,2316.642842645335,0.0,0.0,0,0,0.0,False
472,142.45636827362952,1979971.3270313118,1979870.5897410668,2316.663274557075,0,2316.663274557075,0.0,0.0,0,0,0.0,False
473,144.4336869316904,1980050.0848852254,1979870.5897410668,2316.683706368356,0,2316.683706368356,0.0,0.0,0,0,0.0,False
474,143.73842565247827,1979952.8460403197,1979870.5897410668,2316.7041383794062,0,2316.704138379406,0.0,0.0,0,0,0.0,False
475,138.73541618142502,1979966.6598368653,1979870.5897410668,2316.724570289982,0,2316.724570289982,0.0,0.0,0,0,0.0,False
476,138.641203867471,1979852.1396713909,1979870.5897410668,2316.7450021003315,0,2316.7450021003315,0.0,0.0,0,0,0.0,False
477,146.12375374139882,1979736.2527347116,1979870.5897410668,2316.7654341104503,0,2316.76543411045,0.0,0.0,0,0,0.0,False
478,142.1517262000299,1979619.3497646297,1979870.5897410668,2316.7858660200945,0,2316.7858660200945,0.0,0.0,0,0,0.0,False
479,142.4053336502403,1979826.6443051712,1979870.5897410668,2316.8062980292816,0,2316.8062980292816,0.0,0.0,0,0,0.0,False
480,146.0084011873492,1980190.6962460175,1979870.5897410668,2316.8267298382348,8192,2316.8267298382343,0.0,0.0,8192,8192,0.0,False
481,148.6558657378543,1979665.092696402,1979870.5897410668,2316.8675937549706,0,2316.8675937549706,0.0,0.0,0,0,0.0,False
482,146.16265328902858,1979769.3424436038,1979870.5897410668,2316.9493212844895,98304,,0.0,0.0,98304,98304,0.0,False
483,142.82235845457913,1980004.0849514715,1979870.5897410668,2316.969753190875,98304,,0.0,0.0,98304,98304,0.0,False
484,143.00041621348888,1979994.5149102611,1979870.5897410668,2316.9901851970353,98304,,0.0,0.0,98304,98304,0.0,False
485,142.7374745253381,1979851.5884832044,1979870.5897410668,2317.0106170027284,0,2317.0106170027284,0.0,0.0,0,0,0.0,False
486,147.00710868928576,1979805.8254723141,1979870.5897410668,2317.031048908182,0,2317.031048908182,0.0,0.0,0,0,0.0,False
487,143.7513176838806,1979734.3251526132,1979870.5897410668,2317.0514808134108,0,2317.0514808134103,0.0,0.0,0,0,0.0,False
488,142.5897203067909,1979817.774700409,1979870.5897410668,2317.071912718173,0,2317.071912718173,0.0,0.0,0,0,0.0,False
489,141.18710116838494,1979849.5567356376,1979870.5897410668,2317.0923446224624,0,2317.0923446224624,0.0,0.0,0,0,0.0,False
490,140.2898597819962,1979877.4064178139,1979870.5897410668,2317.112776626527,0,2317.112776626527,0.0,0.0,0,0,0.0,False
491,139.10745958611741,1980139.2531884944,1979870.5897410668,2317.133208430357,0,2317.1332084303576,0.0,0.0,0,0,0.0,False
492,144.0835759596681,1979870.5864933515,1979870.5897410668,2317.1536403337163,0,2317.153640333716,0.0,0.0,0,0,0.0,False
493,147.6644238483942,1980045.8268445502,1979870.5897410668,2317.1740723366165,0,2317.1740723366165,0.0,0.0,0,0,0.0,False
494,139.2695198102112,1979695.691134523,1979870.5897410668,2317.1945041392833,8192,2317.194504139283,0.0,0.0,8192,8192,0.0,False
495,138.9462555402186,1979712.268003752,1979870.5897410668,2317.2149361417105,0,2317.2149361417105,0.0,0.0,0,0,0.0,False
496,127.62865560226533,1979806.7028260028,1979870.5897410668,2317.235368043679,0,2317.235368043679,0.0,0.0,0,0,0.0,False
497,121.15639915666716,1979731.1585334218,1979870.5897410668,2317.255799845181,0,2317.255799845181,0.0,0.0,0,0,0.0,False
498,120.76594959032707,1979947.8942407845,1979870.5897410668,2317.276231846445,0,2317.2762318464447,0.0,0.0,0,0,0.0,False
499,123.89974731584793,1979859.742392651,1979870.5897410668,2317.296663747482,0,2317.296663747482,0.0,0.0,0,0,0.0,False
500,133.39637000849496,1980083.0845494058,1979870.5897410668,2317.317095548053,8192,2317.3170955480527,0.0,0.0,8192,8192,0.0,False
501,138.6543503797831,1979771.2883347676,1979870.5897410668,2317.357959448258,0,2317.357959448258,0.0,0.0,0,0,0.0,False
502,138.2744985945478,1979852.6083984429,1979870.5897410668,2317.3783913478987,8192,2317.3783913478983,0.0,0.0,8192,8192,0.0,False
503,137.05777098015528,1980014.7602454338,1979870.5897410668,2317.3988232470656,0,2317.3988232470656,0.0,0.0,0,0,0.0,False
504,137.0825245568356,1979855.6403384304,1979870.5897410668,2317.4192551460073,0,2317.4192551460073,0.0,0.0,0,0,0.0,False
505,137.11002163360106,1979827.3519326546,1979870.5897410668,2317.4396870444834,0,2317.4396870444834,0.0,0.0,0,0,0.0,False
506,137.12302708489312,1980066.3179706738,1979870.5897410668,2317.4601189427194,8192,2317.4601189427194,0.0,0.0,8192,8192,0.0,False
507,126.934184119396,1980094.989777736,1979870.5897410668,2317.480550840497,0,2317.480550840497,0.0,0.0,0,0,0.0,False
508,127.01888352082985,1979898.9464622785,1979870.5897410668,2317.500982738042,0,2317.500982738042,0.0,0.0,0,0,0.0,False
509,122.78668512578142,1979853.03380048,1979870.5897410668,2317.5214146353464,0,2317.5214146353464,0.0,0.0,0,0,0.0,False
510,139.56654142246245,1979959.8043364664,1979870.5897410668,2317.5418465319603,0,2317.54184653196,0.0,0.0,0,0,0.0,False
511,139.3015795832309,1979934.0865725041,1979870.5897410668,2317.562278428566,0,2317.562278428566,0.0,0.0,0,0,0.0,False
512,139.29759448738048,1979781.1139731896,1979870.5897410668,2317.582710424714,0,2317.5827104247146,0.0,0.0,0,0,0.0,False
513,136.96079387632793,1979695.9515142997,1979870.5897410668,2317.603142220396,8192,2317.603142220396,0.0,0.0,8192,8192,0.0,False
514,139.41029913556306,1979581.9102839974,1979870.5897410668,2317.623574116078,0,2317.623574116078,0.0,0.0,0,0,0.0,False
515,139.48347789405256,1979659.9410411632,1979870.5897410668,2317.644006111055,0,2317.644006111055,0.0,0.0,0,0,0.0,False
516,135.11539107080878,1979871.9098749424,1979870.5897410668,2317.6644379058052,0,2317.6644379058052,0.0,0.0,0,0,0.0,False
517,133.72062101340595,1979779.7808707228,1979870.5897410668,2317.684869900317,0,2317.6848699003167,0.0,0.0,0,0,0.0,False
518,135.6250483149101,1979815.6613209955,1979870.5897410668,2317.705301794369,0,2317.705301794369,0.0,0.0,0,0,0.0,False
519,134.9596370046899,1979843.3939645756,1979870.5897410668,2317.7257335881877,0,2317.7257335881877,0.0,0.0,0,0,0.0,False
520,141.27336149724312,1979880.8463740686,1979870.5897410668,2317.746165581535,0,2317.746165581535,0.0,0.0,0,0,0.0,False
521,141.1193977291581,1979866.021348364,1979870.5897410668,2317.7665973746552,0,2317.7665973746552,0.0,0.0,0,0,0.0,False
522,135.91830153896132,1979884.6427324668,1979870.5897410668,2317.7870292673106,0,2317.7870292673106,0.0,0.0,0,0,0.0,False
523,128.39897118912194,1979765.8702768956,1979870.5897410668,2317.8074612597266,0,2317.8074612597266,0.0,0.0,0,0,0.0,False
524,129.10687826669837,1980247.0407297488,1979870.5897410668,2317.8483249436395,0,2317.8483249436395,0.0,0.0,0,0,0.0,False
525,130.85514359365934,1980020.6477158512,1979870.5897410668,2317.8687569348913,0,2317.8687569348913,0.0,0.0,0,0,0.0,False
526,130.95603966156116,1979947.9190351581,1979870.5897410668,2317.889188726149,0,2317.889188726149,0.0,0.0,0,0,0.0,False
527,131.41959392629514,1979950.291951033,1979870.5897410668,2317.909620616709,0,2317.9096206167087,0.0,0.0,0,0,0.0,False
528,133.5451199537463,1979729.1920373181,1979870.5897410668,2317.930052607029,0,2317.930052607029,0.0,0.0,0,0,0.0,False
529,129.75437399118664,1979912.7625094585,1979870.5897410668,2317.9504844971234,0,2317.9504844971234,0.0,0.0,0,0,0.0,False
530,125.03634488754196,1979960.9839335743,1979870.5897410668,2317.970916286751,0,2317.970916286751,0.0,0.0,0,0,0.0,False
531,119.12989980978493,1979909.883957597,1979870.5897410668,2317.9913482761403,0,2317.9913482761403,0.0,0.0,0,0,0.0,False
532,119.13538133094387,1979755.3439326882,1979870.5897410668,2318.011780165303,0,2318.011780165303,0.0,0.0,0,0,0.0,False
533,119.99373115464874,1979754.3498502916,1979870.5897410668,2318.032211954,0,2318.0322119539996,0.0,0.0,0,0,0.0,False
534,121.52030859080926,1979641.4258367985,1979870.5897410668,2318.052643942225,0,2318.0526439422247,0.0,0.0,0,0,0.0,False
535,122.75983592944924,1979872.0715266538,1979870.5897410668,2318.0935076179885,0,2318.0935076179885,0.0,0.0,0,0,0.0,False
536,123.61371228122393,1979839.2967971088,1979870.5897410668,2318.1139396052818,0,2318.113939605282,0.0,0.0,0,0,0.0,False
537,123.9242210892108,1979880.1903175958,1979870.5897410668,2318.1343714923496,0,2318.1343714923496,0.0,0.0,0,0,0.0,False
538,124.13956679720098,1979937.8068648789,1979870.5897410668,2318.154803478952,0,2318.154803478952,0.0,0.0,0,0,0.0,False
539,124.3668828464897,1979967.7937889672,1979870.5897410668,2318.175235265313,0,2318.175235265313,0.0,0.0,0,0,0.0,False
540,110.48090144794821,1979963.3414827841,1979870.5897410668,2318.195667151216,0,2318.195667151216,0.0,0.0,0,0,0.0,False
541,107.50645231599393,1979953.9285199803,1979870.5897410668,2318.2160991368874,0,2318.2160991368874,0.0,0.0,0,0,0.0,False
542,107.11591525205937,1980009.4330291841,1979870.5897410668,2318.236530922317,0,2318.236530922317,0.0,0.0,0,0,0.0,False
543,105.77022368393656,1979875.7345718644,1979870.5897410668,2318.2569628072893,0,2318.256962807289,0.0,0.0,0,0,0.0,False
544,104.83874926264973,1979650.396643251,1979870.5897410668,2318.277394792029,0,2318.2773947920286,0.0,0.0,0,0,0.0,False
545,104.57001014689912,1979810.3926761828,1979870.5897410668,2318.297826576294,0,2318.297826576294,0.0,0.0,0,0,0.0,False
546,143.90586153904346,1979884.6870970202,1979870.5897410668,2318.3591222272444,0,2318.3591222272444,0.0,0.0,0,0,0.0,False
547,144.5962675911191,1979752.743565564,1979870.5897410668,2318.379554110353,0,2318.3795541103536,0.0,0.0,0,0,0.0,False
548,145.84580419746368,1980000.575930853,1979870.5897410668,2318.399986092998,8192,2318.399986092998,0.0,0.0,8192,8192,0.0,False
549,147.6325611680449,1979987.0808582508,1979870.5897410668,2318.420417975169,0,2318.4204179751687,0.0,0.0,0,0,0.0,False
550,142.91486462462714,1979966.9819353763,1979870.5897410668,2318.440849757113,8192,2318.440849757113,0.0,0.0,8192,8192,0.0,False
551,143.01556723995472,1979836.71290718,1979870.5897410668,2318.461281738826,0,2318.461281738826,0.0,0.0,0,0,0.0,False
552,142.94960790125924,1979929.3904111318,1979870.5897410668,2318.481713520297,0,2318.4817135202975,0.0,0.0,0,0,0.0,False
553,143.22715481713615,1979759.397569079,1979870.5897410668,2318.5021454013117,8192,2318.5021454013113,0.0,0.0,8192,8192,0.0,False
554,144.66281800993508,1979682.0479345275,1979870.5897410668,2318.52257738186,0,2318.52257738186,0.0,0.0,0,0,0.0,False
555,144.49162347765318,1979800.154959524,1979870.5897410668,2318.5838730218675,0,2318.5838730218675,0.0,0.0,0,0,0.0,False
556,143.73541118324258,1979790.4211135898,1979870.5897410668,2318.6043048012434,0,2318.6043048012434,0.0,0.0,0,0,0.0,False
557,144.6158912052359,1979874.422576897,1979870.5897410668,2318.6247367801625,0,2318.6247367801625,0.0,0.0,0,0,0.0,False
558,150.8691733076831,1979967.4754944097,1979870.5897410668,2318.645168658848,0,2318.645168658848,0.0,0.0,0,0,0.0,False
559,151.12108607724,1979833.7574496262,1979870.5897410668,2318.665600437293,0,2318.6656004372926,0.0,0.0,0,0,0.0,False
560,148.4390146608058,1980409.313809323,1979870.5897410668,2318.6860324152804,0,2318.6860324152804,0.0,0.0,0,0,0.0,False
561,148.85426146663968,1979960.001886522,1979870.5897410668,2318.7064642930345,0,2318.7064642930345,0.0,0.0,0,0,0.0,False
562,150.1311681819169,1979717.948147631,1979870.5897410668,2318.726896070315,0,2318.726896070315,0.0,0.0,0,0,0.0,False
563,149.68455305501956,1979702.7605190128,1979870.5897410668,2318.7473280473714,0,2318.7473280473714,0.0,0.0,0,0,0.0,False
564,150.0121780965119,1979751.3558975183,1979870.5897410668,2318.767759923961,0,2318.7677599239614,0.0,0.0,0,0,0.0,False
565,152.1508591622031,1979909.3663827141,1979870.5897410668,2318.788191800312,0,2318.7881918003113,0.0,0.0,0,0,0.0,False
566,152.3507582340304,1979846.5558780069,1979870.5897410668,2318.8290555520944,0,2318.8290555520944,0.0,0.0,0,0,0.0,False
567,152.28110680811974,1979831.5668950581,1979870.5897410668,2318.849487427513,0,2318.849487427513,0.0,0.0,0,0,0.0,False
568,151.814254805538,1980003.6972999247,1979870.5897410668,2318.8699194027067,0,2318.8699194027067,0.0,0.0,0,0,0.0,False
569,155.7247535795748,1979959.040020085,1979870.5897410668,2318.890351177433,0,2318.8903511774333,0.0,0.0,0,0,0.0,False
570,153.63011706432468,1979905.4925550597,1979870.5897410668,2318.9107830516878,0,2318.9107830516878,0.0,0.0,0,0,0.0,False
571,154.14736746705512,1979759.270797254,1979870.5897410668,2318.931215025717,0,2318.9312150257174,0.0,0.0,0,0,0.0,False
572,154.43875992913863,1979592.6381348216,1979870.5897410668,2318.951646799513,0,2318.9516467995127,0.0,0.0,0,0,0.0,False
573,158.15072872877988,1979806.72766112,1979870.5897410668,2318.972078673069,0,2318.9720786730686,0.0,0.0,0,0,0.0,False
574,165.21713799434912,1979717.5954199762,1979870.5897410668,2318.992510646167,0,2318.992510646167,0.0,0.0,0,0,0.0,False
575,167.19280241056788,1979781.4261166963,1979870.5897410668,2319.012942418798,0,2319.012942418798,0.0,0.0,0,0,0.0,False
576,135.6265676978534,1979967.0671945263,1979870.5897410668,2319.0333743911906,8192,2319.0333743911906,0.0,0.0,8192,8192,0.0,False
577,135.90755081848323,1979772.5381999747,1979870.5897410668,2319.074238035289,0,2319.0742380352895,0.0,0.0,0,0,0.0,False
578,135.80905820491407,1980010.3651546328,1979870.5897410668,2319.094670006518,0,2319.094670006518,0.0,0.0,0,0,0.0,False
579,136.75505170646022,1980047.413688157,1979870.5897410668,2319.115101877753,0,2319.1151018777527,0.0,0.0,0,0,0.0,False
580,140.78304451817513,1979975.1081675258,1979870.5897410668,2319.1355336485212,0,2319.1355336485212,0.0,0.0,0,0,0.0,False
581,140.5976625830891,1979853.055394353,1979870.5897410668,2319.155965619051,0,2319.155965619051,0.0,0.0,0,0,0.0,False
582,146.56862598640743,1979879.6502922887,1979870.5897410668,2319.176397389121,0,2319.176397389121,0.0,0.0,0,0,0.0,False
583,148.86176839833578,1980083.504630394,1979870.5897410668,2319.196829259192,0,2319.196829259192,0.0,0.0,0,0,0.0,False
584,147.3947316047201,1980019.6779003988,1979870.5897410668,2319.2172612285576,0,2319.2172612285576,0.0,0.0,0,0,0.0,False
585,146.26235531994962,1979998.36218604,1979870.5897410668,2319.2376929976967,0,2319.2376929976963,0.0,0.0,0,0,0.0,False
586,153.8932192722197,1980010.597061667,1979870.5897410668,2319.258124866603,8192,2319.258124866603,0.0,0.0,8192,8192,0.0,False
587,165.191015084835,1980087.251680253,1979870.5897410668,2319.2785568352697,8192,2319.27855683527,0.0,0.0,8192,8192,0.0,False
588,160.01509315664208,1979633.5942353196,1979870.5897410668,2319.2989887034782,0,2319.2989887034782,0.0,0.0,0,0,0.0,False
589,160.86348658360745,1979742.5984521962,1979870.5897410668,2319.31942047122,0,2319.31942047122,0.0,0.0,0,0,0.0,False
590,157.7698871447739,1979895.5236688675,1979870.5897410668,2319.339852438956,0,2319.339852438956,0.0,0.0,0,0,0.0,False
591,158.75887351383966,1979770.1303918092,1979870.5897410668,2319.3602843060003,0,2319.360284306,0.0,0.0,0,0,0.0,False
592,161.16197959985467,1979720.5036921853,1979870.5897410668,2319.380716073043,0,2319.380716073043,0.0,0.0,0,0,0.0,False
593,159.31786808062677,1979681.386516894,1979870.5897410668,2319.401148039615,0,2319.401148039615,0.0,0.0,0,0,0.0,False
594,160.1400249478339,1979652.2469721888,1979870.5897410668,2319.4215799059602,0,2319.4215799059602,0.0,0.0,0,0,0.0,False
595,162.33123541640356,1979887.781952676,1979870.5897410668,2319.442011871833,0,2319.4420118718335,0.0,0.0,0,0,0.0,False
596,165.63262557803586,1979636.17281458,1979870.5897410668,2319.4624436374797,0,2319.4624436374797,0.0,0.0,0,0,0.0,False
597,171.7574869873367,1979712.08170144,1979870.5897410668,2319.482875502894,0,2319.482875502894,0.0,0.0,0,0,0.0,False
598,174.26828159257724,1979739.3474765841,1979870.5897410668,2319.503307467836,0,2319.503307467836,0.0,0.0,0,0,0.0,False
599,170.53208463487454,1979905.282463279,1979870.5897410668,2319.523739232551,0,2319.5237392325507,0.0,0.0,0,0,0.0,False
600,168.1054026279203,1980109.6041492776,1979870.5897410668,2319.5646030608114,0,2319.5646030608114,0.0,0.0,0,0,0.0,False
601,168.73377688353727,1980192.8396249888,1979870.5897410668,2319.585034824595,0,2319.585034824595,0.0,0.0,0,0,0.0,False
602,166.0035687054876,1980038.1210999438,1979870.5897410668,2319.6054666879136,0,2319.6054666879136,0.0,0.0,0,0,0.0,False
603,160.7163513903706,1979996.3794063304,1979870.5897410668,2319.625898650993,0,2319.625898650993,0.0,0.0,0,0,0.0,False
604,156.21806830213046,1979883.44541382,1979870.5897410668,2319.646330413845,0,2319.646330413845,0.0,0.0,0,0,0.0,False
605,156.00066323171342,1980041.0574863069,1979870.5897410668,2319.6667622762325,0,2319.6667622762325,0.0,0.0,0,0,0.0,False
606,156.03787758400006,1980063.4677900404,1979870.5897410668,2319.6871942383805,0,2319.6871942383805,0.0,0.0,0,0,0.0,False
607,157.14625985620853,1979910.2699017404,1979870.5897410668,2319.707626100069,0,2319.7076261000693,0.0,0.0,0,0,0.0,False
608,155.38417383311898,1979762.430337453,1979870.5897410668,2319.728057861525,0,2319.7280578615246,0.0,0.0,0,0,0.0,False
609,151.65977713192297,1979679.83647752,1979870.5897410668,2319.7484898227412,0,2319.7484898227412,0.0,0.0,0,0,0.0,False
610,145.90830152218797,1980084.9706057569,1979870.5897410668,2319.7689216834992,8192,2319.768921683499,0.0,0.0,8192,8192,0.0,False
611,148.9192723125166,1979638.4931446032,1979870.5897410668,2319.809785404308,0,2319.809785404308,0.0,0.0,0,0,0.0,False
612,143.01600528543966,1979720.474346959,1979870.5897410668,2319.8302172641347,0,2319.8302172641343,0.0,0.0,0,0,0.0,False
613,138.40268701301665,1979784.7872481903,1979870.5897410668,2319.850649123728,0,2319.8506491237276,0.0,0.0,0,0,0.0,False
614,139.68876391097228,1979841.1371779332,1979870.5897410668,2319.871080982848,0,2319.871080982848,0.0,0.0,0,0,0.0,False
615,143.10434980280633,1979692.7074233682,1979870.5897410668,2319.8915127417417,8192,2319.891512741742,0.0,0.0,8192,8192,0.0,False
616,138.60157762657192,1979842.0415352562,1979870.5897410668,2319.911944700405,0,2319.911944700405,0.0,0.0,0,0,0.0,False
617,127.73709309985331,1979941.5286146363,1979870.5897410668,2319.932376558594,0,2319.932376558594,0.0,0.0,0,0,0.0,False
618,127.74550912963076,1979900.3692617363,1979870.5897410668,2319.9528084167905,0,2319.9528084167905,0.0,0.0,0,0,0.0,False
619,125.65846888934234,1979952.8510627472,1979870.5897410668,2319.973240274289,8192,2319.9732402742884,0.0,0.0,8192,8192,0.0,False
620,126.49452896987556,1979899.519776753,1979870.5897410668,2319.993672131779,0,2319.993672131779,0.0,0.0,0,0,0.0,False
621,135.1938219134323,1979994.3187391802,1979870.5897410668,2320.0141038888105,0,2320.0141038888105,0.0,0.0,0,0,0.0,False
622,131.57791343498184,1979941.728736365,1979870.5897410668,2320.0345358453783,0,2320.034535845378,0.0,0.0,0,0,0.0,False
623,141.43060173964003,1979813.0895540363,1979870.5897410668,2320.0549677017043,0,2320.0549677017043,0.0,0.0,0,0,0.0,False
624,142.0090596664221,1979926.563948544,1979870.5897410668,2320.0753994578045,0,2320.0753994578045,0.0,0.0,0,0,0.0,False
625,137.9330528339853,1980047.5078016825,1979870.5897410668,2320.0958314136733,0,2320.0958314136733,0.0,0.0,0,0,0.0,False
626,132.75810019757714,1980029.327053996,1979870.5897410668,2320.1162632690684,0,2320.1162632690684,0.0,0.0,0,0,0.0,False
627,127.89794135018118,1979906.2356599737,1979870.5897410668,2320.136695124238,0,2320.136695124238,0.0,0.0,0,0,0.0,False
628,124.60554089841372,1979711.053476901,1979870.5897410668,2320.157126978942,0,2320.157126978942,0.0,0.0,0,0,0.0,False
629,124.8195389682032,1979738.2035249663,1979870.5897410668,2320.1775588336386,0,2320.1775588336386,0.0,0.0,0,0,0.0,False
630,127.01278480332735,1979807.9191811932,1979870.5897410668,2320.197990687644,0,2320.197990687644,0.0,0.0,0,0,0.0,False
631,123.81765281259287,1979784.70049333,1979870.5897410668,2320.218422541649,0,2320.2184225416495,0.0,0.0,0,0,0.0,False
632,123.8120385085397,1979709.0226649763,1979870.5897410668,2320.238854395182,0,2320.238854395182,0.0,0.0,0,0,0.0,False
633,130.90477878937983,1979822.3282598846,1979870.5897410668,2320.2592863484892,0,2320.2592863484897,0.0,0.0,0,0,0.0,False
634,135.7080198020718,1979944.075298966,1979870.5897410668,2320.3001499539314,0,2320.3001499539314,0.0,0.0,0,0,0.0,False
635,147.25823110036606,1979539.4044375715,1979870.5897410668,2320.320581906308,0,2320.320581906308,0.0,0.0,0,0,0.0,False
636,147.38103875350794,1979984.7098221728,1979870.5897410668,2320.3410137582105,0,2320.3410137582105,0.0,0.0,0,0,0.0,False
637,152.348547069484,1980134.741750573,1979870.5897410668,2320.3614455098873,0,2320.361445509887,0.0,0.0,0,0,0.0,False
638,151.9499034582663,1979972.2880683888,1979870.5897410668,2320.381877461332,0,2320.381877461332,0.0,0.0,0,0,0.0,False
639,157.9278438339814,1979883.9950565374,1979870.5897410668,2320.4023093123105,0,2320.4023093123105,0.0,0.0,0,0,0.0,False
640,158.719053285456,1979954.2521796813,1979870.5897410668,2320.4227410630483,0,2320.4227410630483,0.0,0.0,0,0,0.0,False
641,155.3679195795651,1979993.9860379216,1979870.5897410668,2320.443173013562,0,2320.443173013562,0.0,0.0,0,0,0.0,False
642,156.04740952652662,1979894.4449659945,1979870.5897410668,2320.463604863602,0,2320.463604863602,0.0,0.0,0,0,0.0,False
643,155.90477647015058,1979776.8876295853,1979870.5897410668,2320.4840366134163,0,2320.484036613416,0.0,0.0,0,0,0.0,False
644,153.44864358451318,1979745.985541341,1979870.5897410668,2320.504468562998,0,2320.504468562998,0.0,0.0,0,0,0.0,False
645,151.48045600237137,1979992.01890358,1979870.5897410668,2320.5249004121138,0,2320.524900412114,0.0,0.0,0,0,0.0,False
646,159.16996031854757,1979842.445618401,1979870.5897410668,2320.54533226099,0,2320.54533226099,0.0,0.0,0,0,0.0,False
647,160.91938770361716,1979644.5100507443,1979870.5897410668,2320.5657641096404,0,2320.5657641096404,0.0,0.0,0,0,0.0,False
648,160.16950775476062,1979677.8453598104,1979870.5897410668,2320.586195957818,0,2320.586195957818,0.0,0.0,0,0,0.0,False
649,159.8830173837658,1979540.9907826162,1979870.5897410668,2320.606627805769,0,2320.6066278057697,0.0,0.0,0,0,0.0,False
650,161.75917296412666,1979910.0683471453,1979870.5897410668,2320.627059653489,0,2320.6270596534887,0.0,0.0,0,0,0.0,False
651,150.07352953769995,1980106.183945695,1979870.5897410668,2320.647491500742,0,2320.647491500742,0.0,0.0,0,0,0.0,False
652,149.2782608385586,1979916.692759276,1979870.5897410668,2320.6679233477553,0,2320.6679233477553,0.0,0.0,0,0,0.0,False
653,142.18937382364362,1980100.2731366719,1979870.5897410668,2320.688355194543,0,2320.688355194543,0.0,0.0,0,0,0.0,False
654,141.20740071051603,1979971.68360047,1979870.5897410668,2320.7087870408577,0,2320.7087870408577,0.0,0.0,0,0,0.0,False
655,141.25925510451887,1979911.6516728082,1979870.5897410668,2320.729218886947,0,2320.729218886947,0.0,0.0,0,0,0.0,False
656,142.81909481872887,1980047.0136398908,1979870.5897410668,2320.7496507328037,8192,2320.7496507328033,0.0,0.0,8192,8192,0.0,False
657,141.86107438771955,1979884.9886168656,1979870.5897410668,2320.790514523345,8192,2320.7905145233453,0.0,0.0,8192,8192,0.0,False
658,146.31447528409495,1979819.9377384481,1979870.5897410668,2320.810946268269,0,2320.8109462682696,0.0,0.0,0,0,0.0,False
659,146.4985043997851,1979860.4635576338,1979870.5897410668,2320.8313781129546,0,2320.8313781129546,0.0,0.0,0,0,0.0,False
660,147.2758544431403,1979598.796338209,1979870.5897410668,2320.851810057182,0,2320.851810057182,0.0,0.0,0,0,0.0,False
661,146.65608035942384,1979714.0383250585,1979870.5897410668,2320.872241800942,0,2320.872241800942,0.0,0.0,0,0,0.0,False
662,148.58616546723854,1980003.464106577,1979870.5897410668,2320.892673644703,0,2320.892673644703,0.0,0.0,0,0,0.0,False
663,155.5760830882466,1979873.9549641763,1979870.5897410668,2320.913105587992,0,2320.9131055879916,0.0,0.0,0,0,0.0,False
664,156.1297002066805,1980024.774805232,1979870.5897410668,2320.933537331053,0,2320.9335373310532,0.0,0.0,0,0,0.0,False
665,144.60903725401639,1980002.9181378318,1979870.5897410668,2320.9539691736427,0,2320.9539691736427,0.0,0.0,0,0,0.0,False
666,145.00548670680945,1979933.029077286,1979870.5897410668,2320.9744011162397,0,2320.97440111624,0.0,0.0,0,0,0.0,False
667,139.25209792271107,1979843.939353193,1979870.5897410668,2320.9948328581377,0,2320.9948328581377,0.0,0.0,0,0,0.0,False
668,140.7174023338931,1979900.1212551792,1979870.5897410668,2321.015264700036,0,2321.015264700036,0.0,0.0,0,0,0.0,False
669,138.64429645364095,1979857.2749648385,1979870.5897410668,2321.035696641462,0,2321.035696641462,0.0,0.0,0,0,0.0,False
670,139.867215778945,1979735.9096857244,1979870.5897410668,2321.056128382661,0,2321.056128382661,0.0,0.0,0,0,0.0,False
671,139.98004382658135,1979956.216558855,1979870.5897410668,2321.076560323621,0,2321.0765603236214,0.0,0.0,0,0,0.0,False
672,136.29673235271014,1980066.6206687312,1979870.5897410668,2321.0969921641226,0,2321.0969921641226,0.0,0.0,0,0,0.0,False
673,136.99878640972838,1979988.262814981,1979870.5897410668,2321.117424004391,0,2321.117424004391,0.0,0.0,0,0,0.0,False
674,137.61508230985268,1979723.452316199,1979870.5897410668,2321.1378558444194,0,2321.1378558444194,0.0,0.0,0,0,0.0,False
675,140.59659492874698,1979790.8465994343,1979870.5897410668,2321.158287683989,0,2321.1582876839893,0.0,0.0,0,0,0.0,False
676,139.7048423537651,1979741.0301818375,1979870.5897410668,2321.1787195233264,0,2321.1787195233264,0.0,0.0,0,0,0.0,False
677,136.96066663951748,1979534.453555283,1979870.5897410668,2321.1991513624234,0,2321.1991513624234,0.0,0.0,0,0,0.0,False
678,135.467869867958,1979665.0402316225,1979870.5897410668,2321.219583201295,8192,2321.219583201295,0.0,0.0,8192,8192,0.0,False
679,135.48902768176768,1979777.9854543959,1979870.5897410668,2321.240015039701,0,2321.2400150397007,0.0,0.0,0,0,0.0,False
