,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
771,2.2815530801787345,509.0080837984314,508.0702187304598,2323.2013951438785,0,2323.2013951438785,0.0,0.0,0,0,0.0,False
772,2.29490696773796,511.21063636398424,508.0702187304598,2323.2422588359327,0,2323.242258835933,0.0,0.0,0,0,0.0,False
773,2.3155089615363122,505.45965825547694,508.0702187304598,2323.26269053173,0,2323.26269053173,0.0,0.0,0,0,0.0,False
774,2.2070608033271344,507.1154165977044,508.0702187304598,2323.2831223270623,0,2323.2831223270623,0.0,0.0,0,0,0.0,False
775,2.2182453522777124,509.7673040209767,508.0702187304598,2323.3035542221623,0,2323.3035542221623,0.0,0.0,0,0,0.0,False
776,2.2564073637505544,504.3854617543892,508.0702187304598,2323.323985916788,0,2323.323985916788,0.0,0.0,0,0,0.0,False
777,2.174342994745834,512.2625880192356,508.0702187304598,2323.3444177114216,0,2323.3444177114216,0.0,0.0,0,0,0.0,False
778,2.179335994951933,507.4438807252695,508.0702187304598,2323.364849605583,0,2323.364849605583,0.0,0.0,0,0,0.0,False
779,2.238606334574984,510.30850726158127,508.0702187304598,2323.38528129975,0,2323.38528129975,0.0,0.0,0,0,0.0,False
780,2.214225098994809,506.3103934278589,508.0702187304598,2323.4057130934525,0,2323.4057130934525,0.0,0.0,0,0,0.0,False
781,2.2605142761780046,508.9617291601868,508.0702187304598,2323.42614498669,0,2323.42614498669,0.0,0.0,0,0,0.0,False
782,2.3810269779508517,506.12668660690855,508.0702187304598,2323.4465767799193,0,2323.4465767799193,0.0,0.0,0,0,0.0,False
783,2.45075147210022,505.0340609698428,508.0702187304598,2323.467008572923,0,2323.467008572923,0.0,0.0,0,0,0.0,False
784,2.422055080686701,508.5105853606863,508.0702187304598,2323.487440365454,0,2323.487440365454,0.0,0.0,0,0,0.0,False
785,2.4211144554276847,509.69303523484115,508.0702187304598,2323.5078720577585,0,2323.5078720577585,0.0,0.0,0,0,0.0,False
786,2.4908939054585995,509.5297233807896,508.0702187304598,2323.528303950065,0,2323.5283039500646,0.0,0.0,0,0,0.0,False
787,2.51737484031213,503.73300564803185,508.0702187304598,2323.548735741904,0,2323.5487357419042,0.0,0.0,0,0,0.0,False
788,2.480396550638912,508.3439462797761,508.0702187304598,2323.5691674332697,0,2323.56916743327,0.0,0.0,0,0,0.0,False
789,2.442309974590439,506.84843672848825,508.0702187304598,2323.589599324645,0,2323.589599324645,0.0,0.0,0,0,0.0,False
790,2.4798652259490117,510.3382814504837,508.0702187304598,2323.610031115546,0,2323.610031115546,0.0,0.0,0,0,0.0,False
791,2.4596850227425437,505.5862753418548,508.0702187304598,2323.6304628064536,0,2323.6304628064536,0.0,0.0,0,0,0.0,False
792,2.379983228845361,507.11281383543366,508.0702187304598,2323.650894696897,0,2323.650894696897,0.0,0.0,0,0,0.0,False
793,2.2547740594359493,510.69828655084615,508.0702187304598,2323.671326487107,0,2323.671326487107,0.0,0.0,0,0,0.0,False
794,2.2607261595866195,509.7695416827986,508.0702187304598,2323.6917581770763,0,2323.691758177076,0.0,0.0,0,0,0.0,False
795,2.269050858239543,505.4312035315229,508.0702187304598,2323.732621856092,0,2323.732621856092,0.0,0.0,0,0,0.0,False
796,2.2677588975862593,502.7608131787253,508.0702187304598,2323.753053545137,0,2323.753053545137,0.0,0.0,0,0,0.0,False
797,2.2636305547831803,503.83965595439633,508.0702187304598,2323.7734854341834,0,2323.7734854341834,0.0,0.0,0,0,0.0,False
798,2.2739628713285978,508.19336105829973,508.0702187304598,2323.814349111104,0,2323.814349111104,0.0,0.0,0,0,0.0,False
799,2.936246060970222,507.79939435424836,508.0702187304598,2323.834780798985,0,2323.834780798985,0.0,0.0,0,0,0.0,False
800,2.9631686105030104,510.85121932148763,508.0702187304598,2323.855212586859,0,2323.855212586859,0.0,0.0,0,0,0.0,False
801,2.977189413516978,510.09009029185137,508.0702187304598,2323.875644474509,0,2323.8756444745086,0.0,0.0,0,0,0.0,False
802,2.9810007938380325,510.3197342527122,508.0702187304598,2323.896076161691,0,2323.896076161691,0.0,0.0,0,0,0.0,False
803,2.920459216787159,507.79819287847977,508.0702187304598,2323.916507948641,0,2323.916507948641,0.0,0.0,0,0,0.0,False
804,3.0268544773133077,510.3269597603492,508.0702187304598,2323.936939835352,0,2323.936939835352,0.0,0.0,0,0,0.0,False
805,3.018024097763309,508.6476828035231,508.0702187304598,2323.9573715218357,0,2323.9573715218357,0.0,0.0,0,0,0.0,False
806,3.056847440144996,509.3086226552501,508.0702187304598,2323.97780330808,8192,2323.97780330808,0.0,0.0,8192,8192,0.0,False
807,3.0200638294496684,506.7176716089621,508.0702187304598,2323.9982351941,0,2323.9982351941,0.0,0.0,0,0,0.0,False
808,3.1554499629815687,506.8932684183774,508.0702187304598,2324.018666979653,0,2324.018666979653,0.0,0.0,0,0,0.0,False
809,3.119563553056242,510.526286737717,508.0702187304598,2324.039098665205,0,2324.0390986652055,0.0,0.0,0,0,0.0,False
810,3.16603378725736,509.4816950180581,508.0702187304598,2324.0595305502866,0,2324.0595305502866,0.0,0.0,0,0,0.0,False
811,3.151464868351993,508.6381972936856,508.0702187304598,2324.079962335141,0,2324.0799623351413,0.0,0.0,0,0,0.0,False
812,3.036710782134477,505.79033217096236,508.0702187304598,2324.1003940197547,0,2324.100394019755,0.0,0.0,0,0,0.0,False
813,2.926347889437859,518.6688716403827,508.0702187304598,2324.120825904145,0,2324.120825904145,0.0,0.0,0,0,0.0,False
814,2.945696993786058,506.2208681352958,508.0702187304598,2324.1412576883013,0,2324.1412576883013,0.0,0.0,0,0,0.0,False
815,2.9551941854945545,510.4046891052935,508.0702187304598,2324.161689371991,0,2324.161689371991,0.0,0.0,0,0,0.0,False
816,2.9185076243599117,506.8468504790648,508.0702187304598,2324.182121255675,0,2324.182121255675,0.0,0.0,0,0,0.0,False
817,2.8953403676568503,505.0692562208178,508.0702187304598,2324.2434166046437,0,2324.243416604644,0.0,0.0,0,0,0.0,False
818,2.868505748221886,503.95431434032633,508.0702187304598,2324.2638483871706,0,2324.2638483871706,0.0,0.0,0,0,0.0,False
819,2.8879772839624467,507.7144524216285,508.0702187304598,2324.284280169457,0,2324.284280169457,0.0,0.0,0,0,0.0,False
820,2.90509875577716,511.5862191733406,508.0702187304598,2324.3047119515177,0,2324.3047119515177,0.0,0.0,0,0,0.0,False
821,2.92518831482319,507.4382653087416,508.0702187304598,2324.325143633112,0,2324.325143633112,0.0,0.0,0,0,0.0,False
822,2.9110558557663406,503.18382319358847,508.0702187304598,2324.345575514701,0,2324.3455755147006,0.0,0.0,0,0,0.0,False
823,2.931959205685447,508.42362750087517,508.0702187304598,2324.36600729583,0,2324.36600729583,0.0,0.0,0,0,0.0,False
824,2.9306214402923967,504.60017624904975,508.0702187304598,2324.386439076727,0,2324.3864390767267,0.0,0.0,0,0,0.0,False
825,2.8801546206999773,509.96592262566895,508.0702187304598,2324.406870857383,0,2324.406870857383,0.0,0.0,0,0,0.0,False
826,2.8619399682164244,505.2822730206405,508.0702187304598,2324.427302637814,0,2324.427302637814,0.0,0.0,0,0,0.0,False
827,2.920306548721614,507.9168459688314,508.0702187304598,2324.4477344180123,0,2324.4477344180123,0.0,0.0,0,0,0.0,False
828,3.0051774282520216,506.44478874373766,508.0702187304598,2324.468166297971,0,2324.468166297971,0.0,0.0,0,0,0.0,False
829,2.2425650419366785,506.87623500217,508.0702187304598,2324.4885979777027,0,2324.4885979777027,0.0,0.0,0,0,0.0,False
830,2.3622129877070037,507.0759022952665,508.0702187304598,2324.509029756969,0,2324.5090297569695,0.0,0.0,0,0,0.0,False
831,2.354088130540128,507.44276315885287,508.0702187304598,2324.5294616362303,0,2324.52946163623,0.0,0.0,0,0,0.0,False
832,2.349515803705652,509.0014699411762,508.0702187304598,2324.54989331503,0,2324.54989331503,0.0,0.0,0,0,0.0,False
833,2.3168026170130505,509.78767780938966,508.0702187304598,2324.570325193592,0,2324.570325193592,0.0,0.0,0,0,0.0,False
834,2.2449499675053692,504.9732908527053,508.0702187304598,2324.5907569719275,0,2324.5907569719275,0.0,0.0,0,0,0.0,False
835,2.2482079124648133,505.7452862726563,508.0702187304598,2324.611188650029,0,2324.6111886500294,0.0,0.0,0,0,0.0,False
836,2.1508289787937755,508.1144567048785,508.0702187304598,2324.6316205279,0,2324.6316205279,0.0,0.0,0,0,0.0,False
837,2.1890769047363707,505.5650348842533,508.0702187304598,2324.6520523055297,0,2324.6520523055297,0.0,0.0,0,0,0.0,False
838,2.0577338159037124,507.0640451037483,508.0702187304598,2324.6724839826998,0,2324.6724839827,0.0,0.0,0,0,0.0,False
839,2.0837261905197018,507.5038886664877,508.0702187304598,2324.713347636571,0,2324.7133476365707,0.0,0.0,0,0,0.0,False
840,1.9847114682720148,506.5872507451655,508.0702187304598,2324.733779313276,0,2324.7337793132756,0.0,0.0,0,0,0.0,False
841,1.992886553866993,510.83086222647387,508.0702187304598,2324.754211189517,0,2324.7542111895164,0.0,0.0,0,0,0.0,False
842,1.9485374200218744,511.8805192243897,508.0702187304598,2324.7746429655163,0,2324.7746429655163,0.0,0.0,0,0,0.0,False
843,1.9821272380520731,510.1603211103808,508.0702187304598,2324.79507464129,0,2324.79507464129,0.0,0.0,0,0,0.0,False
844,2.0011370021739627,511.7603777283651,508.0702187304598,2324.815506516825,0,2324.815506516825,0.0,0.0,0,0,0.0,False
845,2.030788091604649,510.1994653985033,508.0702187304598,2324.835938292133,0,2324.8359382921335,0.0,0.0,0,0,0.0,False
846,2.0369719114103035,507.77904526242696,508.0702187304598,2324.8563700669765,0,2324.8563700669765,0.0,0.0,0,0,0.0,False
847,2.0295335095332154,509.3735547588723,508.0702187304598,2324.8768018418195,0,2324.8768018418195,0.0,0.0,0,0,0.0,False
848,2.06493753185379,510.4008531104419,508.0702187304598,2324.8972336161896,0,2324.8972336161896,0.0,0.0,0,0,0.0,False
849,2.064909118787314,508.76947110730634,508.0702187304598,2324.917665390567,0,2324.917665390567,0.0,0.0,0,0,0.0,False
850,1.9806333679182897,507.2426441650703,508.0702187304598,2324.938097264472,0,2324.938097264472,0.0,0.0,0,0,0.0,False
851,1.9222835407151917,505.6462296069685,508.0702187304598,2324.9585289381507,0,2324.9585289381503,0.0,0.0,0,0,0.0,False
852,1.9242533727830635,505.4495866989832,508.0702187304598,2324.9789607115963,0,2324.9789607115963,0.0,0.0,0,0,0.0,False
853,2.020465219828652,509.78214035493517,508.0702187304598,2324.999392484809,0,2324.9993924848095,0.0,0.0,0,0,0.0,False
854,2.0155813295347773,507.79810841302884,508.0702187304598,2325.0198242577826,0,2325.0198242577826,0.0,0.0,0,0,0.0,False
855,2.0306115536976197,510.2045445077964,508.0702187304598,2325.040256130531,0,2325.040256130531,0.0,0.0,0,0,0.0,False
856,2.001067409011235,509.9688373428176,508.0702187304598,2325.0606878030376,0,2325.0606878030376,0.0,0.0,0,0,0.0,False
857,2.322139029295042,510.2762629943071,508.0702187304598,2325.0811195753195,0,2325.0811195753195,0.0,0.0,0,0,0.0,False
858,2.2323064915430697,505.93145833785485,508.0702187304598,2325.1015514471364,0,2325.1015514471364,0.0,0.0,0,0,0.0,False
859,2.2284646427046746,505.9548432736801,508.0702187304598,2325.121983118952,0,2325.121983118952,0.0,0.0,0,0,0.0,False
860,2.1259713873585024,509.8321780753666,508.0702187304598,2325.142414890295,0,2325.142414890295,0.0,0.0,0,0,0.0,False
861,2.0978934337342543,508.47100743342367,508.0702187304598,2325.1628467616465,0,2325.1628467616465,0.0,0.0,0,0,0.0,False
862,2.132534640703272,506.206516766942,508.0702187304598,2325.2037102031754,0,2325.2037102031754,0.0,0.0,0,0,0.0,False
863,2.121703354989146,506.72876831047597,508.0702187304598,2325.2241420735954,0,2325.2241420735954,0.0,0.0,0,0,0.0,False
864,2.0762143579657177,507.34491899454696,508.0702187304598,2325.244573743781,0,2325.244573743781,0.0,0.0,0,0,0.0,False
865,2.38534623680484,508.6332835544893,508.0702187304598,2325.2650055137274,0,2325.2650055137274,0.0,0.0,0,0,0.0,False
866,2.400506341323137,508.94322406359606,508.0702187304598,2325.285437383449,0,2325.285437383449,0.0,0.0,0,0,0.0,False
867,2.3846236062875703,512.9853768806372,508.0702187304598,2325.305869152929,0,2325.3058691529295,0.0,0.0,0,0,0.0,False
868,2.3243965359258687,507.2576038751022,508.0702187304598,2325.3263009219518,0,2325.3263009219518,0.0,0.0,0,0,0.0,False
869,2.3239175012838578,506.8993045852874,508.0702187304598,2325.346732990969,0,2325.346732990969,0.0,0.0,0,0,0.0,False
870,2.3669756466471132,507.74375379957746,508.0702187304598,2325.3671647595256,0,2325.3671647595256,0.0,0.0,0,0,0.0,False
871,2.346936859691348,501.7834215705194,508.0702187304598,2325.3875965280818,0,2325.387596528082,0.0,0.0,0,0,0.0,False
872,2.333952399959338,507.34037566889486,508.0702187304598,2325.408028296166,0,2325.408028296166,0.0,0.0,0,0,0.0,False
873,2.3114780470894627,510.0301245147708,508.0702187304598,2325.428459964256,0,2325.428459964256,0.0,0.0,0,0,0.0,False
874,2.26902617369104,508.0884721813082,508.0702187304598,2325.448891831882,0,2325.448891831882,0.0,0.0,0,0,0.0,False
875,2.2730686544961904,509.1061155089661,508.0702187304598,2325.4693235992668,0,2325.469323599267,0.0,0.0,0,0,0.0,False
876,2.3512294612487072,510.1944248567804,508.0702187304598,2325.489755266426,0,2325.489755266426,0.0,0.0,0,0,0.0,False
877,2.359976844057556,507.6224206952742,508.0702187304598,2325.5101871333536,0,2325.5101871333536,0.0,0.0,0,0,0.0,False
878,2.4273198819800226,507.95353225042,508.0702187304598,2325.5306189000407,0,2325.5306189000403,0.0,0.0,0,0,0.0,False
879,2.572867348062039,514.4622110100372,508.0702187304598,2325.5510505665006,0,2325.5510505665006,0.0,0.0,0,0,0.0,False
880,2.567810219502432,510.00414494935615,508.0702187304598,2325.5714824327297,0,2325.5714824327297,0.0,0.0,0,0,0.0,False
881,2.7134395842595875,506.1042544109288,508.0702187304598,2325.591914198718,0,2325.591914198718,0.0,0.0,0,0,0.0,False
882,2.79813832750508,508.84905020353796,508.0702187304598,2325.6123458642473,0,2325.612345864247,0.0,0.0,0,0,0.0,False
883,2.7029531620980953,509.7610366500158,508.0702187304598,2325.632777729777,0,2325.6327777297774,0.0,0.0,0,0,0.0,False
884,2.7522987178744707,510.9814780461757,508.0702187304598,2325.6532094948348,0,2325.6532094948343,0.0,0.0,0,0,0.0,False
885,2.7583224463603644,508.0179872270072,508.0702187304598,2325.694073024497,0,2325.694073024497,0.0,0.0,0,0,0.0,False
886,2.781659297878845,507.59053890803864,508.0702187304598,2325.714504789088,0,2325.714504789088,0.0,0.0,0,0,0.0,False
887,2.5660901758123704,509.1787653507647,508.0702187304598,2325.734936653221,0,2325.7349366532217,0.0,0.0,0,0,0.0,False
888,2.5662221897445776,508.9948768941896,508.0702187304598,2325.7553683173537,0,2325.7553683173537,0.0,0.0,0,0,0.0,False
889,2.549436167349433,505.8523712612304,508.0702187304598,2325.7758000810136,0,2325.7758000810136,0.0,0.0,0,0,0.0,False
890,2.572609954924606,504.78717672774735,508.0702187304598,2325.7962319444487,0,2325.7962319444487,0.0,0.0,0,0,0.0,False
891,2.5664419683306106,507.1254481939291,508.0702187304598,2325.816663607649,0,2325.8166636076494,0.0,0.0,0,0,0.0,False
892,2.544640233585721,512.0314906435935,508.0702187304598,2325.8370953706108,0,2325.8370953706108,0.0,0.0,0,0,0.0,False
893,2.548116791658828,513.4590500601369,508.0702187304598,2325.8575272333474,0,2325.8575272333474,0.0,0.0,0,0,0.0,False
894,2.5666127104374703,507.6810984748647,508.0702187304598,2325.8779589958503,0,2325.8779589958503,0.0,0.0,0,0,0.0,False
895,2.264291041767562,503.84710882960684,508.0702187304598,2325.8983906581125,0,2325.8983906581125,0.0,0.0,0,0,0.0,False
896,2.226409460840532,504.7030397343412,508.0702187304598,2325.9188225201506,0,2325.9188225201506,0.0,0.0,0,0,0.0,False
897,2.212527413282368,505.48383939229376,508.0702187304598,2325.939254281955,0,2325.939254281955,0.0,0.0,0,0,0.0,False
898,2.2060556341770456,505.1567138710249,508.0702187304598,2325.959685943519,0,2325.9596859435187,0.0,0.0,0,0,0.0,False
899,2.207658515522627,506.53318580308746,508.0702187304598,2325.980117804625,0,2325.9801178046255,0.0,0.0,0,0,0.0,False
900,2.1280965272687538,510.0154250987043,508.0702187304598,2326.0005495657315,0,2326.0005495657315,0.0,0.0,0,0,0.0,False
901,2.178130744612884,505.48529684532076,508.0702187304598,2326.020981226597,0,2326.0209812265966,0.0,0.0,0,0,0.0,False
902,2.204792259632202,509.1604555331273,508.0702187304598,2326.041413087005,0,2326.041413087005,0.0,0.0,0,0,0.0,False
903,2.2644551003937097,507.3653559979365,508.0702187304598,2326.0618448474124,0,2326.0618448474124,0.0,0.0,0,0,0.0,False
904,2.2815885640195543,506.3014757131877,508.0702187304598,2326.0822767073482,0,2326.082276707348,0.0,0.0,0,0,0.0,False
905,2.276506129474335,508.37317868015884,508.0702187304598,2326.1027083672893,0,2326.102708367289,0.0,0.0,0,0,0.0,False
906,2.2407763366480964,506.87160685601583,508.0702187304598,2326.123140126765,0,2326.123140126765,0.0,0.0,0,0,0.0,False
907,2.24167896520123,508.8280394286042,508.0702187304598,2326.143571886001,0,2326.143571886001,0.0,0.0,0,0,0.0,False
908,2.076157700621548,506.3495085854412,508.0702187304598,2326.2048671625603,0,2326.20486716256,0.0,0.0,0,0,0.0,False
909,1.7308378743302764,508.84741724073433,508.0702187304598,2326.225298921105,0,2326.2252989211047,0.0,0.0,0,0,0.0,False
910,1.814957688736862,507.3388283150025,508.0702187304598,2326.245730679184,0,2326.245730679184,0.0,0.0,0,0,0.0,False
911,1.7233081433720183,508.6973529799166,508.0702187304598,2326.266162437023,0,2326.266162437023,0.0,0.0,0,0,0.0,False
912,1.6636573093781868,508.34336187502157,508.0702187304598,2326.286594194637,0,2326.2865941946366,0.0,0.0,0,0,0.0,False
913,1.623139707232587,509.81458550248817,508.0702187304598,2326.307025952017,0,2326.3070259520173,0.0,0.0,0,0,0.0,False
914,1.7143798403606738,508.48343145444636,508.0702187304598,2326.327457709158,0,2326.327457709158,0.0,0.0,0,0,0.0,False
915,1.82642062281492,505.1155824091864,508.0702187304598,2326.347889466073,0,2326.347889466073,0.0,0.0,0,0,0.0,False
916,1.7924162646658524,505.7229039606187,508.0702187304598,2326.368321222755,0,2326.368321222755,0.0,0.0,0,0,0.0,False
917,1.7324070832775045,504.173463823408,508.0702187304598,2326.388753079198,0,2326.388753079198,0.0,0.0,0,0,0.0,False
918,1.721294480262166,509.5867822040725,508.0702187304598,2326.4091847354143,0,2326.409184735414,0.0,0.0,0,0,0.0,False
919,1.7310116421927009,508.78507930959535,508.0702187304598,2326.429616591399,0,2326.4296165913984,0.0,0.0,0,0,0.0,False
920,1.7340423737605235,505.86647807016294,508.0702187304598,2326.450048347142,8192,2326.450048347142,0.0,0.0,8192,8192,0.0,False
921,1.7366310104908729,508.06727200524904,508.0702187304598,2326.4704800026598,0,2326.4704800026593,0.0,0.0,0,0,0.0,False
922,1.7269629265373023,507.13687995671404,508.0702187304598,2326.490911857938,0,2326.490911857938,0.0,0.0,0,0,0.0,False
923,1.722896719451215,506.9775261984008,508.0702187304598,2326.5113436129905,0,2326.5113436129905,0.0,0.0,0,0,0.0,False
924,1.7555101554851331,510.19186209199125,508.0702187304598,2326.5317752675764,0,2326.5317752675764,0.0,0.0,0,0,0.0,False
925,1.8233672845069044,509.01125623184373,508.0702187304598,2326.552207122164,0,2326.552207122164,0.0,0.0,0,0,0.0,False
926,1.9075949577302804,508.88803601760895,508.0702187304598,2326.5726388765106,0,2326.5726388765106,0.0,0.0,0,0,0.0,False
927,1.9276372868751368,508.4372883948232,508.0702187304598,2326.593070530631,0,2326.593070530631,0.0,0.0,0,0,0.0,False
928,1.939717600092734,511.7339571045323,508.0702187304598,2326.613502384513,0,2326.6135023845127,0.0,0.0,0,0,0.0,False
929,1.9697476448556333,511.65256414937437,508.0702187304598,2326.6339341379353,0,2326.6339341379353,0.0,0.0,0,0,0.0,False
930,1.9880661448050023,508.64351827903886,508.0702187304598,2326.654365791357,0,2326.654365791357,0.0,0.0,0,0,0.0,False
931,2.2167347964171897,508.77477279888654,508.0702187304598,2326.674797644548,0,2326.6747976445477,0.0,0.0,0,0,0.0,False
932,2.143521478559058,507.96350099149794,508.0702187304598,2326.6952293972645,0,2326.6952293972645,0.0,0.0,0,0,0.0,False
933,1.9468786236619124,506.8595453538134,508.0702187304598,2326.715661149989,0,2326.7156611499886,0.0,0.0,0,0,0.0,False
934,1.9816058928179567,506.2192407927256,508.0702187304598,2326.736092902473,0,2326.7360929024726,0.0,0.0,0,0,0.0,False
935,2.033837179853808,507.4352852342911,508.0702187304598,2326.756524654498,0,2326.756524654498,0.0,0.0,0,0,0.0,False
936,1.9737448258652779,507.41893488328986,508.0702187304598,2326.776956406524,0,2326.776956406524,0.0,0.0,0,0,0.0,False
937,1.9779814324580995,507.533154071316,508.0702187304598,2326.797388158317,0,2326.7973881583166,0.0,0.0,0,0,0.0,False
938,1.9404324652168583,510.57491828900146,508.0702187304598,2326.8178199096365,0,2326.8178199096365,0.0,0.0,0,0,0.0,False
939,2.0151983348786837,510.91601770157934,508.0702187304598,2326.8382517609643,0,2326.8382517609643,0.0,0.0,0,0,0.0,False
940,2.042614835243468,511.44355559712255,508.0702187304598,2326.8586834118178,0,2326.8586834118178,0.0,0.0,0,0,0.0,False
941,2.1297078574241106,509.898994516739,508.0702187304598,2326.879115162679,0,2326.879115162679,0.0,0.0,0,0,0.0,False
942,2.1304005303014018,509.5764768498965,508.0702187304598,2326.9199786634713,0,2326.919978663471,0.0,0.0,0,0,0.0,False
943,2.2520462240370103,510.7449454490584,508.0702187304598,2326.9404104136265,0,2326.9404104136265,0.0,0.0,0,0,0.0,False
944,2.2067389410737492,509.93646142762833,508.0702187304598,2326.960842263325,0,2326.9608422633246,0.0,0.0,0,0,0.0,False
945,2.5668764047845056,515.0436514416351,508.0702187304598,2326.981273913014,0,2326.981273913014,0.0,0.0,0,0,0.0,False
946,2.578541032859378,509.85305691602883,508.0702187304598,2327.001705662479,0,2327.0017056624783,0.0,0.0,0,0,0.0,False
947,2.589680021603534,509.89536975829833,508.0702187304598,2327.022137511478,0,2327.022137511478,0.0,0.0,0,0,0.0,False
948,2.603292927498685,507.08660518401604,508.0702187304598,2327.042569160469,0,2327.0425691604687,0.0,0.0,0,0,0.0,False
949,2.579731682182888,511.62442086421686,508.0702187304598,2327.063000909002,0,2327.063000909002,0.0,0.0,0,0,0.0,False
950,2.515544282547273,507.1698069258194,508.0702187304598,2327.0834327575362,8192,2327.083432757536,0.0,0.0,8192,8192,0.0,False
951,2.5567596023683827,507.875121232228,508.0702187304598,2327.103864405828,0,2327.103864405828,0.0,0.0,0,0,0.0,False
952,2.531061736918464,509.75131018738364,508.0702187304598,2327.124296153663,0,2327.1242961536627,0.0,0.0,0,0,0.0,False
953,2.699672998292761,505.55668623549553,508.0702187304598,2327.144728001498,0,2327.144728001498,0.0,0.0,0,0,0.0,False
954,2.8473600408441166,511.2934208022921,508.0702187304598,2327.165159648859,0,2327.165159648859,0.0,0.0,0,0,0.0,False
955,2.8345031184788416,505.98998932786714,508.0702187304598,2327.185591496229,0,2327.185591496229,0.0,0.0,0,0,0.0,False
956,2.9289137472910944,509.63746399059085,508.0702187304598,2327.206023243365,0,2327.206023243365,0.0,0.0,0,0,0.0,False
957,3.0070008993857784,505.1662993063229,508.0702187304598,2327.2264549900283,0,2327.2264549900283,0.0,0.0,0,0,0.0,False
958,3.0497629531203616,510.1681428877695,508.0702187304598,2327.246886736699,0,2327.246886736699,0.0,0.0,0,0,0.0,False
959,3.0401095381894074,516.6358516689656,508.0702187304598,2327.2673184831365,0,2327.2673184831365,0.0,0.0,0,0,0.0,False
960,3.0959704489219555,507.7747062732811,508.0702187304598,2327.2877502291008,0,2327.287750229101,0.0,0.0,0,0,0.0,False
961,2.987458165072537,507.82587388641764,508.0702187304598,2327.308181975073,0,2327.3081819750732,0.0,0.0,0,0,0.0,False
962,2.9797802602652546,507.2925818858731,508.0702187304598,2327.3286137208124,0,2327.3286137208124,0.0,0.0,0,0,0.0,False
963,3.0143300712641583,510.5966438894365,508.0702187304598,2327.3490454663115,0,2327.3490454663115,0.0,0.0,0,0,0.0,False
964,3.0154100121499674,509.69582302147523,508.0702187304598,2327.369477311353,0,2327.369477311353,0.0,0.0,0,0,0.0,False
965,2.96491385606828,506.2366321515094,508.0702187304598,2327.410340701193,0,2327.4103407011935,0.0,0.0,0,0,0.0,False
966,2.9652570986916085,509.2512012329482,508.0702187304598,2327.430772545769,0,2327.4307725457693,0.0,0.0,0,0,0.0,False
967,2.99235169985924,503.9724059905342,508.0702187304598,2327.451204190111,0,2327.4512041901107,0.0,0.0,0,0,0.0,False
968,2.981089545027812,504.1044828211874,508.0702187304598,2327.471635934213,0,2327.471635934213,0.0,0.0,0,0,0.0,False
969,3.097842666792092,507.79164949911,508.0702187304598,2327.492067777857,0,2327.4920677778573,0.0,0.0,0,0,0.0,False
970,3.0718357928708486,513.6653541263215,508.0702187304598,2327.5124994215007,0,2327.5124994215003,0.0,0.0,0,0,0.0,False
971,3.0733675061628234,512.8427272050578,508.0702187304598,2327.532931264905,0,2327.5329312649046,0.0,0.0,0,0,0.0,False
972,3.068943181158637,506.2961888295752,508.0702187304598,2327.5533630080827,0,2327.5533630080827,0.0,0.0,0,0,0.0,False
973,3.0547715291802398,510.15187739478034,508.0702187304598,2327.573794651027,0,2327.573794651027,0.0,0.0,0,0,0.0,False
974,3.0427741919356897,505.6266380694214,508.0702187304598,2327.594226493733,0,2327.594226493733,0.0,0.0,0,0,0.0,False
975,2.6021391276012595,504.05704996971735,508.0702187304598,2327.614658236213,0,2327.6146582362126,0.0,0.0,0,0,0.0,False
976,2.601949897584229,507.67666475791776,508.0702187304598,2327.6350898784585,0,2327.6350898784585,0.0,0.0,0,0,0.0,False
977,2.614783553149017,505.45257779565077,508.0702187304598,2327.6555217206987,0,2327.6555217206987,0.0,0.0,0,0,0.0,False
978,2.6113880053960123,507.01151026745316,508.0702187304598,2327.675953362479,0,2327.675953362479,0.0,0.0,0,0,0.0,False
979,2.7696527196235303,509.88098072875647,508.0702187304598,2327.6963851040273,0,2327.6963851040273,0.0,0.0,0,0,0.0,False
980,2.7598988203591266,507.1438557382519,508.0702187304598,2327.716816945336,0,2327.716816945336,0.0,0.0,0,0,0.0,False
981,2.7715949517916667,505.9985104438933,508.0702187304598,2327.737248686419,0,2327.7372486864188,0.0,0.0,0,0,0.0,False
982,2.7755497758847865,508.94817280480936,508.0702187304598,2327.757680327501,0,2327.7576803275006,0.0,0.0,0,0,0.0,False
983,2.831551023739053,513.5381590377742,508.0702187304598,2327.778112168111,0,2327.778112168111,0.0,0.0,0,0,0.0,False
984,2.787850216315623,510.3431422090367,508.0702187304598,2327.798543908495,0,2327.798543908495,0.0,0.0,0,0,0.0,False
985,2.8060531187878324,505.93493715430594,508.0702187304598,2327.8189755488784,0,2327.8189755488784,0.0,0.0,0,0,0.0,False
986,2.6482438376830912,507.34388063836815,508.0702187304598,2327.8394073887907,0,2327.8394073887903,0.0,0.0,0,0,0.0,False
987,2.572548806925105,505.6015007771096,508.0702187304598,2327.859839128709,0,2327.8598391287087,0.0,0.0,0,0,0.0,False
988,2.6024865761853806,506.9816306594868,508.0702187304598,2327.900702607607,0,2327.900702607607,0.0,0.0,0,0,0.0,False
989,2.588536974878068,509.2215546173204,508.0702187304598,2327.921134346594,0,2327.921134346594,0.0,0.0,0,0,0.0,False
