,error,flux_gap,flux_model,time,tpf_flags,tpf_time
675,80.33391575448776,812696.4520840037,812548.9768919228,2321.199154126589,0,2321.199154126589
676,80.67457052136518,812612.2315426195,812548.9768919228,2321.219585964296,0,2321.219585964296
677,80.97032719743373,812508.6086468155,812548.9768919228,2321.2400178017706,0,2321.2400178017706
678,80.52354936069361,812446.5100667217,812548.9768919228,2321.2808814753157,8192,2321.2808814753153
679,80.09443524213677,812357.1473710984,812548.9768919228,2321.3013133118584,0,2321.3013133118584
680,81.02963267864615,812408.1755351162,812548.9768919228,2321.321745247929,0,2321.3217452479294
681,76.77958175340957,812618.5028077781,812548.9768919228,2321.342176983773,0,2321.3421769837732
682,75.82108049212543,812515.6524342998,812548.9768919228,2321.362608819385,0,2321.362608819385
683,75.15475222833076,812588.070720015,812548.9768919228,2321.383040654524,0,2321.383040654524
684,75.1506836568284,812542.5103979445,812548.9768919228,2321.403472489437,0,2321.4034724894373
685,75.14565963583355,812628.2249930295,812548.9768919228,2321.423904224117,0,2321.423904224117
686,79.78535579593706,812529.5139763283,812548.9768919228,2321.444336158325,0,2321.4443361583253
687,84.64188692529194,812576.0121530384,812548.9768919228,2321.4647679923073,0,2321.4647679923073
688,90.03819554682516,812470.8576557777,812548.9768919228,2321.4851999260572,0,2321.4851999260572
689,95.08821060090628,812613.2502386401,812548.9768919228,2321.5056316595656,0,2321.5056316595656
690,99.39341407359144,812625.0463453402,812548.9768919228,2321.526063492616,0,2321.5260634926162
691,95.01990902215836,812500.8514473314,812548.9768919228,2321.546495425435,0,2321.546495425435
692,93.89059670531792,812576.681275259,812548.9768919228,2321.5669271580123,0,2321.566927158012
693,93.93167738062323,812597.8925285713,812548.9768919228,2321.5873589901307,8192,2321.587358990131
694,92.80176290824006,812621.9462384287,812548.9768919228,2321.6077909220185,0,2321.6077909220185
695,88.02772334751621,812529.1172400613,812548.9768919228,2321.628222753665,0,2321.628222753665
696,85.34370684921747,812585.7686597838,812548.9768919228,2321.648654485085,0,2321.648654485085
697,83.88918065284152,812524.0435408956,812548.9768919228,2321.669086416041,0,2321.669086416041
698,83.83006257036588,812559.5401050823,812548.9768919228,2321.689518246756,0,2321.689518246756
699,83.45116386354573,812562.2502723954,812548.9768919228,2321.709949977245,0,2321.709949977245
700,83.66303259813235,812711.0202123384,812548.9768919228,2321.730381907269,8192,2321.7303819072695
701,81.75713005801751,812379.3707307463,812548.9768919228,2321.771245466611,0,2321.7712454666107
702,88.40654339623417,812346.6620226613,812548.9768919228,2321.791677395937,0,2321.791677395937
703,89.78044067936214,812375.1344308966,812548.9768919228,2321.8121092247893,0,2321.8121092247893
704,88.91800683832744,812377.9865703264,812548.9768919228,2321.8325409534154,0,2321.8325409534154
705,89.47003427522385,812471.1449129975,812548.9768919228,2321.8529728818107,0,2321.8529728818103
706,88.77443543476747,812563.3721478984,812548.9768919228,2321.8734047097314,0,2321.8734047097314
707,89.54280596385071,812502.4373940856,812548.9768919228,2321.893836637428,0,2321.8938366374277
708,95.71837451942191,812529.4270839465,812548.9768919228,2321.9142683648897,0,2321.9142683648897
709,95.49203933776009,812463.5286404386,812548.9768919228,2321.9347001921124,0,2321.9347001921124
710,94.3823745624393,812577.2303751789,812548.9768919228,2321.955132118877,0,2321.9551321188774
711,95.57661139407377,812531.4588520335,812548.9768919228,2321.975563845408,0,2321.975563845408
712,96.70106694038964,812530.4522490187,812548.9768919228,2321.9959956716993,0,2321.9959956716993
713,98.02144959622956,812567.7785185414,812548.9768919228,2322.0164275977663,0,2322.016427597766
714,97.95990156869391,812566.2636513951,812548.9768919228,2322.0368593233648,0,2322.036859323365
715,98.053824853862,812515.0834614378,812548.9768919228,2322.057291148725,0,2322.057291148725
716,92.05736188869429,812713.6239824634,812548.9768919228,2322.0777229738596,0,2322.0777229738596
717,89.25193904979623,812629.5283070152,812548.9768919228,2322.0981547985284,0,2322.0981547985284
718,82.80495728526222,812529.7081056332,812548.9768919228,2322.1185866229566,0,2322.118586622957
719,77.25804380550218,812630.6140169456,812548.9768919228,2322.139018547161,0,2322.139018547161
720,71.4198641269669,812600.5821619752,812548.9768919228,2322.159450271123,0,2322.159450271123
721,70.62251727071987,812615.6388040574,812548.9768919228,2322.179882094861,8192,2322.1798820948607
722,71.53484854063332,812730.2430582405,812548.9768919228,2322.2207457411714,0,2322.2207457411714
723,71.57293179975882,812509.2329975489,812548.9768919228,2322.2616094863115,0,2322.2616094863115
724,74.29449613796221,812546.4730614794,812548.9768919228,2322.282041208411,0,2322.282041208411
725,74.37128789826026,812459.3311076374,812548.9768919228,2322.3024731302867,0,2322.3024731302867
726,74.89110922873503,812445.2707161717,812548.9768919228,2322.322904951696,8192,2322.322904951696
727,76.64144118236959,812447.2853684823,812548.9768919228,2322.3433366731037,0,2322.343336673104
728,76.42892984123918,812512.0960568719,812548.9768919228,2322.363768594041,0,2322.363768594041
729,77.21438339243812,812570.0007704851,812548.9768919228,2322.384200414752,0,2322.384200414752
730,77.26757549702873,812509.3734282573,812548.9768919228,2322.404632134989,0,2322.404632134989
731,77.20245465371006,812443.9462444003,812548.9768919228,2322.4250640552345,0,2322.4250640552345
732,86.46945144448404,812572.38940942,812548.9768919228,2322.445495875014,0,2322.445495875014
733,97.35485307182064,812516.5246002785,812548.9768919228,2322.465927694553,0,2322.465927694553
734,105.95810193729,812587.1501357787,812548.9768919228,2322.486359513867,0,2322.486359513867
735,107.42433429095225,812600.1764682793,812548.9768919228,2322.5067913327152,0,2322.506791332715
736,106.88369865084611,812613.9062975531,812548.9768919228,2322.527223151323,0,2322.5272231513227
737,105.8591367749767,812607.0166021907,812548.9768919228,2322.547654969705,0,2322.547654969705
738,99.35386954413276,812669.1095988726,812548.9768919228,2322.5680867878546,0,2322.5680867878546
739,99.85839353000692,812665.5851245469,812548.9768919228,2322.588518605531,0,2322.588518605531
740,101.02348692194845,812616.1609735555,812548.9768919228,2322.608950522983,0,2322.608950522983
741,100.44405834823408,812666.7382764668,812548.9768919228,2322.6293822402004,0,2322.6293822402004
742,100.19171128979352,812605.2401792207,812548.9768919228,2322.6498141571788,0,2322.649814157179
743,99.13495123037352,812636.3786251717,812548.9768919228,2322.670245973699,0,2322.670245973699
744,101.21382000103294,812558.4812788931,812548.9768919228,2322.690677690218,0,2322.690677690218
745,101.19292610021722,812517.5314249264,812548.9768919228,2322.711109606265,8192,2322.7111096062654
746,101.46729957861223,812317.2423077564,812548.9768919228,2322.751973137441,0,2322.7519731374414
747,100.7472125556391,812307.9449081456,812548.9768919228,2322.7724050525576,0,2322.7724050525576
748,100.67127600836636,812324.0423117646,812548.9768919228,2322.7928367674467,0,2322.7928367674467
749,101.02597456392263,812413.779497798,812548.9768919228,2322.813268582104,0,2322.813268582104
750,101.00420794909122,812514.5862125956,812548.9768919228,2322.833700496521,0,2322.8337004965215
751,104.53514945841013,812546.0683178148,812548.9768919228,2322.8541322104793,0,2322.8541322104793
752,107.48290752443664,812495.2276697486,812548.9768919228,2322.874564024205,0,2322.874564024205
753,110.39256344058592,812469.3840493263,812548.9768919228,2322.894995937692,0,2322.8949959376914
754,109.18658706102586,812437.7946620208,812548.9768919228,2322.9154276509507,0,2322.9154276509507
755,127.07944645321793,812498.547966711,812548.9768919228,2322.935859463745,0,2322.935859463745
756,135.70601484438524,812595.6440018306,812548.9768919228,2322.9562913763,0,2322.9562913763
757,133.00575017456998,812505.7602065486,812548.9768919228,2322.976723188629,0,2322.976723188629
758,132.08739746468754,812643.7101798701,812548.9768919228,2322.9971549007237,0,2322.997154900724
759,130.20581637058217,812568.3263578723,812548.9768919228,2323.0175868125807,0,2323.0175868125807
760,129.94592293980944,812583.2073050872,812548.9768919228,2323.038018623978,0,2323.038018623978
761,129.97507525656522,812609.169594041,812548.9768919228,2323.058450435143,0,2323.0584504351427
762,124.94364556847592,812564.0203179921,812548.9768919228,2323.0788822460668,0,2323.078882246067
763,118.64198163388949,812595.9162613259,812548.9768919228,2323.099314056766,0,2323.099314056766
764,113.32065026892481,812585.714006568,812548.9768919228,2323.1197458669994,0,2323.1197458669994
765,111.09240418842029,812700.9791013022,812548.9768919228,2323.140177676993,0,2323.1401776769926
766,111.01244144194528,812698.6231186895,812548.9768919228,2323.16060948676,0,2323.16060948676
767,112.26638072027536,812698.4615198997,812548.9768919228,2323.181041396296,0,2323.1810413962958
768,113.62197490546171,812629.2884112978,812548.9768919228,2323.2014731055897,8192,2323.2014731055897
769,112.84313287018595,812173.5437241949,812548.9768919228,2323.242336823023,0,2323.242336823023
770,112.03993457410378,812259.5096989905,812548.9768919228,2323.2627685313932,0,2323.262768531393
771,111.5143368102624,812512.8499126129,812548.9768919228,2323.2832003395306,8192,2323.2832003395306
772,111.38719845599009,812489.8534647194,812548.9768919228,2323.3036322472035,0,2323.3036322472035
773,110.89990764817013,812541.8718924187,812548.9768919228,2323.324063954868,0,2323.3240639548676
774,110.54338459665756,812527.6039415047,812548.9768919228,2323.344495762074,0,2323.344495762074
775,111.27390952322044,812527.289652762,812548.9768919228,2323.364927669041,0,2323.364927669041
776,111.48752128045177,812559.9177327951,812548.9768919228,2323.385359375781,0,2323.3853593757813
777,112.33354538570707,812568.2191526893,812548.9768919228,2323.4057911820564,0,2323.4057911820564
778,115.91045576715555,812621.3696662216,812548.9768919228,2323.4262230880995,0,2323.4262230880995
779,122.6842892144026,812580.5033869208,812548.9768919228,2323.4466548939013,0,2323.4466548939017
780,127.05863843109655,812525.6414698637,812548.9768919228,2323.4670866994784,0,2323.4670866994784
781,130.43504783425198,812635.4546031986,812548.9768919228,2323.487518504815,0,2323.487518504815
782,129.12656317311587,812658.2715146805,812548.9768919228,2323.5079502096924,0,2323.5079502096924
783,125.77009554984741,812600.3194934166,812548.9768919228,2323.5283821145717,0,2323.5283821145713
784,124.54363512406485,812659.0599006652,812548.9768919228,2323.5488139189843,0,2323.548813918984
785,107.73204806176851,812598.6142016812,812548.9768919228,2323.5692456231554,0,2323.5692456231554
786,95.26355024179372,812569.9869944096,812548.9768919228,2323.5896775268698,0,2323.58967752687
787,95.7094981869956,812594.7319497394,812548.9768919228,2323.610109330577,0,2323.610109330577
788,95.28363009149288,812626.4651445298,812548.9768919228,2323.630541033825,0,2323.6305410338246
789,95.28553132958899,812638.623924793,812548.9768919228,2323.6509729368413,0,2323.650972936841
790,95.37537456819385,812531.0120725775,812548.9768919228,2323.6714047396235,0,2323.6714047396235
791,95.34011664186585,812653.9949723735,812548.9768919228,2323.691836442165,8192,2323.6918364421654
792,96.66959796922444,812414.5625946618,812548.9768919228,2323.7327001463277,0,2323.7327001463273
793,96.96678254825493,812342.5940095731,812548.9768919228,2323.753131847945,0,2323.753131847945
794,95.93577793807816,812373.2039633256,812548.9768919228,2323.7735637493315,0,2323.7735637493315
795,97.39346928163046,812320.8782139581,812548.9768919228,2323.8144274511646,0,2323.814427451165
796,97.37816725869861,812399.8697423892,812548.9768919228,2323.834859151852,0,2323.8348591518516
797,96.5066938392162,812447.6170071578,812548.9768919228,2323.855290952066,0,2323.855290952066
798,95.50927905708664,812454.7073148495,812548.9768919228,2323.8757228520553,0,2323.8757228520553
799,96.14795065036915,812606.4335918294,812548.9768919228,2323.8961545518105,0,2323.8961545518105
800,99.43696345270685,812502.7096841856,812548.9768919228,2323.916586351333,0,2323.9165863513335
801,98.72018166761106,812592.9816079992,812548.9768919228,2323.9370182503844,0,2323.9370182503844
802,98.5186863111051,812551.4770935674,812548.9768919228,2323.9574499492082,0,2323.9574499492082
803,102.02276619994907,812544.3747747019,812548.9768919228,2323.977881748025,0,2323.9778817480255
804,101.9624299992473,812567.9886411412,812548.9768919228,2323.998313646153,0,2323.9983136461524
805,99.90598274451722,812536.7690556247,812548.9768919228,2324.0187454442785,0,2324.0187454442785
806,100.74371367878857,812631.4193986502,812548.9768919228,2324.039177142171,0,2324.039177142171
807,97.89290624852941,812592.2897615802,812548.9768919228,2324.059609039592,0,2324.059609039592
808,95.74115386596472,812555.7198521994,812548.9768919228,2324.08004083702,0,2324.0800408370196
809,89.4758231037796,812641.9851262934,812548.9768919228,2324.100472533973,0,2324.1004725339735
810,84.74284148703664,812528.0687881864,812548.9768919228,2324.1209044307034,0,2324.1209044307034
811,74.8931965514515,812602.3534653865,812548.9768919228,2324.141336226967,0,2324.141336226967
812,70.71318050035791,812630.7260134831,812548.9768919228,2324.161767923229,8192,2324.1617679232295
813,68.13963715367173,812626.1482489395,812548.9768919228,2324.182199819021,0,2324.1821998190208
814,67.55409810691111,812358.1186060556,812548.9768919228,2324.2434952050103,0,2324.24349520501
815,66.96738313581643,812544.2762531778,812548.9768919228,2324.2639269998763,8192,2324.2639269998763
816,66.36440521571242,812548.7972607723,812548.9768919228,2324.2843587945026,0,2324.2843587945026
817,66.12000977457538,812689.0007110513,812548.9768919228,2324.30479058867,0,2324.3047905886706
818,66.8643582659151,812439.56367313,812548.9768919228,2324.3252222828382,0,2324.325222282838
819,70.35463246837338,812546.1404504067,812548.9768919228,2324.3456541765336,0,2324.3456541765336
820,71.76112748414228,812596.9782054202,812548.9768919228,2324.366085970003,0,2324.366085970003
821,71.74673373875055,812525.8710514875,812548.9768919228,2324.386517763007,0,2324.386517763007
822,75.4641954959097,812543.4738422633,812548.9768919228,2324.4069495560034,0,2324.4069495560034
823,83.56730103443205,812490.0766516095,812548.9768919228,2324.427381348541,0,2324.4273813485415
824,86.09050613031401,812589.2291556548,812548.9768919228,2324.44781314108,0,2324.4478131410797
825,86.37156054387816,812482.4672230079,812548.9768919228,2324.4682450331456,0,2324.4682450331456
826,86.66898504281521,812484.0401872321,812548.9768919228,2324.4886767249845,0,2324.4886767249845
827,85.98750314176664,812540.4247010704,812548.9768919228,2324.5091085165914,0,2324.5091085165914
828,84.95096118430848,812642.2247273013,812548.9768919228,2324.529540407726,0,2324.529540407726
829,84.28955640241671,812542.8175430304,812548.9768919228,2324.5499720988664,0,2324.5499720988664
830,78.2903896751328,812533.5337554456,812548.9768919228,2324.5704039895354,0,2324.5704039895354
831,78.95628432771916,812534.3192437707,812548.9768919228,2324.590835779978,0,2324.590835779978
832,79.0489890873031,812609.4705540554,812548.9768919228,2324.611267470187,0,2324.611267470187
833,73.95591374868549,812677.650717034,812548.9768919228,2324.631699360165,0,2324.631699360165
834,72.46530072324805,812638.6816236266,812548.9768919228,2324.652131149902,0,2324.652131149902
835,72.89575880557119,812538.0804860247,812548.9768919228,2324.6725628394124,8192,2324.6725628394124
836,72.27515822375356,812415.0207301201,812548.9768919228,2324.713426517497,0,2324.7134265174973
837,72.41324322285199,812354.9564764276,812548.9768919228,2324.7338582060765,0,2324.7338582060765
838,72.57890248593063,812434.5851583305,812548.9768919228,2324.7542900944245,0,2324.7542900944245
839,73.74702339506415,812432.9355115329,812548.9768919228,2324.774721882532,0,2324.7747218825316
840,73.35026713595973,812497.313911422,812548.9768919228,2324.7951535701795,0,2324.7951535701795
841,73.49605981599541,812568.0249509376,812548.9768919228,2324.8155854578213,0,2324.8155854578217
842,74.08626286760295,812598.8448643329,812548.9768919228,2324.8360172452376,0,2324.8360172452376
843,74.7506823080622,812606.6809160432,812548.9768919228,2324.8564490321883,0,2324.856449032188
844,73.4476079256809,812599.6690264281,812548.9768919228,2324.876880818905,0,2324.876880818905
845,73.58197775973001,812485.3710883296,812548.9768919228,2324.8973126053825,0,2324.8973126053825
846,75.1233042539443,812562.3881839875,812548.9768919228,2324.9177443916337,0,2324.917744391634
847,76.67627677378944,812555.1277143746,812548.9768919228,2324.9381762776466,0,2324.9381762776466
848,75.69219950289288,812596.3059017428,812548.9768919228,2324.958607963432,0,2324.958607963432
849,71.47593536565955,812496.9653337209,812548.9768919228,2324.9790397487523,0,2324.9790397487523
850,71.77232885966036,812507.3801820489,812548.9768919228,2324.9994715340727,0,2324.9994715340727
851,72.18499424956917,812509.9217875897,812548.9768919228,2325.01990331892,0,2325.01990331892
852,71.25990033501023,812563.4928281065,812548.9768919228,2325.0403352035432,0,2325.040335203543
853,61.52590362528552,812623.987972953,812548.9768919228,2325.060766887924,0,2325.060766887924
854,62.655802423896255,812511.3105398364,812548.9768919228,2325.08119867208,0,2325.08119867208
855,62.97290246464967,812602.9783301423,812548.9768919228,2325.1016305560042,0,2325.1016305560042
856,62.46262992362047,812623.0870376858,812548.9768919228,2325.1220622394612,0,2325.1220622394612
857,64.10346952452068,812601.9467675867,812548.9768919228,2325.142494022912,0,2325.1424940229117
858,63.50184907712447,812605.3449796385,812548.9768919228,2325.162925905905,0,2325.1629259059046
859,65.24936098479787,812572.6943140104,812548.9768919228,2325.203789371415,0,2325.203789371415
860,64.85514073487674,812464.8597804401,812548.9768919228,2325.224221253709,0,2325.2242212537094
861,69.73516879303092,812461.829209032,812548.9768919228,2325.244652935769,8192,2325.2446529357694
862,69.69565961585803,812552.4861007797,812548.9768919228,2325.265084717357,0,2325.2650847173572
863,72.52738202569775,812504.1954287931,812548.9768919228,2325.285516598953,0,2325.285516598953
864,73.9686317337367,812644.7127845752,812548.9768919228,2325.305948380308,0,2325.305948380308
865,73.76277309789259,812578.710487556,812548.9768919228,2325.326380161205,0,2325.3263801612047
866,73.94340745744111,812652.1962753279,812548.9768919228,2325.3468122418635,0,2325.3468122418635
867,76.46262357585412,812541.641388707,812548.9768919228,2325.3672440222945,0,2325.3672440222945
868,85.6452671305652,812418.5075013897,812548.9768919228,2325.387675802493,0,2325.3876758024926
869,113.20146997511496,812428.3359582667,812548.9768919228,2325.4081075826834,0,2325.4081075826834
870,114.22194702003708,812518.8407462441,812548.9768919228,2325.4285392621828,0,2325.4285392621823
871,113.9392468551272,812470.782220655,812548.9768919228,2325.448971141683,0,2325.4489711416827
872,113.59348314023535,812527.082667668,812548.9768919228,2325.4694029209422,0,2325.4694029209422
873,114.19744803148413,812441.0443707111,812548.9768919228,2325.4898345997426,0,2325.4898345997426
874,114.11690015656788,812492.0985231863,812548.9768919228,2325.5102664785445,0,2325.5102664785445
875,114.14614098724152,812388.8486758887,812548.9768919228,2325.5306982568727,0,2325.5306982568727
876,115.04487734212009,812559.6330467863,812548.9768919228,2325.551129934974,0,2325.5511299349746
877,114.01794796500221,812645.3584219458,812548.9768919228,2325.5715618128447,0,2325.571561812845
878,114.88742750732649,812635.5564062595,812548.9768919228,2325.591993590475,0,2325.591993590475
879,114.85486455301815,812569.6894357261,812548.9768919228,2325.6124252678783,0,2325.6124252678783
880,113.27071648793549,812586.316332608,812548.9768919228,2325.6328571450504,0,2325.6328571450504
881,113.0414320850633,812656.521230986,812548.9768919228,2325.6532889219816,0,2325.6532889219816
882,111.0078879978395,812335.787020286,812548.9768919228,2325.6941524749273,8192,2325.6941524749273
883,111.00578120590794,812952.3261781026,812548.9768919228,2325.714584250927,0,2325.714584250927
884,109.2886285817608,812459.8072721434,812548.9768919228,2325.7350161267027,0,2325.7350161267022
885,109.59400751940578,812514.7974054501,812548.9768919228,2325.755447802476,0,2325.755447802476
886,109.63832799541494,812606.5887438944,812548.9768919228,2325.7758795777772,0,2325.7758795777772
887,109.38257932645507,812458.1302561616,812548.9768919228,2325.796311452854,0,2325.796311452854
888,109.58613025042575,812477.5448728927,812548.9768919228,2325.816743127696,0,2325.816743127696
889,107.95825999890016,812575.5281591807,812548.9768919228,2325.837174902299,0,2325.837174902299
890,107.37995568742596,812648.4861260034,812548.9768919228,2325.8576067764443,8192,2325.8576067764443
891,103.04633742914301,812553.7681586073,812548.9768919228,2325.878038550589,0,2325.878038550589
892,103.82782623479167,812468.8859425031,812548.9768919228,2325.89847022426,0,2325.8984702242597
893,102.8548053622227,812507.255495139,812548.9768919228,2325.9189020979393,0,2325.9189020979393
894,102.83832713392681,812548.9402928519,812548.9768919228,2325.9393338711525,0,2325.9393338711525
895,103.09963412669345,812537.700683307,812548.9768919228,2325.9597655443577,0,2325.9597655443577
896,104.57278141359879,812533.587257025,812548.9768919228,2325.980197417106,0,2325.980197417106
897,102.28623283045856,812540.6988882265,812548.9768919228,2326.000629189621,0,2326.0006291896207
898,95.30794180836266,812482.6796805796,812548.9768919228,2326.0210608618945,0,2326.0210608618945
899,56.578724240746425,812662.5993916243,812548.9768919228,2326.0414927339443,0,2326.0414927339443
900,54.978685716384526,812578.3563559826,812548.9768919228,2326.0619245057605,0,2326.0619245057605
901,55.578274827459424,812617.4428973222,812548.9768919228,2326.082356377105,0,2326.0823563771046
902,53.78273667533392,812508.3363475413,812548.9768919228,2326.1027880484544,0,2326.1027880484544
903,52.36195080735999,812506.3822423805,812548.9768919228,2326.123219819572,8192,2326.123219819572
904,51.37315789600154,812573.3587126598,812548.9768919228,2326.143651590217,0,2326.143651590217
905,53.14089233876278,812510.9352053175,812548.9768919228,2326.2049469012345,0,2326.2049469012345
906,49.54960195031581,812490.9391035695,812548.9768919228,2326.2253786709557,0,2326.2253786709553
907,50.736475634727675,812509.1399714686,812548.9768919228,2326.245810440443,0,2326.245810440443
908,49.651432253111636,812466.6092106284,812548.9768919228,2326.266242209691,0,2326.266242209691
909,49.9438390524451,812501.2558033847,812548.9768919228,2326.286673978713,0,2326.286673978713
910,50.237897213603325,812439.7514323781,812548.9768919228,2326.3071057475026,0,2326.3071057475026
911,50.32310346350571,812549.8936414339,812548.9768919228,2326.327537516052,0,2326.327537516052
912,51.23149969092592,812589.2943140673,812548.9768919228,2326.3479692843757,0,2326.3479692843757
913,51.824710398784255,812508.0450514634,812548.9768919228,2326.368401052234,0,2326.368401052234
914,52.253493431154574,812527.4659707901,812548.9768919228,2326.388832920085,0,2326.3888329200854
915,50.13922932541005,812485.4800782206,812548.9768919228,2326.4092645877104,0,2326.40926458771
916,50.88471900758442,812522.4069176703,812548.9768919228,2326.4296964548707,0,2326.4296964548703
917,50.15337957360962,812561.7557203855,812548.9768919228,2326.4501282220226,0,2326.4501282220226
918,50.04732731401409,812521.4697408382,812548.9768919228,2326.4705598887163,0,2326.470559888716
919,52.996906931275475,812618.849165234,812548.9768919228,2326.4909917551704,0,2326.4909917551704
920,57.4125857203333,812582.6624185095,812548.9768919228,2326.5114235216315,8192,2326.5114235216315
921,58.604528457026994,812596.3123661069,812548.9768919228,2326.531855187626,0,2326.531855187626
922,58.03183474116069,812500.1146860345,812548.9768919228,2326.5522870533896,0,2326.5522870533896
923,59.331901842524346,812495.2688204243,812548.9768919228,2326.572718818912,0,2326.572718818912
924,59.041290988482416,812502.4216013029,812548.9768919228,2326.5931504842083,0,2326.5931504842083
925,60.45878732619305,812517.5332116364,812548.9768919228,2326.613582349266,0,2326.613582349266
926,57.42017014522611,812586.090826995,812548.9768919228,2326.6340141140968,0,2326.634014114097
927,58.295533888939154,812578.2769083461,812548.9768919228,2326.654445778695,0,2326.654445778695
928,58.14749413461289,812604.7502075059,812548.9768919228,2326.674877643061,0,2326.6748776430613
929,57.5429210513341,812633.85413898,812548.9768919228,2326.695309407187,0,2326.695309407187
930,61.41030067766523,812475.9171624206,812548.9768919228,2326.715741170854,0,2326.715741170854
931,60.16874245598493,812463.4429590284,812548.9768919228,2326.736172934514,0,2326.736172934514
932,60.2261763293398,812546.7210644609,812548.9768919228,2326.756604697948,0,2326.756604697948
933,62.59919099844422,812632.3467673447,812548.9768919228,2326.777036460917,0,2326.777036460917
934,63.68134989325532,812662.1319301056,812548.9768919228,2326.797468223885,0,2326.7974682238855
935,62.55212112727394,812611.2330308574,812548.9768919228,2326.817899986381,0,2326.8178999863812
936,63.886293532524355,812515.4268486991,812548.9768919228,2326.838331848885,0,2326.838331848885
937,63.43684345628575,812621.2237907797,812548.9768919228,2326.8587635109147,0,2326.8587635109143
938,64.19741067805792,812627.0489576462,812548.9768919228,2326.8791952727192,8192,2326.879195272719
939,63.83241581648264,812465.679830535,812548.9768919228,2326.920058795862,0,2326.920058795862
940,63.333946665425955,812504.6794105945,812548.9768919228,2326.940490556961,0,2326.940490556961
941,65.40775850826752,812609.101585014,812548.9768919228,2326.9609224178353,0,2326.960922417835
942,65.71946347560895,812581.1547004277,812548.9768919228,2326.981354078467,0,2326.981354078467
943,65.83529666324888,812540.3492653123,812548.9768919228,2327.0017858388746,0,2327.0017858388746
944,67.25815473438148,812436.3060754327,812548.9768919228,2327.02221769905,0,2327.02221769905
945,65.61541702737524,812575.3371969311,812548.9768919228,2327.0426493592167,0,2327.0426493592167
946,64.40453751083587,812595.4486761426,812548.9768919228,2327.0630811189253,0,2327.0630811189258
947,62.589201679325505,812465.2272846468,812548.9768919228,2327.08351297817,0,2327.08351297817
948,64.70115830393621,812483.8214186832,812548.9768919228,2327.103944637405,0,2327.103944637405
949,62.8109789488443,812566.3552269086,812548.9768919228,2327.124376396416,0,2327.1243763964158
950,62.02741442911296,812629.3486974706,812548.9768919228,2327.144808255194,0,2327.144808255194
951,66.42236968631543,812566.9658444959,812548.9768919228,2327.165239913731,0,2327.165239913731
952,66.4456608539237,812478.2357163674,812548.9768919228,2327.185671772044,8192,2327.185671772044
953,64.33291694760544,812508.9425038091,812548.9768919228,2327.2061035298902,0,2327.2061035298902
954,62.86793900034166,812583.1055902661,812548.9768919228,2327.226535287729,0,2327.2265352877293
955,63.032217680410405,812459.2798383869,812548.9768919228,2327.246967045343,0,2327.246967045343
956,65.43556571389996,812503.9728615056,812548.9768919228,2327.2673988024912,0,2327.267398802491
957,63.830487253918236,812585.6691514899,812548.9768919228,2327.2878305596314,0,2327.2878305596314
958,63.45316919822905,812455.7062380755,812548.9768919228,2327.3082623165465,0,2327.3082623165465
959,64.52092072412992,812584.596995624,812548.9768919228,2327.328694072996,0,2327.328694072996
960,67.84652399693582,812529.9442747476,812548.9768919228,2327.349125829438,0,2327.349125829438
961,68.61146772506238,812529.1123848389,812548.9768919228,2327.3695576854225,0,2327.3695576854225
962,67.90790561417315,812458.8640455292,812548.9768919228,2327.4104210969167,0,2327.4104210969163
963,67.57470895019327,812513.4606681839,812548.9768919228,2327.430852952435,0,2327.430852952435
964,66.70110801325785,812425.1089306676,812548.9768919228,2327.4512846074867,8192,2327.4512846074867
965,71.94950600537447,812378.211058998,812548.9768919228,2327.471716362532,0,2327.471716362532
966,75.2993372359791,812540.8396051353,812548.9768919228,2327.4921482171194,0,2327.4921482171194
967,75.57338955701921,812559.5076946319,812548.9768919228,2327.512579871705,0,2327.5125798717054
968,74.3052595797489,812596.4685095765,812548.9768919228,2327.53301172582,0,2327.53301172582
969,74.95513310439028,812590.6906127166,812548.9768919228,2327.5534434797078,0,2327.553443479708
970,75.46701472561506,812627.9532460978,812548.9768919228,2327.5738751335957,0,2327.5738751335957
971,89.42894615142971,812542.2402023381,812548.9768919228,2327.594306987012,0,2327.594306987012
972,89.38593276178383,812565.5563135452,812548.9768919228,2327.6147387402016,0,2327.6147387402016
973,98.93669949871195,812594.0547250244,812548.9768919228,2327.6351703933906,0,2327.6351703933906
974,101.10800747073546,812685.3406842019,812548.9768919228,2327.655602246108,0,2327.655602246108
975,105.86866323926463,812605.5198357697,812548.9768919228,2327.6760338988315,0,2327.6760338988315
976,106.24772317049505,812518.8931792574,812548.9768919228,2327.69646565109,0,2327.69646565109
977,108.688645359468,812605.6483041294,812548.9768919228,2327.716897503109,0,2327.716897503109
978,109.67272696024295,812556.53661415,812548.9768919228,2327.737329254902,0,2327.737329254902
979,110.22940747503168,812693.7067373644,812548.9768919228,2327.757760906694,0,2327.757760906694
980,110.51434260234814,812693.8331433507,812548.9768919228,2327.7781927580145,0,2327.7781927580145
981,107.44720454158366,812589.7083592501,812548.9768919228,2327.798624509109,0,2327.798624509109
982,110.21458970065012,812544.5525318644,812548.9768919228,2327.8190561602028,0,2327.8190561602023
983,110.27971255450373,812627.2955773994,812548.9768919228,2327.8394880108244,0,2327.8394880108244
984,109.88861894436891,812612.0707818315,812548.9768919228,2327.8599197612198,8192,2327.85991976122
